,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
132,3,22,0,[   0   81  552  667 1046],0.07962393318702597,83.55781295039998,4.8066430131856315
133,3,22,20,[   0   81  552  667 1046],0.07962393318702597,83.55781295039998,4.8066430131856315
134,3,22,40,[   0   81  552  667 1046],0.07962393318702597,83.55781295039998,4.8066430131856315
135,3,22,60,[   0   81  552  667 1046],0.07962393318702597,83.55781295039998,4.8066430131856315
136,3,23,0,[   0  538  681  829  976 1046],0.16902910521387543,88.5560001643275,2.3579485537757097
137,3,23,20,[   0  538  681  829  976 1046],0.16902910521387543,88.5560001643275,2.3579485537757097
138,3,23,40,[   0  538  681  829  976 1046],0.16902910521387543,88.5560001643275,2.3579485537757097
139,3,23,60,[   0  538  681  829  976 1046],0.16902910521387543,88.5560001643275,2.3579485537757097
140,3,24,0,[   0  459  554  667  736 1046],0.039880313342014355,71.43623263325314,4.206554055887918
141,3,24,20,[   0  459  554  667  736 1046],0.039880313342014355,71.43623263325314,4.206554055887918
142,3,24,40,[   0  459  554  667  736 1046],0.039880313342014355,71.43623263325314,4.206554055887918
143,3,24,60,[   0  459  554  667  736 1046],0.039880313342014355,71.43623263325314,4.206554055887918
144,3,25,0,[   0  459  554  667  736 1046],0.040091687808834625,71.53858512634442,4.211794888570679
145,3,25,20,[   0  459  554  667  736 1046],0.040091687808834625,71.53858512634442,4.211794888570679
146,3,25,40,[   0  459  554  667  736 1046],0.040091687808834625,71.53858512634442,4.211794888570679
147,3,25,60,[   0  459  554  667  736 1046],0.040091687808834625,71.53858512634442,4.211794888570679
148,3,26,0,[   0  459  554  667  736 1046],0.04019170744779406,71.42684572385971,4.226371221179151
149,3,26,20,[   0  459  554  667  736 1046],0.04019170744779406,71.42684572385971,4.226371221179151
150,3,26,40,[   0  459  554  667  736 1046],0.04019170744779406,71.42684572385971,4.226371221179151
151,3,26,60,[   0  459  554  667  736 1046],0.04019170744779406,71.42684572385971,4.226371221179151
152,3,27,0,[   0  335  554  667  801 1046],0.0417018093187239,73.79925524265727,4.028700461554635
153,3,27,20,[   0  335  554  667  801 1046],0.0417018093187239,73.79925524265727,4.028700461554635
154,3,27,40,[   0  335  554  667  801 1046],0.0417018093187239,73.79925524265727,4.028700461554635
155,3,27,60,[   0  335  554  667  801 1046],0.0417018093187239,73.79925524265727,4.028700461554635
156,3,28,0,[   0   52  552  711 1046],0.07846132251473543,111.63545386228053,4.305700541898262
157,3,28,20,[   0   52  552  711 1046],0.07846132251473543,111.63545386228053,4.305700541898262
158,3,28,40,[   0   52  552  711 1046],0.07846132251473543,111.63545386228053,4.305700541898262
159,3,28,60,[   0  552  711 1046],0.07846132251473543,111.63545386228053,4.305700541898262
160,3,29,0,[   0   52  554  682 1046],0.07262808047659598,96.2612666637888,3.3441232044170346
161,3,29,20,[   0   52  554  682 1046],0.07262808047659598,96.2612666637888,3.3441232044170346
162,3,29,40,[   0   52  554  682 1046],0.07262808047659598,96.2612666637888,3.3441232044170346
163,3,29,60,[   0  554  682 1046],0.07262808047659598,96.2612666637888,3.3441232044170346
164,3,30,0,[   0   45  554  682 1046],0.07506308541963601,93.41077927730298,3.350121206652716
165,3,30,20,[   0   45  554  682 1046],0.07506308541963601,93.41077927730298,3.350121206652716
166,3,30,40,[   0   45  554  682 1046],0.07506308541963601,93.41077927730298,3.350121206652716
167,3,30,60,[   0  554  682 1046],0.07506308541963601,93.41077927730298,3.350121206652716
168,3,31,0,[   0  186  486  682 1046],0.09051343005579406,93.99121318536392,2.77872420974646
169,3,31,20,[   0  186  486  682 1046],0.09051343005579406,93.99121318536392,2.77872420974646
170,3,31,40,[   0  186  486  682 1046],0.09051343005579406,93.99121318536392,2.77872420974646
171,3,31,60,[   0  186  486  682 1046],0.09051343005579406,93.99121318536392,2.77872420974646
172,3,32,0,[   0  459  554  667  731 1046],0.0394200796228593,70.99526403387677,4.225780301142256
173,3,32,20,[   0  459  554  667  731 1046],0.0394200796228593,70.99526403387677,4.225780301142256
174,3,32,40,[   0  459  554  667  731 1046],0.0394200796228593,70.99526403387677,4.225780301142256
175,3,32,60,[   0  459  554  667  731 1046],0.0394200796228593,70.99526403387677,4.225780301142256
176,3,33,0,[   0  459  554  667  731 1046],0.039367116906176745,70.4980744683836,4.25039050966056
177,3,33,20,[   0  459  554  667  731 1046],0.039367116906176745,70.4980744683836,4.25039050966056
178,3,33,40,[   0  459  554  667  731 1046],0.039367116906176745,70.4980744683836,4.25039050966056
179,3,33,60,[   0  459  554  667  731 1046],0.039367116906176745,70.4980744683836,4.25039050966056
180,3,34,0,[   0  553  667 1046],0.041726005675987325,84.54283175978951,3.6562004396379453
181,3,34,20,[   0  553  667 1046],0.041726005675987325,84.54283175978951,3.6562004396379453
182,3,34,40,[   0  553  667 1046],0.041726005675987325,84.54283175978951,3.6562004396379453
183,3,34,60,[   0  553  667 1046],0.041726005675987325,84.54283175978951,3.6562004396379453
184,3,35,0,[   0  186  553  682 1046],0.07717663364535726,118.58620851099641,3.4322446648022784
185,3,35,20,[   0  186  553  682 1046],0.07717663364535726,118.58620851099641,3.4322446648022784
186,3,35,40,[   0  186  553  682 1046],0.07717663364535726,118.58620851099641,3.4322446648022784
187,3,35,60,[   0  186  553  682 1046],0.07717663364535726,118.58620851099641,3.4322446648022784
188,3,36,0,[   0  294  708  842 1046],0.09787937290878133,109.82568092192385,3.2733636221698332
189,3,36,20,[   0  294  708  842 1046],0.09787937290878133,109.82568092192385,3.2733636221698332
190,3,36,40,[   0  294  708  842 1046],0.09787937290878133,109.82568092192385,3.2733636221698332
191,3,36,60,[   0  294  708  842 1046],0.09787937290878133,109.82568092192385,3.2733636221698332
192,3,37,0,[   0   91  553  682 1046],0.09700389545882078,121.0870125887455,5.820679836672226
193,3,37,20,[   0   91  553  682 1046],0.09700389545882078,121.0870125887455,5.820679836672226
194,3,37,40,[   0   91  553  682 1046],0.09700389545882078,121.0870125887455,5.820679836672226
195,3,37,60,[   0   91  553  682 1046],0.09700389545882078,121.0870125887455,5.820679836672226
196,3,38,0,[   0   71  554  682 1046],0.09253781065332575,123.47529237234596,4.680712476985181
197,3,38,20,[   0   71  554  682 1046],0.09253781065332575,123.47529237234596,4.680712476985181
198,3,38,40,[   0   71  554  682 1046],0.09253781065332575,123.47529237234596,4.680712476985181
199,3,38,60,[   0   71  554  682 1046],0.09253781065332575,123.47529237234596,4.680712476985181
200,3,39,0,[   0  556  681  795 1046],0.10846788528669471,92.28740855709881,2.498765348464406
201,3,39,20,[   0  556  681  795 1046],0.10846788528669471,92.28740855709881,2.498765348464406
202,3,39,40,[   0  556  681  795 1046],0.10846788528669471,92.28740855709881,2.498765348464406
203,3,39,60,[   0  556  681  795 1046],0.10846788528669471,92.28740855709881,2.498765348464406
204,3,40,0,[   0  556  681  795 1046],0.10781688592446485,92.1973377894647,2.501600812783496
205,3,40,20,[   0  556  681  795 1046],0.10781688592446485,92.1973377894647,2.501600812783496
206,3,40,40,[   0  556  681  795 1046],0.10781688592446485,92.1973377894647,2.501600812783496
207,3,40,60,[   0  556  681  795 1046],0.10781688592446485,92.1973377894647,2.501600812783496
208,3,41,0,[   0  556  681  795 1046],0.10487918048067908,91.7658515340618,2.516524944510273
209,3,41,20,[   0  556  681  795 1046],0.10487918048067908,91.7658515340618,2.516524944510273
210,3,41,40,[   0  556  681  795 1046],0.10487918048067908,91.7658515340618,2.516524944510273
211,3,41,60,[   0  556  681  795 1046],0.10487918048067908,91.7658515340618,2.516524944510273
212,3,42,0,[   0   52  554  667 1046],0.03832378129867683,78.67407620069412,3.6748439810964864
213,3,42,20,[   0   52  554  667 1046],0.03832378129867683,78.67407620069412,3.6748439810964864
214,3,42,40,[   0   52  554  667 1046],0.03832378129867683,78.67407620069412,3.6748439810964864
215,3,42,60,[   0  554  667 1046],0.03832378129867683,78.67407620069412,3.6748439810964864
216,3,43,0,[   0   52  554  642 1046],0.037339912438726516,75.83684536833141,3.878172536406726
217,3,43,20,[   0   52  554  642 1046],0.037339912438726516,75.83684536833141,3.878172536406726
218,3,43,40,[   0   52  554  642 1046],0.037339912438726516,75.83684536833141,3.878172536406726
219,3,43,60,[   0  554  642 1046],0.037339912438726516,75.83684536833141,3.878172536406726
220,3,44,0,[   0  490  708  795 1046],0.12103657099460305,112.65285645409043,3.0091349664535176
221,3,44,20,[   0  490  708  795 1046],0.12103657099460305,112.65285645409043,3.0091349664535176
222,3,44,40,[   0  490  708  795 1046],0.12103657099460305,112.65285645409043,3.0091349664535176
223,3,44,60,[   0  490  708  795 1046],0.12103657099460305,112.65285645409043,3.0091349664535176
224,3,45,0,[   0  490  708  795 1046],0.12058210713500328,112.77616150826024,3.0235315655971586
225,3,45,20,[   0  490  708  795 1046],0.12058210713500328,112.77616150826024,3.0235315655971586
226,3,45,40,[   0  490  708  795 1046],0.12058210713500328,112.77616150826024,3.0235315655971586
227,3,45,60,[   0  490  708  795 1046],0.12058210713500328,112.77616150826024,3.0235315655971586
228,3,46,0,[   0  538  708  795 1046],0.11253618034542737,109.81983722079065,2.944167744937254
229,3,46,20,[   0  538  708  795 1046],0.11253618034542737,109.81983722079065,2.944167744937254
230,3,46,40,[   0  538  708  795 1046],0.11253618034542737,109.81983722079065,2.944167744937254
231,3,46,60,[   0  538  708  795 1046],0.11253618034542737,109.81983722079065,2.944167744937254
232,3,47,0,[   0  168  554  682 1046],0.07829870515071226,119.16325436172772,3.515340859263612
233,3,47,20,[   0  168  554  682 1046],0.07829870515071226,119.16325436172772,3.515340859263612
234,3,47,40,[   0  168  554  682 1046],0.07829870515071226,119.16325436172772,3.515340859263612
235,3,47,60,[   0  168  554  682 1046],0.07829870515071226,119.16325436172772,3.515340859263612
236,3,48,0,[   0  294  554  642 1046],0.039942400469660334,71.87918896349446,4.096115510358932
237,3,48,20,[   0  294  554  642 1046],0.039942400469660334,71.87918896349446,4.096115510358932
238,3,48,40,[   0  294  554  642 1046],0.039942400469660334,71.87918896349446,4.096115510358932
239,3,48,60,[   0  294  554  642 1046],0.039942400469660334,71.87918896349446,4.096115510358932
240,3,49,0,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
241,3,49,20,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
242,3,49,40,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
243,3,49,60,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
244,3,50,0,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
245,3,50,20,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
246,3,50,40,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
247,3,50,60,[   0  220  554  642 1046],0.07723618954606506,124.94049053482644,3.875804156995889
248,4,20,0,[   0   91  302  510  681  883  976 1046],0.05134536316930188,93.41061229341513,2.774725537331864
249,4,20,20,[   0   91  302  510  681  883  976 1046],0.05134536316930188,93.41061229341513,2.774725537331864
250,4,20,40,[   0   91  302  510  681  883  976 1046],0.05134536316930188,93.41061229341513,2.774725537331864
251,4,20,60,[   0   91  302  510  681  883  976 1046],0.05134536316930188,93.41061229341513,2.774725537331864
252,4,21,0,[   0  186  556  681  883  976 1046],0.07197920784944278,89.70484550695357,2.6771967428136825
253,4,21,20,[   0  186  556  681  883  976 1046],0.07197920784944278,89.70484550695357,2.6771967428136825
254,4,21,40,[   0  186  556  681  883  976 1046],0.07197920784944278,89.70484550695357,2.6771967428136825
255,4,21,60,[   0  186  556  681  883  976 1046],0.07197920784944278,89.70484550695357,2.6771967428136825
256,4,22,0,[   0   81  283  552  667  888 1046],0.04498624427258162,86.67162577319786,4.2216341544556
257,4,22,20,[   0   81  283  552  667  888 1046],0.04498624427258162,86.67162577319786,4.2216341544556
258,4,22,40,[   0   81  283  552  667  888 1046],0.04498624427258162,86.67162577319786,4.2216341544556
259,4,22,60,[   0   81  283  552  667  888 1046],0.04498624427258162,86.67162577319786,4.2216341544556
260,4,23,0,[   0   91  217  538  681  829  976 1046],0.0638874707894301,91.81503547793882,2.4872879104839507
261,4,23,20,[   0   91  217  538  681  829  976 1046],0.0638874707894301,91.81503547793882,2.4872879104839507
262,4,23,40,[   0   91  217  538  681  829  976 1046],0.0638874707894301,91.81503547793882,2.4872879104839507
263,4,23,60,[   0   91  217  538  681  829  976 1046],0.0638874707894301,91.81503547793882,2.4872879104839507
264,4,24,0,[   0  459  554  667  736  829 1046],0.021308264640421584,82.6407230112763,4.777865414216799
265,4,24,20,[   0  459  554  667  736  829 1046],0.021308264640421584,82.6407230112763,4.777865414216799
266,4,24,40,[   0  459  554  667  736  829 1046],0.021308264640421584,82.6407230112763,4.777865414216799
267,4,24,60,[   0  459  554  667  736  829 1046],0.021308264640421584,82.6407230112763,4.777865414216799
268,4,25,0,[   0  459  554  667  736  842 1046],0.021532002508303175,83.26897339296052,4.732970800216798
269,4,25,20,[   0  459  554  667  736  842 1046],0.021532002508303175,83.26897339296052,4.732970800216798
270,4,25,40,[   0  459  554  667  736  842 1046],0.021532002508303175,83.26897339296052,4.732970800216798
271,4,25,60,[   0  459  554  667  736  842 1046],0.021532002508303175,83.26897339296052,4.732970800216798
272,4,26,0,[   0  459  554  667  736  842 1046],0.021553088409562906,83.34833406100536,4.72093621887659
273,4,26,20,[   0  459  554  667  736  842 1046],0.021553088409562906,83.34833406100536,4.72093621887659
274,4,26,40,[   0  459  554  667  736  842 1046],0.021553088409562906,83.34833406100536,4.72093621887659
275,4,26,60,[   0  459  554  667  736  842 1046],0.021553088409562906,83.34833406100536,4.72093621887659
276,4,27,0,[   0  335  554  667  829 1046],0.02214675782809144,88.44805582514589,4.903898435919743
277,4,27,20,[   0  335  554  667  829 1046],0.02214675782809144,88.44805582514589,4.903898435919743
278,4,27,40,[   0  335  554  667  829 1046],0.02214675782809144,88.44805582514589,4.903898435919743
279,4,27,60,[   0  335  554  667  829 1046],0.02214675782809144,88.44805582514589,4.903898435919743
280,4,28,0,[   0   52  217  552  711 1046],0.04834843632584202,100.43975214425075,3.720056583211399
281,4,28,20,[   0   52  217  552  711 1046],0.04834843632584202,100.43975214425075,3.720056583211399
282,4,28,40,[   0   52  217  552  711 1046],0.04834843632584202,100.43975214425075,3.720056583211399
283,4,28,60,[   0  217  552  711 1046],0.04834843632584202,100.43975214425075,3.720056583211399
284,4,29,0,[   0   52  556  682 1046],0.04324584592908546,89.6570458487206,2.9940454806896284
285,4,29,20,[   0   52  556  682 1046],0.04324584592908546,89.6570458487206,2.9940454806896284
286,4,29,40,[   0   52  556  682 1046],0.04324584592908546,89.6570458487206,2.9940454806896284
287,4,29,60,[   0  556  682 1046],0.04324584592908546,89.6570458487206,2.9940454806896284
288,4,30,0,[   0   45  556  682 1046],0.0433642383187955,87.97152661511213,2.9954084637816676
289,4,30,20,[   0   45  556  682 1046],0.0433642383187955,87.97152661511213,2.9954084637816676
290,4,30,40,[   0   45  556  682 1046],0.0433642383187955,87.97152661511213,2.9954084637816676
291,4,30,60,[   0  556  682 1046],0.0433642383187955,87.97152661511213,2.9954084637816676
292,4,31,0,[   0  124  232  486  682 1046],0.07730926535820938,96.24818275888424,2.9969811273653635
293,4,31,20,[   0  124  232  486  682 1046],0.07730926535820938,96.24818275888424,2.9969811273653635
294,4,31,40,[   0  124  232  486  682 1046],0.07730926535820938,96.24818275888424,2.9969811273653635
295,4,31,60,[   0  124  232  486  682 1046],0.07730926535820938,96.24818275888424,2.9969811273653635
296,4,32,0,[   0  459  554  667  795 1046],0.020672769865071487,86.28161550868839,4.5972794072228105
297,4,32,20,[   0  459  554  667  795 1046],0.020672769865071487,86.28161550868839,4.5972794072228105
298,4,32,40,[   0  459  554  667  795 1046],0.020672769865071487,86.28161550868839,4.5972794072228105
299,4,32,60,[   0  459  554  667  795 1046],0.020672769865071487,86.28161550868839,4.5972794072228105
