,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
327,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  842  976 1046],10,209,45,104.6,105853.70408001458,45.30784840215571,-0.012392883601744608,43.20412545640686,4.2473336530113865,0.11212745180731587,31.897559708540395,2.561864855798027
328,0,50,20,Median,40,[   0   45   91  203  277  486  556  682  789  846  976 1046],11,209,45,95.0909090909091,92363.1364395047,42.081275195182215,-0.026554499296146648,39.4110002430665,4.588937723815708,0.10137396213406547,28.051960102860487,2.6757063777745524
329,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  842  976 1046],10,209,45,104.6,105853.70408001458,45.30784840215571,-0.012392883601744608,43.20412545640686,4.2473336530113865,0.11212745180731587,31.897559708540395,2.561864855798027
330,0,50,20,Median,40,[   0   45   91  203  277  486  556  682  789  846  976 1046],11,209,45,95.0909090909091,92363.1364395047,42.081275195182215,-0.026554499296146648,39.4110002430665,4.588937723815708,0.10137396213406547,28.051960102860487,2.6757063777745524
331,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  842  976 1046],10,209,45,104.6,105853.70408001458,45.30784840215571,-0.012392883601744608,43.20412545640686,4.2473336530113865,0.11212745180731587,31.897559708540395,2.561864855798027
332,0,50,20,Median,40,[   0   45   91  194  277  486  556  682  789  846  976 1046],11,209,45,95.0909090909091,91310.01858030025,41.409564594880216,-0.02561652253382193,39.25876103612984,4.699456794063139,0.10179799943808934,27.697272643044947,2.7779225364959417
333,0,50,20,Mode,40,[   0   45  194  277  486  556  682  795  842  976 1046],10,209,45,104.6,105853.70408001458,45.30784840215571,-0.012392883601744608,43.20412545640686,4.2473336530113865,0.11212745180731587,31.897559708540395,2.561864855798027
334,0,50,20,Median,40,[   0   45   91  194  277  486  556  682  789  842  931  976 1046],12,209,45,87.16666666666667,84771.1389125457,42.5889534945345,-0.03405993551992139,37.94992060592464,4.227688656929427,0.1033330289331006,25.91020931342242,2.7241257650533552
335,0,50,20,Mode,40,[   0   45   91  194  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,84703.78709016921,42.51856527437867,-0.03451265035907303,37.738488898816826,4.213838332456353,0.10242950784286747,25.83612005021097,2.73055472699308
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,329962.72078120214,46.45073416839937,0.08148907785275354,81.61049589516136,2.394264233223247,0.08148907785275354,81.61049589516136,2.394264233223247
337,40,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205932.23045489157,39.94757207166771,0.008082440144292097,56.379183639640274,3.1352658916247376,0.05952730023482128,55.76109294180599,2.8577184409371057
338,40,35,10,Median,40,[   0  186  556  846 1046],4,370,186,261.5,131156.7806450956,29.31234707688816,0.02926309571031637,43.58494129784588,5.542336325622629,0.06674976690041017,38.46385514962723,4.83750060318195
339,40,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179441.0640264791,40.298589417918826,0.0004611599663724514,45.73744191721473,3.87863774006853,0.062260250608436006,47.535775484482095,2.883378168691733
340,40,35,10,Median,40,[   0  186  552  682  850 1046],5,366,130,209.2,280156.7788555388,54.12654309940771,0.029798757440474125,61.721519390650755,4.261105888462894,0.1492392183121178,82.00763142387837,2.204770208220359
341,40,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194302.39753452482,42.25974048810735,-0.00034670538403437895,46.42084134436158,4.014569816186884,0.07602657092326308,54.029059815997655,2.8921936727713957
342,40,35,10,Median,40,[   0   91  210  552  682  850 1046],6,342,91,174.33333333333334,213914.936317574,49.58320756362424,0.008248057954194806,54.14796799659961,4.03371128140937,0.13532035586301674,63.11695515119643,2.3599140259278206
343,40,35,10,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,145161.03791780162,38.69146825890917,-0.00090451781230964,44.822633692988596,4.243095791269298,0.08810154478074005,42.203895420812124,3.019157507603656
344,40,35,10,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,203515.22594712663,51.60670873167735,0.009454380620269773,51.23739362428001,4.172115615210066,0.14060730886516257,59.46368511245331,2.2367190869509086
345,40,35,10,Mode,40,[   0   91  186  486  682  795  976 1046],7,300,70,149.42857142857142,169106.3074366819,45.91593381013242,0.00876393116622185,46.55201732512255,4.15869442475507,0.11737208936178062,48.738456607345505,2.4900039109141487
346,40,35,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,144259.4615933734,46.66649478892142,-0.0022643824132915127,47.465673431684436,3.9682636544396113,0.1173599287924283,41.91960255577221,2.445532364361374
347,40,35,10,Mode,40,[   0   91  186  486  556  682  795  976 1046],8,300,70,130.75,127344.97347453806,44.974167731871134,-0.0045852764820712355,45.07311419343344,3.97297230371543,0.11228468641105206,37.38729541879174,2.5527053553955974
348,40,35,10,Median,40,[   0   91  210  284  486  554  682  829  976 1046],9,202,68,116.22222222222223,120608.85589915863,43.42259070749724,-0.00962126557517097,43.39154742219345,4.159355408118952,0.10236265027228802,35.08316480395493,2.6580609798007826
349,40,35,10,Mode,40,[   0   91  186  277  486  556  682  795  976 1046],9,209,70,116.22222222222223,106029.38154418943,41.06685100558329,-0.006066570706398566,41.41053328247088,4.160202566911935,0.10015610621578495,31.244409711921627,2.8848279626501263
350,40,35,10,Median,40,[   0   91  210  284  486  554  682  795  842  976 1046],10,202,47,104.6,106253.94368665438,45.135600551496374,-0.007996517897230613,43.37777932190382,4.271236643398187,0.11137538625927289,31.88408826632333,2.5655580716650865
351,40,35,10,Mode,40,[   0   91  186  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,117972.23692120334,42.35824553709119,-0.006411756221168839,42.96318296606327,4.265822454979895,0.10422129139196964,34.2111191015508,2.805192484499803
352,40,35,10,Median,40,[   0   91  210  284  486  554  682  795  842  976 1046],10,202,47,104.6,106253.94368665438,45.135600551496374,-0.007996517897230613,43.37777932190382,4.271236643398187,0.11137538625927289,31.88408826632333,2.5655580716650865
353,40,35,10,Mode,40,[   0   91  186  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,117972.23692120334,42.35824553709119,-0.006411756221168839,42.96318296606327,4.265822454979895,0.10422129139196964,34.2111191015508,2.805192484499803
354,40,35,10,Median,40,[   0   91  210  284  486  554  682  795  842  976 1046],10,202,47,104.6,106253.94368665438,45.135600551496374,-0.007996517897230613,43.37777932190382,4.271236643398187,0.11137538625927289,31.88408826632333,2.5655580716650865
355,40,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
356,40,35,10,Median,40,[   0   91  210  284  486  554  682  795  842  976 1046],10,202,47,104.6,106253.94368665438,45.135600551496374,-0.007996517897230613,43.37777932190382,4.271236643398187,0.11137538625927289,31.88408826632333,2.5655580716650865
357,40,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
358,40,35,10,Median,40,[   0   91  210  277  486  554  682  795  842  976 1046],10,209,47,104.6,105674.02670662709,45.124644561382475,-0.007554683048607189,43.25683717791935,4.260328481950444,0.11124446154658924,31.678967507715427,2.568362695171709
359,40,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
360,40,35,10,Median,40,[   0   91  210  277  486  554  682  795  841  976 1046],10,209,46,104.6,105485.5547105433,45.18008479546288,-0.008255609565811322,43.20624941296687,4.2172322293423745,0.11104810012712975,31.620577159789622,2.5629736924524043
361,40,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106626.53498707718,44.37013157278048,-0.003782245204181053,43.10877935291275,5.223940636601826,0.10937159657437485,31.918589451132465,2.6269395608858015
362,40,35,10,Median,40,[   0   91  210  277  486  554  682  795  841  976 1046],10,209,46,104.6,105485.5547105433,45.18008479546288,-0.008255609565811322,43.20624941296687,4.2172322293423745,0.11104810012712975,31.620577159789622,2.5629736924524043
363,40,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,106626.53498707718,44.37013157278048,-0.003782245204181053,43.10877935291275,5.223940636601826,0.10937159657437485,31.918589451132465,2.6269395608858015
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,329962.72078120214,46.45073416839937,0.08148907785275354,81.61049589516136,2.394264233223247,0.08148907785275354,81.61049589516136,2.394264233223247
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205932.23045489157,39.94757207166771,0.008082440144292097,56.379183639640274,3.1352658916247376,0.05952730023482128,55.76109294180599,2.8577184409371057
366,40,35,15,Median,40,[   0  186  556  855 1046],4,370,186,261.5,130630.12932571898,29.366244409043233,0.028973419775220936,43.912222746208606,5.366053131122661,0.06578012401826505,38.252674183846004,4.742519895232586
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179441.0640264791,40.298589417918826,0.0004611599663724514,45.73744191721473,3.87863774006853,0.062260250608436006,47.535775484482095,2.883378168691733
368,40,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,293387.942972911,53.06783607785858,0.03257470641910639,66.7928574025159,4.946507512392223,0.13526749013675413,84.92254630714207,2.1201688739317466
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194302.39753452482,42.25974048810735,-0.00034670538403437895,46.42084134436158,4.014569816186884,0.07602657092326308,54.029059815997655,2.8921936727713957
370,40,35,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,180518.16120701286,43.86825491932716,0.0015531468414648677,47.11761334567533,5.254838238893517,0.11080830420576189,53.38477888210899,2.9322762281547847
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147037.226813371,39.20199959291419,0.001025802728831574,45.83105484832148,4.108683184570604,0.0886466720140515,43.331072100600736,2.974643840857876
372,40,35,15,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,205260.658433264,51.71877443565023,0.006291830435395627,51.15224896243246,4.156014276230807,0.1383617022410766,60.02850774002447,2.2192327560288265
373,40,35,15,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,201632.46884946036,50.13500846026543,0.00689776076892557,52.49481653678355,4.444159757859398,0.13334772809645287,58.359998197301515,2.249733132637722
374,40,35,15,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,146787.11762450336,46.9645698579855,-0.0053746838751950006,47.57436340171696,3.9394268457668193,0.11639565751594934,42.758064302508,2.417319179864766
375,40,35,15,Mode,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159215.2050915029,48.70586963450154,-0.0009536625481499285,50.45179105212885,4.059562111246888,0.12636021231075606,46.39925560018404,2.3470971996992143
376,40,35,15,Median,40,[   0   81  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120904.3639353097,43.60306952677041,-0.011497735666233416,43.360541783367374,4.11981012127702,0.10153177853397519,35.18186184488089,2.6409286090840682
377,40,35,15,Mode,40,[   0   91  210  277  486  556  682  841  976 1046],9,209,67,116.22222222222223,133033.1633692744,45.1952054595231,-0.007219962033245508,45.928623292122325,4.233437597547352,0.11014843846362593,38.773608870151115,2.575342394280627
378,40,35,15,Median,40,[   0   81  210  277  486  556  682  789  842  976 1046],10,209,53,104.6,107333.46788436902,45.37257667732176,-0.009660313078172555,43.5982745992655,4.253640390034042,0.11174542914281733,32.26893797413835,2.54386001338808
379,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106333.35567309477,45.3206405396749,-0.008228178020938148,43.36171208091729,4.201901782505489,0.11178343970795344,31.908900181387473,2.55416632143156
380,40,35,15,Median,40,[   0   81  210  277  486  556  682  789  842  931  976 1046],11,209,45,95.0909090909091,96642.50740758478,45.6107484548351,-0.016296470607635002,41.09789102978527,4.1850345910108455,0.10973894068815573,29.171340587872827,2.5462048219060933
381,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
382,40,35,15,Median,40,[   0   91  210  277  486  556  682  789  842  931  976 1046],11,209,45,95.0909090909091,96649.36903512114,45.583812761034345,-0.013730857279132733,41.15708622221331,4.192521021795015,0.11094336491504728,29.164920963423413,2.5544398957686796
383,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
384,40,35,15,Median,40,[   0   81  210  277  486  556  682  791  842  931  976 1046],11,209,45,95.0909090909091,96728.63184490523,45.667155832766696,-0.016070537144478075,41.05704092884786,4.141727762509384,0.10983719287467723,29.194826912772687,2.54452817825088
385,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
386,40,35,15,Median,40,[   0   91  210  277  486  556  682  791  842  931  976 1046],11,209,45,95.0909090909091,96735.4934724416,45.640220138965944,-0.0135049643983861,41.116202672894566,4.149214193293553,0.11104161710156879,29.18840728832327,2.552763252113466
387,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
388,40,35,15,Median,40,[   0   91  210  277  486  556  682  791  842  931  976 1046],11,209,45,95.0909090909091,96735.4934724416,45.640220138965944,-0.0135049643983861,41.116202672894566,4.149214193293553,0.11104161710156879,29.18840728832327,2.552763252113466
389,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
390,40,35,15,Median,40,[   0   91  210  277  486  556  682  791  841  931  976 1046],11,209,45,95.0909090909091,96859.45685356816,45.73565693333008,-0.014176361514895366,41.096310502356864,4.141008820626916,0.11111514769507409,29.222076338417516,2.5459777019619585
391,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,342187.50377378234,45.733675803865125,0.08921905425864565,84.87990707770058,2.4738668884323327,0.08921905425864565,84.87990707770058,2.4738668884323327
393,40,35,20,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,194893.6999910305,36.65583153622678,0.03587212024682981,65.54666805876266,3.4266583377376225,0.07955114540353529,57.404910452887364,3.1645232186000296
394,40,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,125733.81357120292,28.610595729199265,0.02686969010223109,43.50328382690752,5.425347213857905,0.0658664230049631,36.93311533300947,4.825619490080574
395,40,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169878.72262006378,38.145633701098824,0.031275344310341194,52.107919942591735,4.166522287694294,0.07664366023587794,48.04933316925345,3.061581985657013
396,40,35,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,285588.2607200562,52.2380889099961,0.03076465760120333,66.30528731546953,5.214675829723873,0.13620764061781784,83.3210723610055,2.1597827319133653
397,40,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190751.36558678528,40.84890327312074,0.023302950199709207,51.59955247744077,4.361304544377468,0.09306551000631903,56.345363626429794,2.982904162378741
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,178423.642223648,43.733776074559685,0.004853098422579979,47.20929843591125,5.26994712604376,0.11350303215466502,52.70699172902359,2.953259825261283
399,40,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147037.226813371,39.20199959291419,0.001025802728831574,45.83105484832148,4.108683184570604,0.0886466720140515,43.331072100600736,2.974643840857876
400,40,35,20,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,203515.22594712663,51.60670873167735,0.009454380620269773,51.23739362428001,4.172115615210066,0.14060730886516257,59.46368511245331,2.2367190869509086
401,40,35,20,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,201632.46884946036,50.13500846026543,0.00689776076892557,52.49481653678355,4.444159757859398,0.13334772809645287,58.359998197301515,2.249733132637722
402,40,35,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,145363.52234916654,46.84780614878311,-0.0024930267624165953,47.650166280044694,3.953515517373671,0.11823320700100028,42.28523096494747,2.433817264992556
403,40,35,20,Mode,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159215.2050915029,48.70586963450154,-0.0009536625481499285,50.45179105212885,4.059562111246888,0.12636021231075606,46.39925560018404,2.3470971996992143
404,40,35,20,Median,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
405,40,35,20,Mode,40,[   0   91  210  277  486  556  682  841  976 1046],9,209,67,116.22222222222223,133033.1633692744,45.1952054595231,-0.007219962033245508,45.928623292122325,4.233437597547352,0.11014843846362593,38.773608870151115,2.575342394280627
406,40,35,20,Median,40,[   0   91  210  277  486  556  682  784  842  976 1046],10,209,58,104.6,109381.95314516581,45.916256616017904,-0.004144635472296434,44.26979130451938,4.118607839878287,0.11698664040377277,33.147634449900096,2.52708500054633
407,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  976 1046],10,209,65,104.6,108129.66376006084,45.53849076164747,-0.004208446148338975,44.04868110644135,4.13469611204766,0.11477746864361757,32.723436661790494,2.5442172125702154
408,40,35,20,Median,40,[   0   91  210  277  486  556  682  784  842  931  976 1046],11,209,45,95.0909090909091,97408.92697604289,46.11442092065543,-0.010825570352038504,41.717869839180935,4.062277727232885,0.11413227825228103,29.70865321869734,2.526221602321843
409,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
410,40,35,20,Median,40,[   0   91  210  277  486  556  682  784  842  931  976 1046],11,209,45,95.0909090909091,97408.92697604289,46.11442092065543,-0.010825570352038504,41.717869839180935,4.062277727232885,0.11413227825228103,29.70865321869734,2.526221602321843
411,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
412,40,35,20,Median,40,[   0   91  210  277  486  556  682  784  842  931  976 1046],11,209,45,95.0909090909091,97408.92697604289,46.11442092065543,-0.010825570352038504,41.717869839180935,4.062277727232885,0.11413227825228103,29.70865321869734,2.526221602321843
413,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
414,40,35,20,Median,40,[   0   91  210  277  486  556  682  784  842  931  976 1046],11,209,45,95.0909090909091,97408.92697604289,46.11442092065543,-0.010825570352038504,41.717869839180935,4.062277727232885,0.11413227825228103,29.70865321869734,2.526221602321843
415,40,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
416,40,35,20,Median,40,[   0   91  210  277  486  556  682  789  842  931  976 1046],11,209,45,95.0909090909091,96649.36903512114,45.583812761034345,-0.013730857279132733,41.15708622221331,4.192521021795015,0.11094336491504728,29.164920963423413,2.5544398957686796
417,40,35,20,Mode,40,[   0   91  210  251  340  486  556  682  776  841  931  976 1046],12,146,41,87.16666666666667,85964.81881542777,43.58585070575939,-0.022715294370855253,38.411289172133124,4.165619212492531,0.10186056078338158,26.236514375032012,2.76545675939017
418,40,35,20,Median,40,[   0   91  210  277  486  556  682  789  841  931  976 1046],11,209,45,95.0909090909091,96780.68935428967,45.677343038196945,-0.014399786264203865,41.138816549812425,4.16244322469845,0.11102988611380353,29.201233107038906,2.54773635580972
419,40,35,20,Mode,40,[   0   91  210  251  340  486  556  682  776  841  931  976 1046],12,146,41,87.16666666666667,85964.81881542777,43.58585070575939,-0.022715294370855253,38.411289172133124,4.165619212492531,0.10186056078338158,26.236514375032012,2.76545675939017
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,329962.72078120214,46.45073416839937,0.08148907785275354,81.61049589516136,2.394264233223247,0.08148907785275354,81.61049589516136,2.394264233223247
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,102202.35002389259,29.476291663997443,-0.007623897265335366,28.55035754633804,7.0955043515650935,0.022039265952305605,25.864900189186738,5.870139277413952
422,40,40,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,130881.29751348779,29.340168236285347,0.028997971194916317,43.67827210055432,5.504515653132906,0.0669468773265739,38.366863742896044,4.816642044940184
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,127247.22579930235,38.967940990490234,-0.0088884768470936,29.56821181047424,5.223976248909178,0.04185030105157054,31.354967575155868,2.9791995481454663
424,40,40,10,Median,40,[   0  186  553  682  842 1046],5,367,129,209.2,286639.2277488541,55.14173945672769,0.029675817628079266,62.78318632190928,4.117619787469604,0.15414982539062141,84.16192054656483,2.156880497443246
425,40,40,10,Mode,40,[   0   91  556  682  795 1046],5,465,91,209.2,258787.9838600288,56.2907651514902,0.008685583061181555,54.143553028068276,3.609288054169214,0.13917057961528892,74.17287255483171,2.07495371725953
426,40,40,10,Median,40,[   0   81  210  553  682  842 1046],6,343,81,174.33333333333334,221155.1238016177,50.52903175534992,0.005045150889342555,54.93159639366313,3.8916805678489936,0.13658824323939106,65.50663507370896,2.300514015613614
427,40,40,10,Mode,40,[   0   91  210  556  682  795 1046],6,346,91,174.33333333333334,204172.3215307309,50.553497700216674,0.014374515997510405,53.48426995146556,3.9271000811587427,0.14238233636783787,61.66211229016507,2.311431675049112
428,40,40,10,Median,40,[   0   81  210  553  682  829  976 1046],7,343,70,149.42857142857142,206368.04452456385,51.86987538190969,0.006723220424538608,51.37597225455626,4.146895687426811,0.1394250522763567,60.43300339692794,2.2144581231231597
429,40,40,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,190514.23402314677,50.357933292873334,0.013915728834620944,49.802689371754,3.95647454844099,0.1382247882189141,56.55172471086011,2.3287831716868586
430,40,40,10,Median,40,[   0   81  210  486  554  682  829  976 1046],8,276,68,130.75,145683.0568687102,46.78325849812383,-0.005164553298190844,47.390013210276656,3.9541749828327597,0.11552237930737737,42.39243589333273,2.4290342792335844
431,40,40,10,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,131714.54477543637,45.37192668420265,-0.001635762665595269,45.900728857031815,3.857018081646404,0.11358728108536062,38.89470594822842,2.524829240021497
432,40,40,10,Median,40,[   0   81  210  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,120134.03812481505,43.10475440289274,-0.010594769117522829,43.15199577816423,4.1649362327093105,0.10157703719068881,34.92210755814109,2.7047907003570533
433,40,40,10,Mode,40,[   0   91  210  277  486  556  682  795  976 1046],9,209,67,116.22222222222223,108970.08559271622,42.27800537801157,-0.008629117090789597,41.86719554399673,4.0233403152786,0.09897212364140492,32.20712792468995,2.730857929562624
434,40,40,10,Median,40,[   0   81  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105831.88344279342,44.853079391847935,-0.009111078398058584,43.151432663961195,4.306088742114946,0.11067706352007359,31.74092627004436,2.6070956010484387
435,40,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
436,40,40,10,Median,40,[   0   91  210  277  486  554  682  795  842  976 1046],10,209,47,104.6,105674.02670662709,45.124644561382475,-0.007554683048607189,43.25683717791935,4.260328481950444,0.11124446154658924,31.678967507715427,2.568362695171709
437,40,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
438,40,40,10,Median,40,[   0   91  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105778.17130378337,44.81276411369034,-0.0064542201813633645,43.215191309118545,4.315337359824582,0.11202626571157556,31.715316177345457,2.617371842948034
439,40,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
440,40,40,10,Median,40,[   0   91  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105778.17130378337,44.81276411369034,-0.0064542201813633645,43.215191309118545,4.315337359824582,0.11202626571157556,31.715316177345457,2.617371842948034
441,40,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
442,40,40,10,Median,40,[   0   91  210  277  486  554  682  795  842  976 1046],10,209,47,104.6,105674.02670662709,45.124644561382475,-0.007554683048607189,43.25683717791935,4.260328481950444,0.11124446154658924,31.678967507715427,2.568362695171709
443,40,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
444,40,40,10,Median,40,[   0   91  210  277  486  554  682  795  842  976 1046],10,209,47,104.6,105674.02670662709,45.124644561382475,-0.007554683048607189,43.25683717791935,4.260328481950444,0.11124446154658924,31.678967507715427,2.568362695171709
445,40,40,10,Mode,40,[   0   91  210  277  486  556  682  795  883  976 1046],10,209,67,104.6,105122.76083720429,43.85288456380118,-0.006373143794104298,41.65599359364547,4.769949427574,0.10537515107021238,31.175137379342416,2.6552733025485256
446,40,40,10,Median,40,[   0   91  217  277  486  554  682  795  841  976 1046],10,209,46,104.6,104072.30407254158,44.84460666621196,-0.008363859541864475,42.90286781532331,4.251027377369611,0.10911848870871785,31.128837228394943,2.6005238569271096
