,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
151,3,26,60,[   0 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
152,3,27,0,[   0    1    2 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
153,3,27,20,[   0 1855 1896 1922],0.608139067138266,271.27912910519154,0.8557103646967953
154,3,27,40,[   0 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
155,3,27,60,[   0 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
156,3,28,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
157,3,28,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
158,3,28,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
159,3,28,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
160,3,29,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
161,3,29,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
162,3,29,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
163,3,29,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
164,3,30,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
165,3,30,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
166,3,30,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
167,3,30,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
168,3,31,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
169,3,31,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
170,3,31,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
171,3,31,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
172,3,32,0,[   0    1    2 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
173,3,32,20,[   0 1827 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
174,3,32,40,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
175,3,32,60,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
176,3,33,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
177,3,33,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
178,3,33,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
179,3,33,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
180,3,34,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
181,3,34,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
182,3,34,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
183,3,34,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
184,3,35,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
185,3,35,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
186,3,35,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
187,3,35,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
188,3,36,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
189,3,36,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
190,3,36,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
191,3,36,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
192,3,37,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
193,3,37,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
194,3,37,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
195,3,37,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
196,3,38,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
197,3,38,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
198,3,38,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
199,3,38,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
200,3,39,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
201,3,39,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
202,3,39,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
203,3,39,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
204,3,40,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
205,3,40,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
206,3,40,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
207,3,40,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
208,3,41,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
209,3,41,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
210,3,41,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
211,3,41,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
212,3,42,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
213,3,42,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
214,3,42,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
215,3,42,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
216,3,43,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
217,3,43,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
218,3,43,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
219,3,43,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
220,3,44,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
221,3,44,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
222,3,44,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
223,3,44,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
224,3,45,0,[   0    1    2 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
225,3,45,20,[   0 1827 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
226,3,45,40,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
227,3,45,60,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
228,3,46,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
229,3,46,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
230,3,46,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
231,3,46,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
232,3,47,0,[   0    1    2 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
233,3,47,20,[   0 1827 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
234,3,47,40,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
235,3,47,60,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
236,3,48,0,[   0    1    2 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
237,3,48,20,[   0 1827 1896 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
238,3,48,40,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
239,3,48,60,[   0 1827 1922],0.6091954684446841,269.39211122614586,0.8824851778063186
240,3,49,0,[   0    1    2 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
241,3,49,20,[   0 1855 1896 1922],0.608139067138266,271.27912910519154,0.8557103646967953
242,3,49,40,[   0 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
243,3,49,60,[   0 1855 1922],0.608139067138266,271.27912910519154,0.8557103646967953
244,3,50,0,[   0    1    2 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
245,3,50,20,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
246,3,50,40,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
247,3,50,60,[   0 1862 1922],0.6422713366423747,272.537239619838,0.8169350658311898
248,4,20,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
249,4,20,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
250,4,20,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
251,4,20,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
252,4,21,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
253,4,21,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
254,4,21,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
255,4,21,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
256,4,22,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
257,4,22,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
258,4,22,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
259,4,22,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
260,4,23,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
261,4,23,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
262,4,23,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
263,4,23,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
264,4,24,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
265,4,24,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
266,4,24,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
267,4,24,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
268,4,25,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
269,4,25,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
270,4,25,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
271,4,25,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
272,4,26,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
273,4,26,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
274,4,26,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
275,4,26,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
276,4,27,0,[   0    1    2   28   29 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
277,4,27,20,[   0   29 1855 1896 1922],0.6100543256145937,236.042473340688,0.6784271152411774
278,4,27,40,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
279,4,27,60,[   0 1855 1922],0.6100543256145937,236.042473340688,0.6784271152411774
280,4,28,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
281,4,28,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
282,4,28,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
283,4,28,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
284,4,29,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
285,4,29,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
286,4,29,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
287,4,29,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
288,4,30,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
289,4,30,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
290,4,30,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
291,4,30,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
292,4,31,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
293,4,31,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
294,4,31,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
295,4,31,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
296,4,32,0,[   0    1    2   28   29 1896 1922],0.611104552387754,234.6093110788351,0.6992356613420989
297,4,32,20,[   0   29 1827 1896 1922],0.611104552387754,234.6093110788351,0.6992356613420989
298,4,32,40,[   0 1827 1922],0.611104552387754,234.6093110788351,0.6992356613420989
299,4,32,60,[   0 1827 1922],0.611104552387754,234.6093110788351,0.6992356613420989
300,4,33,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.99347920532733,0.6522103153941597
301,4,33,20,[   0   29 1862 1922],0.6440168077538397,236.99347920532733,0.6522103153941597
302,4,33,40,[   0 1862 1922],0.6440168077538397,236.99347920532733,0.6522103153941597
303,4,33,60,[   0 1862 1922],0.6440168077538397,236.99347920532733,0.6522103153941597
304,4,34,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
305,4,34,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
306,4,34,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
307,4,34,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
308,4,35,0,[   0    1    2   28   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
309,4,35,20,[   0   29 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
310,4,35,40,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
311,4,35,60,[   0 1862 1922],0.6440168077538397,236.9934792053273,0.6522103153941597
