,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0   80  163  206  724  873  997 1094 1182 1249],9,518,43,138.77777777777777,40504.21250963413,26.979919738622385,-0.011906881525779692,48.81440487420535,4.966137814136814,0.10916799007459681,30.31994360418573,2.8547946259586325
25,0,35,10,Mode,40,[   0   80  163  206  724  873  997 1093 1182 1249],9,518,43,138.77777777777777,40489.11042391558,26.925494089888183,-0.011907893237292293,48.688113843425946,4.944120892184799,0.10921396711877718,30.285102302545926,2.8736916971270974
26,0,35,10,Median,40,"[   0   80  163  206  278  567  658  724  786  873  956  997 1094 1182
 1249]",14,289,41,89.21428571428571,15427.60080839061,19.04236887882398,-0.04388873651774179,31.86155792442533,6.454615340938605,0.06117597323616593,11.153257191793942,4.526868205133218
27,0,35,10,Mode,40,"[   0   80  163  206  278  567  658  724  786  873  956  997 1093 1182
 1249]",14,289,41,89.21428571428571,15361.556675782358,19.009492658607897,-0.044002642115802536,31.781727811122433,6.434205613772706,0.061369020129650946,11.104989703699099,4.537533309854942
28,0,35,15,Median,40,[   0  160  912 1249],3,752,160,416.3333333333333,105132.40513520845,21.544775154970658,0.03214910354306659,64.32925429281902,4.15329854290458,0.08810978808268875,65.47730429084308,3.7472087694720297
29,0,35,15,Mode,40,[   0 1062 1249],2,1062,187,624.5,88529.19227514582,23.596164134455467,0.10401670581085895,51.861887707058536,3.39394202663201,0.10401670581085895,51.861887707058536,3.39394202663201
30,0,35,15,Median,40,[   0  146  722  997 1249],4,576,146,312.25,95424.61188227125,23.837813664015027,0.03817867085956014,73.85625618000859,3.746260274320407,0.1025037744318034,64.705018115722,3.2780210622329977
31,0,35,15,Mode,40,[   0  658 1062 1249],3,658,187,416.3333333333333,82376.22477662627,19.61547653894724,0.05856783850277832,68.22503604340633,4.4468148379895,0.06268710456993509,51.928178215227064,4.1531286955275935
32,0,35,15,Median,40,[   0  146  722  911 1062 1249],5,576,146,249.8,42361.49559826861,18.447670399131333,0.020230212911065318,52.58812068715555,4.863296802709232,0.07124801242430291,30.525248157262894,4.351928648321143
33,0,35,15,Mode,40,[   0  658  911 1062 1249],4,658,151,312.25,36756.95915374038,17.174502326404575,0.032848695487230545,53.75077346939851,4.928623434077634,0.04994365434881224,23.078998853212756,4.655299320398808
34,0,35,15,Median,40,[   0  206  722  911 1062 1249],5,516,151,249.8,59296.03785987817,20.72768743667343,0.04087479012534472,60.91986359116074,4.828718952844795,0.09083170018116957,46.660390499922585,4.010137587244728
35,0,35,15,Mode,40,[   0  206  658  911 1062 1249],5,452,151,249.8,55033.403790995,20.185520756386328,0.027099595116032407,54.88164257611947,5.164823533132174,0.08236039210179195,41.62374121625869,3.9219157366144457
36,0,35,15,Median,40,[   0  206  724  911 1062 1249],5,518,151,249.8,58780.07041245288,20.667434424437037,0.040847900074144655,60.67017276888064,4.839339089214785,0.09041003962107189,46.186056733133945,4.0245527248426445
37,0,35,15,Mode,40,[   0  206  658  911 1062 1249],5,452,151,249.8,55033.403790995,20.185520756386328,0.027099595116032407,54.88164257611947,5.164823533132174,0.08236039210179195,41.62374121625869,3.9219157366144457
38,0,35,15,Median,40,[   0  206  724  894  997 1093 1249],6,518,96,208.16666666666666,56623.660102699185,24.942614814806024,0.041609176450331214,61.191182089442,4.2219624168757806,0.10529821758801816,41.311998572079624,3.159722598591011
39,0,35,15,Mode,40,[   0  206  658  911  997 1249],5,452,86,249.8,70515.90269258781,26.669783448173995,0.03638465129685443,64.049033000085,4.161101422345306,0.12141909626578472,50.00844796867678,2.825188934471055
40,0,35,15,Median,40,[   0  206  724  894  997 1093 1249],6,518,96,208.16666666666666,56623.660102699185,24.942614814806024,0.041609176450331214,61.191182089442,4.2219624168757806,0.10529821758801816,41.311998572079624,3.159722598591011
41,0,35,15,Mode,40,[   0  206  658  911  997 1249],5,452,86,249.8,70515.90269258781,26.669783448173995,0.03638465129685443,64.049033000085,4.161101422345306,0.12141909626578472,50.00844796867678,2.825188934471055
42,0,35,15,Median,40,[   0  206  491  658  753  879  997 1093 1186 1249],9,285,63,138.77777777777777,28173.443987884304,19.915715792057128,-0.03365943539415542,41.28887975220401,5.7035707173503924,0.06251221406974034,18.66021315285458,4.048423171548528
43,0,35,15,Mode,40,[   0  206  490  658  724  911  997 1062 1201 1249],9,284,48,138.77777777777777,25231.530084782666,19.225959171685183,-0.051425721690246604,37.53775737153918,5.844425069434104,0.04644617062348276,17.452579307997325,4.551869678289869
44,0,35,15,Median,40,[   0  163  206  491  658  753  894  997 1093 1186 1249],10,285,43,124.9,29685.761321062033,23.64854858699622,-0.0421421945327814,39.51600436994109,5.594396777681457,0.08902098466524848,21.33540482537849,3.650907518208469
45,0,35,15,Mode,40,[   0  163  206  490  658  724  911  997 1062 1201 1249],10,284,43,124.9,27091.479392592366,22.846063920044955,-0.0591048841287979,36.72389171894848,5.686450304744603,0.07340084366133887,20.462078750424702,4.122880510049047
46,0,35,15,Median,40,[   0  163  206  724  879  997 1093 1186 1249],8,518,43,156.125,44912.324031632124,28.011054273410775,0.016222281609815307,50.36273578440401,4.900614275163058,0.11555109176745677,33.01477499045804,2.865956692043855
47,0,35,15,Mode,40,[   0  163  206  490  658  724  786  911  997 1062 1201 1249],11,284,43,113.54545454545455,21812.094933810822,20.90975728440888,-0.05783466018970221,34.02433289135498,5.842301666345312,0.0640803362132548,16.925151258857703,4.3617833507631705
48,0,35,15,Median,40,[   0   80  163  206  491  658  724  786  894  997 1093 1186 1249],12,285,43,104.08333333333333,23358.81937028942,21.494410225403776,-0.03857287710201108,36.1595576987209,5.568814236413224,0.07757550091526023,17.291665502053796,3.941909613556831
49,0,35,15,Mode,40,[   0   80  163  206  490  658  724  786  911  997 1062 1201 1249],12,284,43,104.08333333333333,21126.04986351521,20.706808169493694,-0.05356044306814014,34.03227191969419,5.679015141475791,0.0646548653866049,16.72617523004534,4.272984277612069
50,0,35,15,Median,40,[   0   80  163  206  724  877  997 1093 1186 1249],9,518,43,138.77777777777777,40614.592012050256,26.73641468520311,-0.011650929390069288,48.48599574415625,4.914633899784773,0.10906283913255749,30.410607960116874,2.939888708900563
51,0,35,15,Mode,40,[   0   80  163  206  724  879  997 1249],7,518,43,178.42857142857142,55012.90212562426,29.716038079988863,-0.008854018663985169,60.57262478083065,4.206026997952974,0.13649081991851383,41.022208257618956,2.5261713983766154
52,0,35,15,Median,40,[   0   80  163  206  278  491  658  724  786  877  997 1093 1186 1249],13,213,43,96.07692307692308,19207.816923056995,19.843740455790925,-0.04622050211051888,34.226139641119985,5.917886444867643,0.06531423544425953,13.336517012509022,4.208919161422368
53,0,35,15,Mode,40,[   0   80  163  206  278  490  658  724  786  879  997 1062 1201 1249],13,212,43,96.07692307692308,18686.09844731476,19.50211849761082,-0.057530027254730054,33.08574846817524,5.933618357659596,0.05425844012753355,13.348286504751968,4.472942450585857
54,0,35,15,Median,40,[   0   80  163  206  278  491  658  724  786  877  997 1094 1186 1249],13,213,43,96.07692307692308,19201.25457838972,19.8751931438247,-0.04610493631581591,34.305222786815165,5.928260593263955,0.06527315673284202,13.34667993537852,4.194226814545353
55,0,35,15,Mode,40,[   0   80  163  206  278  490  658  724  786  879  997 1093 1249],12,212,43,104.08333333333333,19604.549850394276,19.740362946927377,-0.04820036124696113,36.41570833459224,5.7001031478959865,0.06715302914760111,13.731384903874597,4.296262559010372
56,0,35,20,Median,40,[   0  163  933 1249],3,770,163,416.3333333333333,91916.1413406647,20.54567775292348,0.026659914396606952,55.93050502072095,4.286123615243697,0.07454852397855095,56.12491078413664,3.925017060649505
57,0,35,20,Mode,40,[   0 1062 1249],2,1062,187,624.5,88529.19227514582,23.596164134455467,0.10401670581085895,51.861887707058536,3.39394202663201,0.10401670581085895,51.861887707058536,3.39394202663201
58,0,35,20,Median,40,[   0  124  680  997 1249],4,556,124,312.25,75490.33876424583,20.99750610329636,0.012874985995751676,62.532229961679214,4.081555610537555,0.07474597717214616,48.60883239844626,3.6693047747144742
59,0,35,20,Mode,40,[   0  658 1062 1249],3,658,187,416.3333333333333,82376.22477662627,19.61547653894724,0.05856783850277832,68.22503604340633,4.4468148379895,0.06268710456993509,51.928178215227064,4.1531286955275935
60,0,35,20,Median,40,[   0  124  658  904 1067 1249],5,534,124,249.8,34438.76589859767,17.35865024654485,-0.0021536225515957053,45.670572424071246,4.68462206345971,0.05573720996846084,22.464848329026005,4.408826794241211
61,0,35,20,Mode,40,[   0  658  911 1062 1249],4,658,151,312.25,36756.95915374038,17.174502326404575,0.032848695487230545,53.75077346939851,4.928623434077634,0.04994365434881224,23.078998853212756,4.655299320398808
62,0,35,20,Median,40,[   0  206  658  904 1067 1249],5,452,163,249.8,55974.28774719484,20.75155703351545,0.02626060753282309,56.003937333145224,4.97651429303423,0.08478117817729716,42.05332744601149,3.737225310790488
63,0,35,20,Mode,40,[   0  206  658  911 1062 1249],5,452,151,249.8,55033.403790995,20.185520756386328,0.027099595116032407,54.88164257611947,5.164823533132174,0.08236039210179195,41.62374121625869,3.9219157366144457
64,0,35,20,Median,40,[   0  206  724  912 1093 1249],5,518,156,249.8,67648.54761900767,23.206975217177167,0.04362166930510559,64.40364397461619,4.101457883338775,0.09711608370372371,50.17736695733987,3.370035316761241
65,0,35,20,Mode,40,[   0  206  658  997 1249],4,452,206,312.25,104695.20410999242,24.798584418198985,0.04042543830067121,71.89117160890689,4.199612620581078,0.10767216991413338,74.33660588428071,3.029737337160626
66,0,35,20,Median,40,[   0  206  724  911 1062 1249],5,518,151,249.8,58780.07041245288,20.667434424437037,0.040847900074144655,60.67017276888064,4.839339089214785,0.09041003962107189,46.186056733133945,4.0245527248426445
67,0,35,20,Mode,40,[   0  206  490  658  911 1062 1201 1249],7,284,48,178.42857142857142,31783.9484213765,17.412267067590317,-0.050216607699323554,38.34943437153642,6.139530340663126,0.042786668739503424,22.086053104818024,4.741110711375916
68,0,35,20,Median,40,[   0  206  724  911  997 1093 1249],6,518,86,208.16666666666666,57187.037211093775,24.443793203102537,0.04344642561979051,58.754937509950345,4.221371125078105,0.10443197748731711,42.318650871297415,3.2474515185211827
69,0,35,20,Mode,40,[   0  206  658  911  997 1249],5,452,86,249.8,70515.90269258781,26.669783448173995,0.03638465129685443,64.049033000085,4.161101422345306,0.12141909626578472,50.00844796867678,2.825188934471055
70,0,35,20,Median,40,[   0  206  491  658  742  904  997 1093 1249],8,285,84,156.125,29857.476857699487,20.097228582371752,-0.03293844711445535,44.593164836402345,5.252192780134795,0.06672070713464238,19.828175432171225,4.114791860683898
71,0,35,20,Mode,40,[   0  206  490  658  724  911  997 1062 1201 1249],9,284,48,138.77777777777777,25231.530084782666,19.225959171685183,-0.051425721690246604,37.53775737153918,5.844425069434104,0.04644617062348276,17.452579307997325,4.551869678289869
72,0,35,20,Median,40,[   0  163  206  491  658  742  911  997 1093 1249],9,285,43,138.77777777777777,29678.692894038082,23.57935524192558,-0.04418258859006908,41.81427128622966,5.310283208808382,0.09061484672687034,21.72590184897267,3.747496017765202
73,0,35,20,Mode,40,[   0  163  206  490  658  724  911  997 1062 1201 1249],10,284,43,124.9,27091.479392592366,22.846063920044955,-0.0591048841287979,36.72389171894848,5.686450304744603,0.07340084366133887,20.462078750424702,4.122880510049047
74,0,35,20,Median,40,[   0   80  206  742  904  997 1093 1249],7,536,80,178.42857142857142,63813.87471397888,28.572746170516634,-0.00018527343471672563,58.782756340274744,4.56230341335898,0.12497362463213296,48.983915264687006,2.797145067852567
75,0,35,20,Mode,40,[   0   80  206  724  911  997 1249],6,518,80,208.16666666666666,78490.1278474734,30.65421167989586,0.004001022803213244,66.50566135234648,4.471052870404825,0.14567511628433655,60.839838415631995,2.4668048289738977
76,0,35,20,Median,40,[   0   80  163  206  491  658  724  786  911  997 1093 1249],11,285,43,113.54545454545455,22574.199094886244,21.175959282344675,-0.041025451225126686,37.836335460505474,5.341265249039315,0.07802308563114799,17.28017878139591,4.017344297942389
77,0,35,20,Mode,40,[   0   80  163  206  490  658  724  786  911  997 1062 1201 1249],12,284,43,104.08333333333333,21126.04986351521,20.706808169493694,-0.05356044306814014,34.03227191969419,5.679015141475791,0.0646548653866049,16.72617523004534,4.272984277612069
78,0,35,20,Median,40,[   0   80  163  206  724  877  997 1093 1249],8,518,43,156.125,44107.099947409755,27.480877986815923,-0.012125779984699827,54.10794949423996,4.396776858920591,0.11715074623576131,33.377754136384716,2.8654789052784797
79,0,35,20,Mode,40,[   0   80  163  206  724  879  997 1249],7,518,43,178.42857142857142,55012.90212562426,29.716038079988863,-0.008854018663985169,60.57262478083065,4.206026997952974,0.13649081991851383,41.022208257618956,2.5261713983766154
80,0,35,20,Median,40,[   0   80  163  206  278  491  658  724  786  877  997 1093 1249],12,213,43,104.08333333333333,19484.251510195478,19.69088308141615,-0.047193205338189506,36.48642247351669,5.65625279638176,0.06648393962918032,13.67251085671512,4.276933872983023
81,0,35,20,Mode,40,[   0   80  163  206  278  490  658  724  786  879  997 1062 1201 1249],13,212,43,96.07692307692308,18686.09844731476,19.50211849761082,-0.057530027254730054,33.08574846817524,5.933618357659596,0.05425844012753355,13.348286504751968,4.472942450585857
82,0,35,20,Median,40,[   0   80  163  206  278  491  658  724  786  877  997 1094 1201 1249],13,213,43,96.07692307692308,17831.182612473884,18.870837518184853,-0.04867532349857891,33.75044400450633,5.9468785462067135,0.059792178228213144,12.494233391861988,4.520858851455825
83,0,35,20,Mode,40,[   0   80  163  206  278  490  658  724  786  879  997 1093 1249],12,212,43,104.08333333333333,19604.549850394276,19.740362946927377,-0.04820036124696113,36.41570833459224,5.7001031478959865,0.06715302914760111,13.731384903874597,4.296262559010372
84,0,40,10,Median,40,[   0  118  894 1249],3,776,118,416.3333333333333,107299.60377333911,21.623850531836993,0.013500495014897659,69.66307341473534,3.9858518935425997,0.08160874007847396,67.27431918048717,3.6866580313924877
85,0,40,10,Mode,40,[   0  997 1249],2,997,252,624.5,122720.08085330365,24.699671996416747,0.09461946833737579,73.06507224041937,3.115602070774689,0.09461946833737579,73.06507224041937,3.115602070774689
86,0,40,10,Median,40,[   0  118  787 1062 1249],4,669,118,312.25,74303.4520244351,20.095471762331247,0.008517347502054911,62.584682085770545,4.971374411011335,0.07437789833232154,49.99135667735894,4.148098697883575
87,0,40,10,Mode,40,[   0  879  997 1249],3,879,118,416.3333333333333,132841.63914664224,37.06871297529418,0.10622330755027293,99.05670282754888,2.6439870314780194,0.180312882448131,83.95602785504501,2.2104965252304725
88,0,40,10,Median,40,[   0  206  787 1062 1249],4,581,187,312.25,104805.80125613693,23.70016790653632,0.05073836822163182,74.54338090714322,4.444140701575613,0.11121598567639461,76.8915009553537,3.565535542257013
89,0,40,10,Mode,40,[   0  206  879  997 1249],4,673,118,312.25,113946.18814877169,31.987409423239104,0.05969702167321161,80.18289599691788,3.370533749598458,0.16584865341467034,78.26823597639468,2.685405241157966
90,0,40,10,Median,40,[   0  206  724  879 1062 1249],5,518,155,249.8,52450.765928132976,21.116474346102912,0.0320861426846303,63.01803841408304,4.692402624251456,0.08641747728358089,40.38281633817255,3.6331116796443865
91,0,40,10,Mode,40,[   0  206  658  879  997 1249],5,452,118,249.8,75490.4428432167,27.07412276539841,0.029217103471169566,71.16923333298664,4.142277053664452,0.12349878186097343,51.92327112776354,2.825790518553848
92,0,40,10,Median,40,[   0  206  724  874  997 1093 1249],6,518,96,208.16666666666666,52538.54644037384,24.288375402417262,0.03493494860173069,62.82190639654402,4.294692174483191,0.09826285455062646,37.8618938683242,3.1969377472818628
93,0,40,10,Mode,40,[   0  206  658  879  997 1249],5,452,118,249.8,75490.4428432167,27.07412276539841,0.029217103471169566,71.16923333298664,4.142277053664452,0.12349878186097343,51.92327112776354,2.825790518553848
94,0,40,10,Median,40,[   0  206  691  786  874  997 1093 1249],7,485,88,178.42857142857142,34233.18099657087,20.856529499101697,0.004384885754943248,52.35918567884518,4.594325283746478,0.07302492611258639,23.636380724679174,3.761539442046965
95,0,40,10,Mode,40,[   0  206  658  787  879  997 1249],6,452,92,208.16666666666666,46256.80759838779,22.51246823891666,0.004067674544195939,59.725928169614654,4.380836179919589,0.08958828114566506,31.451196009794433,3.5004750810250322
96,0,40,10,Median,40,[   0  206  691  786  874  997 1093 1249],7,485,88,178.42857142857142,34233.18099657087,20.856529499101697,0.004384885754943248,52.35918567884518,4.594325283746478,0.07302492611258639,23.636380724679174,3.761539442046965
97,0,40,10,Mode,40,[   0  206  658  787  879  997 1249],6,452,92,208.16666666666666,46256.80759838779,22.51246823891666,0.004067674544195939,59.725928169614654,4.380836179919589,0.08958828114566506,31.451196009794433,3.5004750810250322
98,0,40,10,Median,40,[   0  206  724  874  997 1093 1249],6,518,96,208.16666666666666,52538.54644037384,24.288375402417262,0.03493494860173069,62.82190639654402,4.294692174483191,0.09826285455062646,37.8618938683242,3.1969377472818628
99,0,40,10,Mode,40,[   0  206  724  879  997 1249],5,518,118,249.8,71937.14834126698,27.056447777928337,0.0425022971470101,74.86452751460912,4.02045433878587,0.12434562342834146,51.12243517084387,2.753969648486694
100,0,40,10,Median,40,[   0  163  206  724  874  997 1093 1249],7,518,43,178.42857142857142,48459.32540499795,28.805832893327388,0.015247226189790306,57.48506528589519,4.304408445068998,0.12374609023845727,36.03609387700625,2.7901408311035287
101,0,40,10,Mode,40,[   0  163  206  724  879  997 1249],6,518,43,208.16666666666666,63162.36271863729,31.92378229191827,0.020427100692115955,65.93970179499222,4.044504488399839,0.14970895247819543,46.2793669207584,2.354406968831727
102,0,40,10,Median,40,[   0  163  206  724  874  997 1093 1249],7,518,43,178.42857142857142,48459.32540499795,28.805832893327388,0.015247226189790306,57.48506528589519,4.304408445068998,0.12374609023845727,36.03609387700625,2.7901408311035287
103,0,40,10,Mode,40,[   0  163  206  724  879  997 1249],6,518,43,208.16666666666666,63162.36271863729,31.92378229191827,0.020427100692115955,65.93970179499222,4.044504488399839,0.14970895247819543,46.2793669207584,2.354406968831727
104,0,40,10,Median,40,[   0   80  163  206  724  874  997 1093 1249],8,518,43,156.125,43574.507370078114,27.358902054329445,-0.012510407945065197,54.1839598640781,4.384000958857275,0.11612524265012135,32.99328260056561,2.8751197903888905
105,0,40,10,Mode,40,[   0   80  163  206  658  724  787  879  956  997 1062 1201 1249],12,452,41,104.08333333333333,19979.978327614128,21.0359113915512,-0.037003379667102286,35.10866915550785,5.9978496120529785,0.07115992819724837,16.02380381825967,4.400154885873116
106,0,40,10,Median,40,[   0   80  163  206  724  874  997 1094 1249],8,518,43,156.125,43404.82528798441,27.299938055965924,-0.01248291534895171,54.237778385161015,4.373955864065886,0.11587103807847343,32.89864635546458,2.878992667659572
107,0,40,10,Mode,40,[   0   80  163  206  724  879  997 1093 1249],8,518,43,156.125,44640.69013106433,27.60421790861483,-0.011526193601826966,54.01527367207137,4.4092530786663415,0.1181157585831675,33.74275073555515,2.8551332937361273
108,0,40,10,Median,40,[   0   80  163  206  278  658  724  787  874  956  997 1094 1201 1249],13,380,41,96.07692307692308,15046.181038522167,18.85399266457969,-0.03758605031407346,33.59534882022525,6.134987884427111,0.06070586035461256,11.043743361133153,4.574192532263362
109,0,40,10,Mode,40,[   0   80  163  206  278  658  724  787  879  956  997 1093 1201 1249],13,380,41,96.07692307692308,15186.813421084262,19.03964743273833,-0.03729899659748065,33.56336144697782,5.977137522148036,0.06178632724746583,11.124926427182324,4.486806341212391
110,0,40,10,Median,40,"[   0   80  163  206  278  567  658  724  787  874  956  997 1094 1201
 1249]",14,289,41,89.21428571428571,13921.482927405748,17.9328100243909,-0.04666907649289253,31.240810318645845,6.465669383070558,0.05547066161404853,10.218403406252495,4.882545465353681
111,0,40,10,Mode,40,"[   0   80  163  206  278  567  658  724  787  879  956  997 1093 1201
 1249]",14,289,41,89.21428571428571,14051.297434386144,18.10418365653734,-0.04639681537329008,31.21118795454589,6.3190940466685595,0.056468015668990006,10.293341621067112,4.801881288998938
112,0,40,15,Median,40,[   0   91  912 1249],3,821,91,416.3333333333333,94691.70038101403,21.653725350810568,-0.007608323356051039,61.78727900551692,3.726262551904861,0.06151920094856453,58.3127156846306,3.5342755893502726
113,0,40,15,Mode,40,[   0  997 1249],2,997,252,624.5,122720.08085330365,24.699671996416747,0.09461946833737579,73.06507224041937,3.115602070774689,0.09461946833737579,73.06507224041937,3.115602070774689
114,0,40,15,Median,40,[   0   91  871 1062 1249],4,780,91,312.25,68064.41229314257,21.53638768066593,-0.0087975681830392,58.83264885399274,4.666851756208515,0.07398726549978046,44.75798143947302,3.913344073734947
115,0,40,15,Mode,40,[   0  879  997 1249],3,879,118,416.3333333333333,132841.63914664224,37.06871297529418,0.10622330755027293,99.05670282754888,2.6439870314780194,0.180312882448131,83.95602785504501,2.2104965252304725
116,0,40,15,Median,40,[   0   91  722  911 1062 1249],5,631,91,249.8,33668.87236083988,16.99601163240185,-0.020741516362345377,48.7028511625937,5.197172964955838,0.04966780896267178,22.858122592059317,4.641975708119126
117,0,40,15,Mode,40,[   0  658  879  997 1249],4,658,118,312.25,66715.16371502714,26.42356708488535,0.025697875706860333,73.7494414952931,4.063209867253772,0.10332612912579647,38.91753128724091,3.3741260434558686
118,0,40,15,Median,40,[   0  206  722  911 1062 1249],5,516,151,249.8,59296.03785987817,20.72768743667343,0.04087479012534472,60.91986359116074,4.828718952844795,0.09083170018116957,46.660390499922585,4.010137587244728
119,0,40,15,Mode,40,[   0  206  658  879  997 1249],5,452,118,249.8,75490.4428432167,27.07412276539841,0.029217103471169566,71.16923333298664,4.142277053664452,0.12349878186097343,51.92327112776354,2.825790518553848
120,0,40,15,Median,40,[   0  206  720  879  997 1093 1249],6,514,96,208.16666666666666,54522.92984940193,24.655831540445654,0.036669245190782566,62.82353493068869,4.31393288414614,0.10138415130106238,39.373037977512354,3.1637595312568516
121,0,40,15,Mode,40,[   0  206  658  879  997 1249],5,452,118,249.8,75490.4428432167,27.07412276539841,0.029217103471169566,71.16923333298664,4.142277053664452,0.12349878186097343,51.92327112776354,2.825790518553848
