,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
177,3,33,20,[   0   33  658  841 1249],0.12153467896164405,226.3031053306671,2.550565805944596
178,3,33,40,[   0  658  841 1249],0.12153467896164405,226.3031053306671,2.550565805944596
179,3,33,60,[   0  658  841 1249],0.12153467896164405,226.3031053306671,2.550565805944596
180,3,34,0,[   0  206  658  956 1249],0.08297108659639164,194.2429983647509,2.528301946465348
181,3,34,20,[   0  206  658  956 1249],0.08297108659639164,194.2429983647509,2.528301946465348
182,3,34,40,[   0  206  658  956 1249],0.08297108659639164,194.2429983647509,2.528301946465348
183,3,34,60,[   0  206  658  956 1249],0.08297108659639164,194.2429983647509,2.528301946465348
184,3,35,0,[   0   33  658  956 1249],0.1334937716312752,232.6941904594631,2.3460804702483125
185,3,35,20,[   0   33  658  956 1249],0.1334937716312752,232.6941904594631,2.3460804702483125
186,3,35,40,[   0  658  956 1249],0.1334937716312752,232.6941904594631,2.3460804702483125
187,3,35,60,[   0  658  956 1249],0.1334937716312752,232.6941904594631,2.3460804702483125
188,3,36,0,[   0   33  658  956 1249],0.13181431039954136,232.61861135296581,2.3180694518511054
189,3,36,20,[   0   33  658  956 1249],0.13181431039954136,232.61861135296581,2.3180694518511054
190,3,36,40,[   0  658  956 1249],0.13181431039954136,232.61861135296581,2.3180694518511054
191,3,36,60,[   0  658  956 1249],0.13181431039954136,232.61861135296581,2.3180694518511054
192,3,37,0,[   0   33  658  956 1249],0.12752552703374498,227.99480294232777,2.4889692110195183
193,3,37,20,[   0   33  658  956 1249],0.12752552703374498,227.99480294232777,2.4889692110195183
194,3,37,40,[   0  658  956 1249],0.12752552703374498,227.99480294232777,2.4889692110195183
195,3,37,60,[   0  658  956 1249],0.12752552703374498,227.99480294232777,2.4889692110195183
196,3,38,0,[   0  879 1249],0.15755504874413295,218.6038189579049,1.962182028352372
197,3,38,20,[   0  879 1249],0.15755504874413295,218.6038189579049,1.962182028352372
198,3,38,40,[   0  879 1249],0.15755504874413295,218.6038189579049,1.962182028352372
199,3,38,60,[   0  879 1249],0.15755504874413295,218.6038189579049,1.962182028352372
200,3,39,0,[   0  879 1249],0.1495895678540446,221.97613626025833,1.9707297956902055
201,3,39,20,[   0  879 1249],0.1495895678540446,221.97613626025833,1.9707297956902055
202,3,39,40,[   0  879 1249],0.1495895678540446,221.97613626025833,1.9707297956902055
203,3,39,60,[   0  879 1249],0.1495895678540446,221.97613626025833,1.9707297956902055
204,3,40,0,[   0  787 1249],0.13239846485876916,236.90857334806913,2.2068292007006094
205,3,40,20,[   0  787 1249],0.13239846485876916,236.90857334806913,2.2068292007006094
206,3,40,40,[   0  787 1249],0.13239846485876916,236.90857334806913,2.2068292007006094
207,3,40,60,[   0  787 1249],0.13239846485876916,236.90857334806913,2.2068292007006094
208,3,41,0,[   0  811 1249],0.12937503499849273,229.7505675253159,2.238426002288131
209,3,41,20,[   0  811 1249],0.12937503499849273,229.7505675253159,2.238426002288131
210,3,41,40,[   0  811 1249],0.12937503499849273,229.7505675253159,2.238426002288131
211,3,41,60,[   0  811 1249],0.12937503499849273,229.7505675253159,2.238426002288131
212,3,42,0,[   0  658 1249],0.11392406499304007,214.4535825126219,2.5818013412537546
213,3,42,20,[   0  658 1249],0.11392406499304007,214.4535825126219,2.5818013412537546
214,3,42,40,[   0  658 1249],0.11392406499304007,214.4535825126219,2.5818013412537546
215,3,42,60,[   0  658 1249],0.11392406499304007,214.4535825126219,2.5818013412537546
216,3,43,0,[   0   33  658  956 1249],0.10278782317583918,218.49163496198594,2.432160599477921
217,3,43,20,[   0   33  658  956 1249],0.10278782317583918,218.49163496198594,2.432160599477921
218,3,43,40,[   0  658  956 1249],0.10278782317583918,218.49163496198594,2.432160599477921
219,3,43,60,[   0  658  956 1249],0.10278782317583918,218.49163496198594,2.432160599477921
220,3,44,0,[   0   33  658  956 1249],0.10443981401270469,213.06493752371753,2.2488992834365664
221,3,44,20,[   0   33  658  956 1249],0.10443981401270469,213.06493752371753,2.2488992834365664
222,3,44,40,[   0  658  956 1249],0.10443981401270469,213.06493752371753,2.2488992834365664
223,3,44,60,[   0  658  956 1249],0.10443981401270469,213.06493752371753,2.2488992834365664
224,3,45,0,[   0  756 1249],0.13439881056225433,250.46413714506363,2.1442352574292536
225,3,45,20,[   0  756 1249],0.13439881056225433,250.46413714506363,2.1442352574292536
226,3,45,40,[   0  756 1249],0.13439881056225433,250.46413714506363,2.1442352574292536
227,3,45,60,[   0  756 1249],0.13439881056225433,250.46413714506363,2.1442352574292536
228,3,46,0,[   0  746 1249],0.15186062334148884,243.59742946649968,2.2436789844315346
229,3,46,20,[   0  746 1249],0.15186062334148884,243.59742946649968,2.2436789844315346
230,3,46,40,[   0  746 1249],0.15186062334148884,243.59742946649968,2.2436789844315346
231,3,46,60,[   0  746 1249],0.15186062334148884,243.59742946649968,2.2436789844315346
232,3,47,0,[   0   33  658  956 1249],0.10380029863278888,216.21592851761804,2.2516239993754805
233,3,47,20,[   0   33  658  956 1249],0.10380029863278888,216.21592851761804,2.2516239993754805
234,3,47,40,[   0  658  956 1249],0.10380029863278888,216.21592851761804,2.2516239993754805
235,3,47,60,[   0  658  956 1249],0.10380029863278888,216.21592851761804,2.2516239993754805
236,3,48,0,[   0  658 1249],0.09887335728951913,230.62375238949144,2.0430987284742472
237,3,48,20,[   0  658 1249],0.09887335728951913,230.62375238949144,2.0430987284742472
238,3,48,40,[   0  658 1249],0.09887335728951913,230.62375238949144,2.0430987284742472
239,3,48,60,[   0  658 1249],0.09887335728951913,230.62375238949144,2.0430987284742472
240,3,49,0,[   0   33  746  956 1249],0.1501473693251006,246.92258982780822,2.2405292656078313
241,3,49,20,[   0   33  746  956 1249],0.1501473693251006,246.92258982780822,2.2405292656078313
242,3,49,40,[   0  746  956 1249],0.1501473693251006,246.92258982780822,2.2405292656078313
243,3,49,60,[   0  746  956 1249],0.1501473693251006,246.92258982780822,2.2405292656078313
244,3,50,0,[   0  787 1249],0.1444371944360159,250.1537291847829,2.044989192163713
245,3,50,20,[   0  787 1249],0.1444371944360159,250.1537291847829,2.044989192163713
246,3,50,40,[   0  787 1249],0.1444371944360159,250.1537291847829,2.044989192163713
247,3,50,60,[   0  787 1249],0.1444371944360159,250.1537291847829,2.044989192163713
248,4,20,0,[   0  206  786  874 1062 1094 1249],0.021156469872476515,124.34286160520132,3.080029234424643
249,4,20,20,[   0  206  786  874 1062 1094 1249],0.021156469872476515,124.34286160520132,3.080029234424643
250,4,20,40,[   0  206  786  874 1094 1249],0.021156469872476515,124.34286160520132,3.080029234424643
251,4,20,60,[   0  206  786  874 1094 1249],0.021156469872476515,124.34286160520132,3.080029234424643
252,4,21,0,[   0  206  766  874 1026 1249],0.04717492382722413,133.22123501019627,2.4502715398854447
253,4,21,20,[   0  206  766  874 1026 1249],0.04717492382722413,133.22123501019627,2.4502715398854447
254,4,21,40,[   0  206  766  874 1026 1249],0.04717492382722413,133.22123501019627,2.4502715398854447
255,4,21,60,[   0  206  766  874 1026 1249],0.04717492382722413,133.22123501019627,2.4502715398854447
256,4,22,0,[   0  206  739  873 1067 1094 1249],0.029447366219574056,134.39038619268888,2.952389823225534
257,4,22,20,[   0  206  739  873 1067 1094 1249],0.029447366219574056,134.39038619268888,2.952389823225534
258,4,22,40,[   0  206  739  873 1094 1249],0.029447366219574056,134.39038619268888,2.952389823225534
259,4,22,60,[   0  206  739  873 1094 1249],0.029447366219574056,134.39038619268888,2.952389823225534
260,4,23,0,[   0  215  724  894 1026 1249],0.030342150653262383,124.64244086066176,2.428515617320776
261,4,23,20,[   0  215  724  894 1026 1249],0.030342150653262383,124.64244086066176,2.428515617320776
262,4,23,40,[   0  215  724  894 1026 1249],0.030342150653262383,124.64244086066176,2.428515617320776
263,4,23,60,[   0  215  724  894 1026 1249],0.030342150653262383,124.64244086066176,2.428515617320776
264,4,24,0,[   0   33  163  206 1026 1249],0.020388300590687452,133.6326754381335,3.8119913117903845
265,4,24,20,[   0   33  163  206 1026 1249],0.020388300590687452,133.6326754381335,3.8119913117903845
266,4,24,40,[   0  163  206 1026 1249],0.020388300590687452,133.6326754381335,3.8119913117903845
267,4,24,60,[   0  206 1026 1249],0.020388300590687452,133.6326754381335,3.8119913117903845
268,4,25,0,[   0   33  234  724  873 1249],0.0466385282935312,150.99452523049155,3.87485396842837
269,4,25,20,[   0   33  234  724  873 1249],0.0466385282935312,150.99452523049155,3.87485396842837
270,4,25,40,[   0  234  724  873 1249],0.0466385282935312,150.99452523049155,3.87485396842837
271,4,25,60,[   0  234  724  873 1249],0.0466385282935312,150.99452523049155,3.87485396842837
272,4,26,0,[   0  206  787  867  997 1249],0.037800555227758895,128.71709448569126,2.5159251549360158
273,4,26,20,[   0  206  787  867  997 1249],0.037800555227758895,128.71709448569126,2.5159251549360158
274,4,26,40,[   0  206  787  867  997 1249],0.037800555227758895,128.71709448569126,2.5159251549360158
275,4,26,60,[   0  206  787  867  997 1249],0.037800555227758895,128.71709448569126,2.5159251549360158
276,4,27,0,[   0   33  206  658  873 1249],0.07098571917969033,162.14108422796414,3.0599614100494583
277,4,27,20,[   0   33  206  658  873 1249],0.07098571917969033,162.14108422796414,3.0599614100494583
278,4,27,40,[   0  206  658  873 1249],0.07098571917969033,162.14108422796414,3.0599614100494583
279,4,27,60,[   0  206  658  873 1249],0.07098571917969033,162.14108422796414,3.0599614100494583
280,4,28,0,[   0   33  206  658  873 1249],0.06579029398150062,167.70883351315328,3.348024000115444
281,4,28,20,[   0   33  206  658  873 1249],0.06579029398150062,167.70883351315328,3.348024000115444
282,4,28,40,[   0  146  206  658  873 1249],0.06579029398150062,167.70883351315328,3.348024000115444
283,4,28,60,[   0  206  658  873 1249],0.06579029398150062,167.70883351315328,3.348024000115444
284,4,29,0,[   0   33  206  658  873 1249],0.07446018889061214,176.1624605621093,3.147144154458446
285,4,29,20,[   0   33  206  658  873 1249],0.07446018889061214,176.1624605621093,3.147144154458446
286,4,29,40,[   0  206  658  873 1249],0.07446018889061214,176.1624605621093,3.147144154458446
287,4,29,60,[   0  206  658  873 1249],0.07446018889061214,176.1624605621093,3.147144154458446
288,4,30,0,[   0   33  658  680  868  871 1241 1249],0.08847098726694445,181.32454052430404,2.3194232130931267
289,4,30,20,[   0   33  680  871 1249],0.08847098726694445,181.32454052430404,2.3194232130931267
290,4,30,40,[   0  680  871 1249],0.08847098726694445,181.32454052430404,2.3194232130931267
291,4,30,60,[   0  680  871 1249],0.08847098726694445,181.32454052430404,2.3194232130931267
292,4,31,0,[   0   33  786  868  956 1249],0.08904486138732093,178.72247033303788,2.252447233110283
293,4,31,20,[   0   33  786  868  956 1249],0.08904486138732093,178.72247033303788,2.252447233110283
294,4,31,40,[   0  653  786  868  956 1249],0.08904486138732093,178.72247033303788,2.252447233110283
295,4,31,60,[   0  653  786  868  956 1249],0.08904486138732093,178.72247033303788,2.252447233110283
296,4,32,0,[   0   33  658  703  801  873 1249],0.08270591329820849,185.5480425584485,2.361275394458409
297,4,32,20,[   0   33  658  703  801  873 1249],0.08270591329820849,185.5480425584485,2.361275394458409
298,4,32,40,[   0  658  703  801  873 1249],0.08270591329820849,185.5480425584485,2.361275394458409
299,4,32,60,[   0  703  801  873 1249],0.08270591329820849,185.5480425584485,2.361275394458409
300,4,33,0,[   0   33  658  879  997 1249],0.12337381392770054,176.4932189148362,2.438180616757861
301,4,33,20,[   0   33  658  879  997 1249],0.12337381392770054,176.4932189148362,2.438180616757861
302,4,33,40,[   0  658  879  997 1249],0.12337381392770054,176.4932189148362,2.438180616757861
303,4,33,60,[   0  658  879  997 1249],0.12337381392770054,176.4932189148362,2.438180616757861
304,4,34,0,[   0   33  206  658  956 1249],0.032258728578805095,161.40664577409464,3.5258343817893634
305,4,34,20,[   0   33  206  658  956 1249],0.032258728578805095,161.40664577409464,3.5258343817893634
306,4,34,40,[   0  160  206  658  956 1249],0.032258728578805095,161.40664577409464,3.5258343817893634
307,4,34,60,[   0  206  658  956 1249],0.032258728578805095,161.40664577409464,3.5258343817893634
308,4,35,0,[   0   33  787  997 1249],0.13750557382126816,181.5302050967438,2.175996298077272
