,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  124  210  486  556  681  855  976 1046],8,276,70,130.75,68375.63584916876,32.72218037010987,-0.0037578287076214865,50.21379194235145,3.723298904075719,0.1339910305246463,44.3961363827596,2.3386773361719917
11,0,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67880.69513366309,32.6345455299358,-0.004468572846609288,49.948326877828194,3.735967669032796,0.132742332277128,43.95987938602396,2.3433855173153817
12,0,35,10,Median,40,[   0  124  210  486  556  681  788  855  976 1046],9,276,67,116.22222222222223,56348.46482915379,32.204784159117324,-0.0004774014556448068,47.30770396372174,3.691197012422504,0.13689051839450683,37.72217310631356,2.3490200390369944
13,0,35,10,Mode,40,[   0  124  210  486  556  682  788  857  976 1046],9,276,69,116.22222222222223,56266.67921429354,32.149369882146445,-0.0006626391221549992,47.17641743697789,3.694704761209668,0.13603416933274035,37.571343194102674,2.352337463624568
14,0,35,10,Median,40,[   0  124  210  342  486  556  681  788  855  976 1046],10,144,67,104.6,49487.28216724802,30.285937886778672,0.005920299961778455,44.14110341935128,3.701129899289037,0.12895348592599937,33.568766058273525,2.5742733542459746
15,0,35,10,Mode,40,[   0  124  210  342  486  556  682  788  857  976 1046],10,144,69,104.6,49414.583842927794,30.236680751693445,0.005725248391974229,44.02133507545456,3.7053354019439295,0.1281922867599847,33.43469502519717,2.577222176101595
16,0,35,10,Median,40,[   0   52  124  210  342  486  556  681  788  855  976 1046],11,144,52,95.0909090909091,44180.60647172321,28.807798185564415,-0.010774306269158438,40.81723376772408,3.7566097744993967,0.11796644570825687,30.33590745563933,2.6879832885482378
17,0,35,10,Mode,40,[   0   52  124  210  342  486  556  682  788  857  976 1046],11,144,52,95.0909090909091,44115.177979835,28.76346676398772,-0.010975336966450968,40.70784271611434,3.7604329587311183,0.11728136645884368,30.21524352587061,2.6906372282182964
18,0,35,10,Median,40,[   0   52  124  210  342  486  556  681  788  855  917  976 1046],12,144,52,87.16666666666667,38712.845499317016,27.79370474922591,-0.020383430856703074,37.853628907478814,3.7906134206609163,0.10952488715276104,26.18041529324984,2.764988053372164
19,0,35,10,Mode,40,[   0   52  124  210  342  486  556  682  788  857  917  976 1046],12,144,52,87.16666666666667,38607.09776049107,27.71697750787133,-0.02050683178073883,37.72593065934315,3.798210479629471,0.10853817278152465,26.03399681302449,2.774951614244493
20,0,35,10,Median,40,[   0   52  124  210  342  486  556  681  788  855  917  976 1046],12,144,52,87.16666666666667,38712.845499317016,27.79370474922591,-0.020383430856703074,37.853628907478814,3.7906134206609163,0.10952488715276104,26.18041529324984,2.764988053372164
21,0,35,10,Mode,40,[   0   52  124  210  342  486  556  682  788  857  917  976 1046],12,144,52,87.16666666666667,38607.09776049107,27.71697750787133,-0.02050683178073883,37.72593065934315,3.798210479629471,0.10853817278152465,26.03399681302449,2.774951614244493
22,0,35,10,Median,40,[   0   52  124  210  342  486  556  682  788  855  917  976 1046],12,144,52,87.16666666666667,38692.54046162292,27.791985885942815,-0.020425374363984204,37.85148540127773,3.791260331305738,0.10946316935679391,26.155399600835498,2.7649135079316918
23,0,35,10,Mode,40,[   0   52  124  210  342  486  556  682  788  857  917  976 1046],12,144,52,87.16666666666667,38607.09776049107,27.71697750787133,-0.02050683178073883,37.72593065934315,3.798210479629471,0.10853817278152465,26.03399681302449,2.774951614244493
24,0,35,10,Median,40,[   0   52  124  210  342  486  556  682  788  855  917  976 1046],12,144,52,87.16666666666667,38692.54046162292,27.791985885942815,-0.020425374363984204,37.85148540127773,3.791260331305738,0.10946316935679391,26.155399600835498,2.7649135079316918
25,0,35,10,Mode,40,[   0   52  124  210  342  486  556  682  788  857  917  976 1046],12,144,52,87.16666666666667,38607.09776049107,27.71697750787133,-0.02050683178073883,37.72593065934315,3.798210479629471,0.10853817278152465,26.03399681302449,2.774951614244493
26,0,35,10,Median,40,[   0   52  124  180  230  342  486  556  682  788  855  917  976 1046],13,144,50,80.46153846153847,33766.77450046738,26.44290563885063,-0.018935277264336164,35.145354764137174,3.881846614823317,0.10003507163315689,23.16314227483339,2.9813320841469477
27,0,35,10,Mode,40,[   0   52  124  180  230  342  486  556  682  788  857  917  976 1046],13,144,50,80.46153846153847,33688.452024429855,26.374147958951767,-0.019019302686530477,35.02945541284137,3.8882621363529166,0.09918715810582673,23.051856386006634,2.9905336816003487
28,0,35,15,Median,40,[   0  199  682 1046],3,483,199,348.6666666666667,112339.09784438644,24.75484506268263,0.04801467484903861,64.68568212314219,4.976859628129209,0.08965148992035692,58.61965447329688,4.27050963066596
29,0,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81308.70161038767,24.000424744047308,0.02883868242443527,46.848343282359636,5.204142471445763,0.055287198143103365,40.21191003435481,4.4304627468251
30,0,35,15,Median,40,[   0  199  571  857 1046],4,372,189,261.5,74406.1508164537,21.96256614419437,0.03696976141161154,51.94210308701113,4.4803218125059585,0.07428608642272976,40.19749283019795,4.176602689062943
31,0,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,59945.24385089639,21.93705781948026,0.009372874732251426,34.12763052072867,4.895780755660742,0.04730129227411609,29.9316280482967,4.336911725874067
32,0,35,15,Median,40,[   0  193  556  682  919 1046],5,363,126,209.2,109020.70426600544,32.243435207030764,0.048971262689911865,58.68832462309665,3.917776129154222,0.1297125791321808,64.39863360215917,2.6666526067467293
33,0,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
34,0,35,15,Median,40,[   0  141  230  556  682  919 1046],6,326,89,174.33333333333334,72134.10361441127,28.807861988330632,0.03691593521791564,50.75887019602266,4.097052965180191,0.11327731896515107,42.93181394125078,2.940825908862233
35,0,35,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70357.52972377124,29.119382807633144,0.035384121394911275,50.40024234372882,3.9680070255216697,0.11440428792786925,41.057038022138826,2.9068365710693067
36,0,35,15,Median,40,[   0  141  230  556  682  839  976 1046],7,326,70,149.42857142857142,84372.71860565254,33.68199975928565,0.034856658409559385,53.36270415300492,4.020449580881891,0.14983204865550606,52.89105336560214,2.348574027107825
37,0,35,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90737.09563957127,35.60241367479632,0.03598021182449615,55.1332578991223,3.8739703046914435,0.1647026335529871,56.959532620542625,2.1737964672397214
38,0,35,15,Median,40,[   0  141  210  342  556  682  839  976 1046],8,214,69,130.75,67996.2847142935,30.8718577010191,0.035188976352083436,48.17228123930459,3.91147148874565,0.1358396021728024,43.676536751153215,2.695630504901041
39,0,35,15,Mode,40,[   0  124  210  342  556  682  857  976 1046],8,214,70,130.75,71528.29686003111,31.71922788572218,0.033995756735889206,49.72210345000842,3.8987409903882453,0.13901109342939494,46.02943781335394,2.6140871453370367
40,0,35,15,Median,40,[   0  141  210  342  486  556  682  839  976 1046],9,157,69,116.22222222222223,55629.82522343502,29.68067439058731,0.0018756430333214012,44.56916321304013,3.6941555898884957,0.12155663916521099,36.448794742589484,2.66885025175919
41,0,35,15,Mode,40,[   0  124  210  342  486  556  682  857  976 1046],9,175,70,116.22222222222223,58720.33585095544,30.422123302202507,0.0016388163882343795,45.96318404825759,3.7203687892753043,0.12433169401472945,38.50758317201512,2.597499812140686
42,0,35,15,Median,40,[   0  141  210  342  486  556  682  785  857  976 1046],10,144,69,104.6,48060.753671265935,30.050758313310794,0.007125499207774835,43.340110347675086,3.7761343490540837,0.12946948732720895,32.918548616839686,2.6035987905931113
43,0,35,15,Mode,40,[   0  124  210  342  486  556  682  788  857  976 1046],10,144,69,104.6,49414.583842927794,30.236680751693445,0.005725248391974229,44.02133507545456,3.7053354019439295,0.1281922867599847,33.43469502519717,2.577222176101595
44,0,35,15,Median,40,[   0   52  141  229  342  486  556  682  785  855  976 1046],11,144,52,95.0909090909091,43077.762014853884,28.40938208591577,-0.0060326495910689665,40.249919131837366,3.9305604522280486,0.11482747491811426,29.801610530664863,2.7972320360097935
45,0,35,15,Mode,40,[   0   52  124  210  342  486  556  682  788  857  976 1046],11,144,52,95.0909090909091,44115.177979835,28.76346676398772,-0.010975336966450968,40.70784271611434,3.7604329587311183,0.11728136645884368,30.21524352587061,2.6906372282182964
46,0,35,15,Median,40,[   0   52  141  229  342  486  556  682  785  855  919  976 1046],12,144,52,87.16666666666667,37639.31351132728,27.533118023227654,-0.015648505969169807,37.37899758124739,3.929404433540601,0.10697641518880788,25.67817256218917,2.849748568895015
47,0,35,15,Mode,40,[   0   52  124  210  342  486  556  682  788  857  919  976 1046],12,144,52,87.16666666666667,38711.30202512976,27.80573754336616,-0.020375495967533033,37.77268133757641,3.779327022931876,0.10926466587511173,26.12228614699093,2.762653594527419
48,0,35,15,Median,40,[   0   52  141  210  252  342  486  556  682  785  855  919  976 1046],13,144,42,80.46153846153847,34884.409882311826,27.54225529802257,-0.01770915443742758,35.67567900430559,3.879177802173565,0.1000170026192117,23.879211478182267,2.796252241289954
49,0,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  788  857  919  976 1046],13,144,42,80.46153846153847,34929.00921427992,27.37551014423451,-0.01966094736342092,35.74904473081877,3.802146943437635,0.09638448937854431,23.766249539300844,2.7864253294724457
50,0,35,15,Median,40,[   0   52  141  210  252  342  486  556  682  785  855  919  976 1046],13,144,42,80.46153846153847,34884.409882311826,27.54225529802257,-0.01770915443742758,35.67567900430559,3.879177802173565,0.1000170026192117,23.879211478182267,2.796252241289954
51,0,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  788  857  919  976 1046],13,144,42,80.46153846153847,34929.00921427992,27.37551014423451,-0.01966094736342092,35.74904473081877,3.802146943437635,0.09638448937854431,23.766249539300844,2.7864253294724457
52,0,35,15,Median,40,[   0   52  141  210  252  342  486  556  682  785  855  919  976 1046],13,144,42,80.46153846153847,34884.409882311826,27.54225529802257,-0.01770915443742758,35.67567900430559,3.879177802173565,0.1000170026192117,23.879211478182267,2.796252241289954
53,0,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  788  857  919  976 1046],13,144,42,80.46153846153847,34929.00921427992,27.37551014423451,-0.01966094736342092,35.74904473081877,3.802146943437635,0.09638448937854431,23.766249539300844,2.7864253294724457
54,0,35,15,Median,40,[   0   52  141  210  252  342  486  556  682  785  855  919  976 1046],13,144,42,80.46153846153847,34884.409882311826,27.54225529802257,-0.01770915443742758,35.67567900430559,3.879177802173565,0.1000170026192117,23.879211478182267,2.796252241289954
55,0,35,15,Mode,40,[   0   52  124  210  252  342  486  556  682  788  857  919  976 1046],13,144,42,80.46153846153847,34929.00921427992,27.37551014423451,-0.01966094736342092,35.74904473081877,3.802146943437635,0.09638448937854431,23.766249539300844,2.7864253294724457
56,0,35,20,Median,40,[   0  194  684 1046],3,490,194,348.6666666666667,110202.40588860452,24.57209879695221,0.047263824985934504,63.698626476457015,5.123679780053544,0.08681372190327989,56.85964044788368,4.379112464081468
57,0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81308.70161038767,24.000424744047308,0.02883868242443527,46.848343282359636,5.204142471445763,0.055287198143103365,40.21191003435481,4.4304627468251
58,0,35,20,Median,40,[   0  193  597 1046],3,449,193,348.6666666666667,99831.02106270997,24.268467708409332,0.049205496426051286,65.62045520464753,4.778532209291984,0.08956993966132341,53.06095925245394,4.137834187961833
59,0,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,59945.24385089639,21.93705781948026,0.009372874732251426,34.12763052072867,4.895780755660742,0.04730129227411609,29.9316280482967,4.336911725874067
60,0,35,20,Median,40,[   0  168  525  682 1046],4,364,157,261.5,118917.8729131694,32.60177591681761,0.04711559495126233,66.81094529714927,3.8125008135858782,0.11585606967524686,67.25487399076053,2.366274612249964
61,0,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
62,0,35,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68907.57707632061,27.633470089670322,0.03284319094734208,50.28784253426413,4.128374263204683,0.09709572677872906,40.03174881020502,3.021504765767396
63,0,35,20,Mode,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68907.57707632061,27.633470089670322,0.03284319094734208,50.28784253426413,4.128374263204683,0.09709572677872906,40.03174881020502,3.021504765767396
64,0,35,20,Median,40,[   0  124  252  554  682  839  976 1046],7,302,70,149.42857142857142,87121.69610038096,33.6229837255891,0.033803933446049414,54.07908247263718,3.9845449915613145,0.14537858030587783,54.1343038983222,2.331986460858117
65,0,35,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
66,0,35,20,Median,40,[   0  124  230  342  556  682  839  976 1046],8,214,70,130.75,68302.35888034207,30.448440312298832,0.032379726069877525,48.42193833759067,3.9546373443335097,0.12945946935486347,43.7475676008183,2.7699233608616884
67,0,35,20,Mode,40,[   0  124  252  342  556  682  857  976 1046],8,214,70,130.75,69582.97454171214,30.839341987782763,0.029555255685902695,48.97880743051515,4.012802539683189,0.13313564271701556,45.014952589192184,2.7444432016741147
68,0,35,20,Median,40,[   0   52  141  230  342  556  682  839  976 1046],9,214,52,116.22222222222223,59257.98499156293,28.70946615516132,0.020912205601207167,43.47995659087676,4.056980755034541,0.11675684744325213,38.319072266377916,2.920816822358891
69,0,35,20,Mode,40,[   0   55  124  252  342  556  682  857  976 1046],9,214,55,116.22222222222223,60629.64780392286,29.15046798008953,0.013456108727603732,44.25257758057889,4.008434861481385,0.12131075216921719,39.73805410530545,2.8416853636378243
70,0,35,20,Median,40,[   0   52  141  230  342  556  682  785  857  976 1046],10,214,52,104.6,51285.78457626852,29.187462104043245,0.01776980702667416,42.32540544747656,4.0612931679609,0.12520300579657884,34.58101752687385,2.8275690755706235
71,0,35,20,Mode,40,[   0   55  124  252  342  556  682  788  857  976 1046],10,214,55,104.6,51111.75002334328,29.1063204653708,0.005052865211023575,42.43949857808955,3.9439288836128044,0.1255070051195294,34.52844696589969,2.794275999654607
72,0,35,20,Median,40,[   0   52  141  230  340  486  556  682  785  857  976 1046],11,146,52,95.0909090909091,43015.96061060189,28.373369294619987,-0.006164436896904767,40.17773802666842,3.9256273435075495,0.11408259917053783,29.68402591548404,2.7971337346459775
73,0,35,20,Mode,40,[   0   55  124  252  342  486  556  682  788  857  976 1046],11,144,55,95.0909090909091,42725.89454778789,28.203178788546403,-0.013323951046839809,40.25513336014173,3.8840500769537916,0.11340759161663665,29.57063080602196,2.7950369938061357
74,0,35,20,Median,40,[   0   52  141  206  253  342  486  556  682  785  857  976 1046],12,144,47,87.16666666666667,39563.35903838972,28.244265338906224,-0.002449410717130807,37.954557289072,3.858789252433415,0.10945697069166692,27.308814865734806,2.766043942431541
75,0,35,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  976 1046],12,144,42,87.16666666666667,39578.71068787126,28.284759242140236,-0.011120736714152018,38.32453717402174,3.7650489334405197,0.10325272669304347,27.399299767345838,2.707740210630879
76,0,35,20,Median,40,[   0   52  141  206  252  342  486  556  682  785  855  919  976 1046],13,144,46,80.46153846153847,34935.003379281145,27.513199616491335,-0.01701014463458202,35.6495362320066,3.870455957710076,0.10162114781953252,23.90504622267122,2.802650143089019
77,0,35,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  917  976 1046],13,144,42,80.46153846153847,34907.676094469636,27.36536971752084,-0.02049091491421167,35.80225242643632,3.7995654162151995,0.09640718580265106,23.8011522604473,2.7836031492871776
78,0,35,20,Median,40,[   0   52  141  206  253  342  486  556  682  785  855  919  976 1046],13,144,47,80.46153846153847,34939.840162639994,27.49796065572328,-0.011752246795195811,35.63530046005575,3.8649511851372895,0.1033133438771482,23.840071225797796,2.8141031386097537
79,0,35,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  917  976 1046],13,144,42,80.46153846153847,34907.676094469636,27.36536971752084,-0.02049091491421167,35.80225242643632,3.7995654162151995,0.09640718580265106,23.8011522604473,2.7836031492871776
80,0,35,20,Median,40,"[   0   52  141  206  252  298  347  486  556  682  785  855  919  976
 1046]",14,139,46,74.71428571428571,32648.135365739323,27.22062650154104,-0.014733920743945457,33.62052063001978,3.7890303534786622,0.10253387879972721,22.331666953379944,2.8147599022196164
81,0,35,20,Mode,40,"[   0   55  124  210  252  294  342  486  556  682  788  857  917  976
 1046]",14,144,42,74.71428571428571,32399.897336873833,26.938267850802127,-0.018573758593728312,33.708114480419056,3.7348843288532083,0.09847030013818252,22.101881115519703,2.826312517894688
82,0,35,20,Median,40,"[   0   52  141  206  252  298  347  486  556  682  785  855  919  976
 1046]",14,139,46,74.71428571428571,32648.135365739323,27.22062650154104,-0.014733920743945457,33.62052063001978,3.7890303534786622,0.10253387879972721,22.331666953379944,2.8147599022196164
83,0,35,20,Mode,40,"[   0   55  124  210  252  294  342  486  556  682  788  857  917  976
 1046]",14,144,42,74.71428571428571,32399.897336873833,26.938267850802127,-0.018573758593728312,33.708114480419056,3.7348843288532083,0.09847030013818252,22.101881115519703,2.826312517894688
84,0,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,112925.67064024703,24.6355355724033,0.04858797889532663,65.10635550636137,4.984876861210925,0.08919057183608382,58.97960478673524,4.277778586119752
85,0,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81308.70161038767,24.000424744047308,0.02883868242443527,46.848343282359636,5.204142471445763,0.055287198143103365,40.21191003435481,4.4304627468251
86,0,40,10,Median,40,[   0  206  566  857 1046],4,360,189,261.5,75585.57709165591,22.166081415805497,0.03579184722275079,53.13785635686724,4.42226497923434,0.07540058589093991,41.375874845578245,4.097436690644112
87,0,40,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,59945.24385089639,21.93705781948026,0.009372874732251426,34.12763052072867,4.895780755660742,0.04730129227411609,29.9316280482967,4.336911725874067
88,0,40,10,Median,40,[   0  206  556  682  857 1046],5,350,126,209.2,125285.0693976882,36.121767469405896,0.050725321532993535,66.10212656036799,3.3503510974000363,0.15769053011578252,75.24727416107424,2.1637494268329993
89,0,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
90,0,40,10,Median,40,[   0  206  556  682  855  976 1046],6,350,70,174.33333333333334,118610.5182725171,38.08355602266162,0.04394823204408376,61.02348485126594,3.8760165176139183,0.1761721992335304,74.38032721977656,1.9472779685309003
91,0,40,10,Mode,40,[   0  124  556  682  857  976 1046],6,432,70,174.33333333333334,115455.54431287784,38.46481037771569,0.02489779962397708,54.91556016466409,3.8889837622254517,0.16136294393910883,69.34975629804174,1.925152172671811
92,0,40,10,Median,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91327.38754091458,35.691404633428505,0.03644475285561787,55.4157090492859,3.866029155974009,0.16601691581475644,57.457221350431176,2.1692813539178757
93,0,40,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90737.09563957127,35.60241367479632,0.03598021182449615,55.1332578991223,3.8739703046914435,0.1647026335529871,56.959532620542625,2.1737964672397214
94,0,40,10,Median,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,73846.69862842654,32.49454561130701,0.035756956055271176,50.2005242271063,3.8497290999856366,0.1388844826040084,47.225449687118655,2.460175767716616
95,0,40,10,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,73340.73414156084,32.41826764676514,0.03525535868375143,49.95182403614959,3.8566776051133917,0.13775795495106324,46.79885934721418,2.464045864849626
96,0,40,10,Median,40,[   0  124  210  288  486  556  682  855  976 1046],9,198,70,116.22222222222223,58500.17225764548,30.735357292512937,0.0002191877376935642,46.43329617519133,3.6807442481522816,0.11963942202898975,38.40726806271844,2.5165405654233055
97,0,40,10,Mode,40,[   0  124  210  288  486  556  682  857  976 1046],9,198,70,116.22222222222223,58057.453331638,30.66861407353879,-0.0004136682407523246,46.20945970369141,3.686920697154731,0.11865371033266275,38.034001515302016,2.51992690041469
98,0,40,10,Median,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
99,0,40,10,Mode,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
100,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  976 1046],11,198,52,95.0909090909091,43584.871964381055,28.960659381056747,-0.009471778207294106,40.91589596577075,3.7394686047699865,0.11273897951319031,29.83637820050013,2.6285788988374996
101,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  976 1046],11,198,52,95.0909090909091,43584.871964381055,28.960659381056747,-0.009471778207294106,40.91589596577075,3.7394686047699865,0.11273897951319031,29.83637820050013,2.6285788988374996
102,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
103,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
104,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
105,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
106,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
107,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
108,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
109,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
110,0,40,10,Median,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
111,0,40,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
112,0,40,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,111438.38479945742,24.810770361783813,0.04831024540692445,64.20943707953626,5.005049798582037,0.0887808175499649,58.042495599134696,4.2866761051178655
113,0,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81308.70161038767,24.000424744047308,0.02883868242443527,46.848343282359636,5.204142471445763,0.055287198143103365,40.21191003435481,4.4304627468251
114,0,40,15,Median,40,[   0  193  647  857 1046],4,454,189,261.5,90100.08846596332,25.122065563291326,0.03927952730207538,51.97303456355129,4.276326366293654,0.08346170515896073,47.62987523505026,3.4598209019489183
115,0,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,59945.24385089639,21.93705781948026,0.009372874732251426,34.12763052072867,4.895780755660742,0.04730129227411609,29.9316280482967,4.336911725874067
116,0,40,15,Median,40,[   0  193  556  682  919 1046],5,363,126,209.2,109020.70426600544,32.243435207030764,0.048971262689911865,58.68832462309665,3.917776129154222,0.1297125791321808,64.39863360215917,2.6666526067467293
117,0,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
