,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0  210 1046],0.15088080838157986,112.84832396028428,2.205635880521826
64,2,36,0,[   0  124  288 1046],0.0939556716372428,102.85874007585033,2.3184912468083523
65,2,36,20,[   0  124  288 1046],0.0939556716372428,102.85874007585033,2.3184912468083523
66,2,36,40,[   0  124  288 1046],0.0939556716372428,102.85874007585033,2.3184912468083523
67,2,36,60,[   0  124  288 1046],0.0939556716372428,102.85874007585033,2.3184912468083523
68,2,37,0,[   0  124  294 1046],0.09155460812372937,101.10539962701644,2.4083518698288966
69,2,37,20,[   0  124  294 1046],0.09155460812372937,101.10539962701644,2.4083518698288966
70,2,37,40,[   0  124  294 1046],0.09155460812372937,101.10539962701644,2.4083518698288966
71,2,37,60,[   0  124  294 1046],0.09155460812372937,101.10539962701644,2.4083518698288966
72,2,38,0,[   0  210  288 1046],0.13338117710201672,108.8010360715933,2.3306099665592876
73,2,38,20,[   0  210  288 1046],0.13338117710201672,108.8010360715933,2.3306099665592876
74,2,38,40,[   0  210  288 1046],0.13338117710201672,108.8010360715933,2.3306099665592876
75,2,38,60,[   0  210  288 1046],0.13338117710201672,108.8010360715933,2.3306099665592876
76,2,39,0,[   0  124  288 1046],0.10074772540071628,98.67690466637144,2.2803835067824996
77,2,39,20,[   0  124  288 1046],0.10074772540071628,98.67690466637144,2.2803835067824996
78,2,39,40,[   0  124  288 1046],0.10074772540071628,98.67690466637144,2.2803835067824996
79,2,39,60,[   0  124  288 1046],0.10074772540071628,98.67690466637144,2.2803835067824996
80,2,40,0,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
81,2,40,20,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
82,2,40,40,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
83,2,40,60,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
84,2,41,0,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
85,2,41,20,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
86,2,41,40,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
87,2,41,60,[   0  124  294 1046],0.09366145624269559,102.1387785039911,2.420011438238625
88,2,42,0,[   0  124  288 1046],0.09341980432597688,102.85577157909809,2.330026134607889
89,2,42,20,[   0  124  288 1046],0.09341980432597688,102.85577157909809,2.330026134607889
90,2,42,40,[   0  124  288 1046],0.09341980432597688,102.85577157909809,2.330026134607889
91,2,42,60,[   0  124  288 1046],0.09341980432597688,102.85577157909809,2.330026134607889
92,2,43,0,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
93,2,43,20,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
94,2,43,40,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
95,2,43,60,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
96,2,44,0,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
97,2,44,20,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
98,2,44,40,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
99,2,44,60,[   0  124  294 1046],0.09157421602570472,101.35574019212888,2.4120972592264525
100,2,45,0,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
101,2,45,20,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
102,2,45,40,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
103,2,45,60,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
104,2,46,0,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
105,2,46,20,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
106,2,46,40,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
107,2,46,60,[   0  124  294 1046],0.09073301032651394,101.07293809006734,2.3976958541564692
108,2,47,0,[   0  124  288 1046],0.09116711910645879,101.58046031569172,2.331874157216965
109,2,47,20,[   0  124  288 1046],0.09116711910645879,101.58046031569172,2.331874157216965
110,2,47,40,[   0  124  288 1046],0.09116711910645879,101.58046031569172,2.331874157216965
111,2,47,60,[   0  124  288 1046],0.09116711910645879,101.58046031569172,2.331874157216965
112,2,48,0,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
113,2,48,20,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
114,2,48,40,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
115,2,48,60,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
116,2,49,0,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
117,2,49,20,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
118,2,49,40,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
119,2,49,60,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
120,2,50,0,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
121,2,50,20,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
122,2,50,40,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
123,2,50,60,[   0  124  290 1046],0.08878322349308254,101.19512938645971,2.3682316772127976
124,3,20,0,[   0  168  230  558  566 1046],0.05142740227697614,73.89754123008989,3.8283596274875715
125,3,20,20,[   0  168  230  558 1046],0.05142740227697614,73.89754123008989,3.8283596274875715
126,3,20,40,[   0  168  230  558 1046],0.05142740227697614,73.89754123008989,3.8283596274875715
127,3,20,60,[   0  168  230  558 1046],0.05142740227697614,73.89754123008989,3.8283596274875715
128,3,21,0,[   0  168  230  527  566 1046],0.05385116263586425,75.0726518196657,3.730846345671072
129,3,21,20,[   0  168  230  527  566 1046],0.05385116263586425,75.0726518196657,3.730846345671072
130,3,21,40,[   0  168  230  527 1046],0.05385116263586425,75.0726518196657,3.730846345671072
131,3,21,60,[   0  168  230  527 1046],0.05385116263586425,75.0726518196657,3.730846345671072
132,3,22,0,[   0  168  230  527  566 1046],0.05385116263586425,75.0726518196657,3.730846345671072
133,3,22,20,[   0  168  230  527  566 1046],0.05385116263586425,75.0726518196657,3.730846345671072
134,3,22,40,[   0  168  230  527 1046],0.05385116263586425,75.0726518196657,3.730846345671072
135,3,22,60,[   0  168  230  527 1046],0.05385116263586425,75.0726518196657,3.730846345671072
136,3,23,0,[   0  180  230  527  566 1046],0.055291987277104646,75.40280786831883,3.7227837578047875
137,3,23,20,[   0  180  230  527  566 1046],0.055291987277104646,75.40280786831883,3.7227837578047875
138,3,23,40,[   0  180  230  527 1046],0.055291987277104646,75.40280786831883,3.7227837578047875
139,3,23,60,[   0  230  527 1046],0.055291987277104646,75.40280786831883,3.7227837578047875
140,3,24,0,[   0  230  558  659 1046],0.14265579708155549,87.555053597505,1.9446249507815265
141,3,24,20,[   0  230  558  659 1046],0.14265579708155549,87.555053597505,1.9446249507815265
142,3,24,40,[   0  230  558  659 1046],0.14265579708155549,87.555053597505,1.9446249507815265
143,3,24,60,[   0  230  558  659 1046],0.14265579708155549,87.555053597505,1.9446249507815265
144,3,25,0,[   0  124  210  558  659 1046],0.11974711185447706,82.76741040248105,1.8777861315289124
145,3,25,20,[   0  124  210  558  659 1046],0.11974711185447706,82.76741040248105,1.8777861315289124
146,3,25,40,[   0  124  210  558  659 1046],0.11974711185447706,82.76741040248105,1.8777861315289124
147,3,25,60,[   0  124  210  558  659 1046],0.11974711185447706,82.76741040248105,1.8777861315289124
148,3,26,0,[   0  210  556  659 1046],0.1419838829408071,89.2251889144336,1.9462589462834565
149,3,26,20,[   0  210  556  659 1046],0.1419838829408071,89.2251889144336,1.9462589462834565
150,3,26,40,[   0  210  556  659 1046],0.1419838829408071,89.2251889144336,1.9462589462834565
151,3,26,60,[   0  210  556  659 1046],0.1419838829408071,89.2251889144336,1.9462589462834565
152,3,27,0,[   0  180  210  525  554 1046],0.056910436747956934,76.24565716137225,3.6116364057966917
153,3,27,20,[   0  180  210  525  554 1046],0.056910436747956934,76.24565716137225,3.6116364057966917
154,3,27,40,[   0  210  525 1046],0.056910436747956934,76.24565716137225,3.6116364057966917
155,3,27,60,[   0  210  525 1046],0.056910436747956934,76.24565716137225,3.6116364057966917
156,3,28,0,[   0  206  230  525  554 1046],0.056379429914146045,76.45772518848071,3.6353341389778286
157,3,28,20,[   0  206  230  525  554 1046],0.056379429914146045,76.45772518848071,3.6353341389778286
158,3,28,40,[   0  230  525 1046],0.056379429914146045,76.45772518848071,3.6353341389778286
159,3,28,60,[   0  230  525 1046],0.056379429914146045,76.45772518848071,3.6353341389778286
160,3,29,0,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
161,3,29,20,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
162,3,29,40,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
163,3,29,60,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
164,3,30,0,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
165,3,30,20,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
166,3,30,40,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
167,3,30,60,[   0  124  210  556 1046],0.06490641078105126,71.57736910527021,3.705623164115361
168,3,31,0,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
169,3,31,20,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
170,3,31,40,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
171,3,31,60,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
172,3,32,0,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
173,3,32,20,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
174,3,32,40,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
175,3,32,60,[   0  124  210  556 1046],0.0658501236910779,71.36886841424945,3.756748992411405
176,3,33,0,[   0  180  210  556 1046],0.053618458971248874,74.83820859950451,3.7668072530542784
177,3,33,20,[   0  180  210  556 1046],0.053618458971248874,74.83820859950451,3.7668072530542784
178,3,33,40,[   0  210  556 1046],0.053618458971248874,74.83820859950451,3.7668072530542784
179,3,33,60,[   0  210  556 1046],0.053618458971248874,74.83820859950451,3.7668072530542784
180,3,34,0,[   0  124  210  556  682 1046],0.09817507077089357,95.76719368947795,2.049047657448695
181,3,34,20,[   0  124  210  556  682 1046],0.09817507077089357,95.76719368947795,2.049047657448695
182,3,34,40,[   0  124  210  556  682 1046],0.09817507077089357,95.76719368947795,2.049047657448695
183,3,34,60,[   0  124  210  556  682 1046],0.09817507077089357,95.76719368947795,2.049047657448695
184,3,35,0,[   0  210  556  682 1046],0.11752452489392262,100.18928164672931,2.1310741964378472
185,3,35,20,[   0  210  556  682 1046],0.11752452489392262,100.18928164672931,2.1310741964378472
186,3,35,40,[   0  210  556  682 1046],0.11752452489392262,100.18928164672931,2.1310741964378472
187,3,35,60,[   0  210  556  682 1046],0.11752452489392262,100.18928164672931,2.1310741964378472
188,3,36,0,[   0  124  288  556  682 1046],0.08853658718151342,95.3660000065881,2.2082880783906744
189,3,36,20,[   0  124  288  556  682 1046],0.08853658718151342,95.3660000065881,2.2082880783906744
190,3,36,40,[   0  124  288  556  682 1046],0.08853658718151342,95.3660000065881,2.2082880783906744
191,3,36,60,[   0  124  288  556  682 1046],0.08853658718151342,95.3660000065881,2.2082880783906744
192,3,37,0,[   0  124  294  556  682 1046],0.08627495916729606,93.92653464519559,2.2765839460338513
193,3,37,20,[   0  124  294  556  682 1046],0.08627495916729606,93.92653464519559,2.2765839460338513
194,3,37,40,[   0  124  294  556  682 1046],0.08627495916729606,93.92653464519559,2.2765839460338513
195,3,37,60,[   0  124  294  556  682 1046],0.08627495916729606,93.92653464519559,2.2765839460338513
196,3,38,0,[   0  210  288  556  682 1046],0.10736205207813995,97.27519330695435,2.222929447358061
197,3,38,20,[   0  210  288  556  682 1046],0.10736205207813995,97.27519330695435,2.222929447358061
198,3,38,40,[   0  210  288  556  682 1046],0.10736205207813995,97.27519330695435,2.222929447358061
199,3,38,60,[   0  210  288  556  682 1046],0.10736205207813995,97.27519330695435,2.222929447358061
200,3,39,0,[   0  124  288  556  682 1046],0.0900120355890809,92.83592304899106,2.18414406129448
201,3,39,20,[   0  124  288  556  682 1046],0.0900120355890809,92.83592304899106,2.18414406129448
202,3,39,40,[   0  124  288  556  682 1046],0.0900120355890809,92.83592304899106,2.18414406129448
203,3,39,60,[   0  124  288  556  682 1046],0.0900120355890809,92.83592304899106,2.18414406129448
204,3,40,0,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
205,3,40,20,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
206,3,40,40,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
207,3,40,60,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
208,3,41,0,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
209,3,41,20,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
210,3,41,40,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
211,3,41,60,[   0  124  294  556  682 1046],0.08652045537906305,93.69538693219906,2.29395465030537
212,3,42,0,[   0  124  288  556  681 1046],0.09328085063964348,95.3464900319972,2.1636753057434537
213,3,42,20,[   0  124  288  556  681 1046],0.09328085063964348,95.3464900319972,2.1636753057434537
214,3,42,40,[   0  124  288  556  681 1046],0.09328085063964348,95.3464900319972,2.1636753057434537
215,3,42,60,[   0  124  288  556  681 1046],0.09328085063964348,95.3464900319972,2.1636753057434537
216,3,43,0,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
217,3,43,20,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
218,3,43,40,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
219,3,43,60,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
220,3,44,0,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
221,3,44,20,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
222,3,44,40,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
223,3,44,60,[   0  124  294  556  681 1046],0.09141890418899222,94.12980624011595,2.224636507518745
224,3,45,0,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
225,3,45,20,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
226,3,45,40,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
227,3,45,60,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
228,3,46,0,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
229,3,46,20,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
230,3,46,40,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
231,3,46,60,[   0  124  294  556  681 1046],0.0906048389145053,93.97721552745843,2.2160110750709068
232,3,47,0,[   0  124  288  556  681 1046],0.09177086541409323,94.74610133692958,2.1640451384426984
233,3,47,20,[   0  124  288  556  681 1046],0.09177086541409323,94.74610133692958,2.1640451384426984
234,3,47,40,[   0  124  288  556  681 1046],0.09177086541409323,94.74610133692958,2.1640451384426984
235,3,47,60,[   0  124  288  556  681 1046],0.09177086541409323,94.74610133692958,2.1640451384426984
236,3,48,0,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
237,3,48,20,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
238,3,48,40,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
239,3,48,60,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
240,3,49,0,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
241,3,49,20,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
242,3,49,40,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
243,3,49,60,[   0  124  290  556  681 1046],0.08985126783447228,94.32783856397502,2.1920849642026194
244,3,50,0,[   0  124  290  556  681 1046],0.08734895952244512,95.14195410436616,2.216438867196935
245,3,50,20,[   0  124  290  556  681 1046],0.08734895952244512,95.14195410436616,2.216438867196935
246,3,50,40,[   0  124  290  556  681 1046],0.08734895952244512,95.14195410436616,2.216438867196935
247,3,50,60,[   0  124  290  556  681 1046],0.08734895952244512,95.14195410436616,2.216438867196935
248,4,20,0,[   0  230  558  682 1046],0.049867918395198566,71.7993695230905,3.920332954463563
249,4,20,20,[   0  230  558  682 1046],0.049867918395198566,71.7993695230905,3.920332954463563
250,4,20,40,[   0  230  558  682 1046],0.049867918395198566,71.7993695230905,3.920332954463563
251,4,20,60,[   0  230  558  682 1046],0.049867918395198566,71.7993695230905,3.920332954463563
252,4,21,0,[   0  168  230  527  566  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
253,4,21,20,[   0  168  230  527  566  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
254,4,21,40,[   0  230  527  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
255,4,21,60,[   0  230  527  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
256,4,22,0,[   0  168  230  527  566  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
257,4,22,20,[   0  168  230  527  566  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
258,4,22,40,[   0  230  527  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
259,4,22,60,[   0  230  527  682 1046],0.04982891262952786,71.80023630158192,3.9006504413726644
260,4,23,0,[   0  180  230  527  566  682 1046],0.05096089952955782,72.04492758844954,3.8909386825349515
261,4,23,20,[   0  180  230  527  566  682 1046],0.05096089952955782,72.04492758844954,3.8909386825349515
262,4,23,40,[   0  230  527  682 1046],0.05096089952955782,72.04492758844954,3.8909386825349515
263,4,23,60,[   0  230  527  682 1046],0.05096089952955782,72.04492758844954,3.8909386825349515
264,4,24,0,[   0  230  558  682  839 1046],0.1260693855282848,77.57704728125654,2.132612730413121
265,4,24,20,[   0  230  558  682  839 1046],0.1260693855282848,77.57704728125654,2.132612730413121
266,4,24,40,[   0  230  558  682  839 1046],0.1260693855282848,77.57704728125654,2.132612730413121
267,4,24,60,[   0  230  558  682  839 1046],0.1260693855282848,77.57704728125654,2.132612730413121
268,4,25,0,[   0  124  210  558  659  682  839 1046],0.11655135374484456,73.03291376429489,2.162954282151396
269,4,25,20,[   0  124  210  558  659  682  839 1046],0.11655135374484456,73.03291376429489,2.162954282151396
270,4,25,40,[   0  124  210  558  682  839 1046],0.11655135374484456,73.03291376429489,2.162954282151396
271,4,25,60,[   0  124  210  558  682  839 1046],0.11655135374484456,73.03291376429489,2.162954282151396
272,4,26,0,[   0  210  556  682  839 1046],0.1243353511024454,78.51786086957816,2.1483178847335895
273,4,26,20,[   0  210  556  682  839 1046],0.1243353511024454,78.51786086957816,2.1483178847335895
274,4,26,40,[   0  210  556  682  839 1046],0.1243353511024454,78.51786086957816,2.1483178847335895
275,4,26,60,[   0  210  556  682  839 1046],0.1243353511024454,78.51786086957816,2.1483178847335895
276,4,27,0,[   0  180  210  525  554  666  682 1046],0.053675769025266,74.14202652944319,3.8061180823165697
277,4,27,20,[   0  210  554  666 1046],0.053675769025266,74.14202652944319,3.8061180823165697
278,4,27,40,[   0  210  554  666 1046],0.053675769025266,74.14202652944319,3.8061180823165697
279,4,27,60,[   0  210  554  666 1046],0.053675769025266,74.14202652944319,3.8061180823165697
280,4,28,0,[   0  206  230  525  554  666  682 1046],0.05371730204638413,74.30033480090823,3.832361803380749
281,4,28,20,[   0  230  554  666 1046],0.05371730204638413,74.30033480090823,3.832361803380749
282,4,28,40,[   0  230  554  666 1046],0.05371730204638413,74.30033480090823,3.832361803380749
283,4,28,60,[   0  230  554  666 1046],0.05371730204638413,74.30033480090823,3.832361803380749
284,4,29,0,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
285,4,29,20,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
286,4,29,40,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
287,4,29,60,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
288,4,30,0,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
289,4,30,20,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
290,4,30,40,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
291,4,30,60,[   0  124  210  556  681 1046],0.05731168299283665,70.60338480127075,3.91672321749532
292,4,31,0,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
293,4,31,20,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
294,4,31,40,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
295,4,31,60,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
296,4,32,0,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
297,4,32,20,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
298,4,32,40,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
299,4,32,60,[   0  124  210  556  681 1046],0.05855933042629884,70.44792975106277,3.976983526878656
