,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
196,0,45,15,Median,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
197,0,45,15,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
198,0,45,15,Median,40,[   0  763 1516 2136 2428],4,763,292,607.0,227.53262339962234,0.8864992241279195,-0.013567074359744049,4.2922878147563965,21.062802192340314,0.00920728171370678,4.69875438788324,17.341565869174683,0.9368603301041242,0.9447428435084217,0.9599534326269609
199,0,45,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
200,0,45,15,Median,40,[   0  764 1569 2136 2428],4,805,292,607.0,174.5142295296653,0.777198235906506,-0.011486165756389482,3.8353001412265795,24.455847718694514,0.0073348089574046945,3.563762731886228,20.93605555361625,0.9757480366506702,0.9804298934477412,0.9858627716199402
201,0,45,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
202,0,45,15,Median,40,[   0  764 1569 2136 2428],4,805,292,607.0,174.5142295296653,0.777198235906506,-0.011486165756389482,3.8353001412265795,24.455847718694514,0.0073348089574046945,3.563762731886228,20.93605555361625,0.9757480366506702,0.9804298934477412,0.9858627716199402
203,0,45,15,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
204,0,45,15,Median,40,[   0 1516 1919 2136 2428],4,1516,217,607.0,564.9237046093152,1.7330239959657154,-0.02585658590083836,10.581726310724484,11.434740064468496,0.015221410818421204,12.3425467613325,8.261678664812118,0.9450180504302033,0.958127576927122,0.9768855408010155
205,0,45,15,Mode,40,[   0 1570 1919 2137 2428],4,1570,218,607.0,438.917397629743,1.5749473849333604,-0.01932863197559627,8.98241221996355,11.965637315406946,0.016682382938855767,8.733342281861974,9.382245474287663,0.9947410752965479,0.9992671842392252,0.9996049951748249
206,0,45,15,Median,40,[   0  764 1430 1572 1919 2136 2428],6,764,142,404.6666666666667,383.8387809910645,1.5850621631354866,-0.0516482544776504,8.494326697607923,15.346391887868165,0.005775341937795815,8.447185627058602,10.555221708358198,0.9725632810587352,0.9758307459673133,0.981173940084217
207,0,45,15,Mode,40,[   0  764 1433 1570 1919 2137 2428],6,764,137,404.6666666666667,370.17004632776855,1.551321769082648,-0.06799997742812947,8.29229795746482,15.657449831827421,-0.00031666717718636765,7.735309932957357,10.800409358767421,0.9774650395006309,0.9785956209400615,0.9833318174713006
208,0,45,15,Median,40,[   0  764 1065 1430 1572 1919 2136 2428],7,764,142,346.85714285714283,448.8301587216584,1.7541139949748914,-0.05189004225463513,8.753259914103978,16.034081051180124,0.012525332718679347,9.936915742191509,8.562069700560723,0.9675132393051827,0.9728360412100255,0.9778764864874039
209,0,45,15,Mode,40,[   0  764 1065 1433 1570 1919 2137 2428],7,764,137,346.85714285714283,434.33784490733586,1.7212133345857625,-0.06807832655622982,8.550764736517094,17.19360029596124,0.008450292874613597,9.359484825542244,8.787331813760405,0.971727791937619,0.9750677808446719,0.9796941427574841
210,0,45,15,Median,40,[   0  764 1065 1430 1572 1708 1920 2136 2428],8,764,136,303.5,359.69007612727825,1.6346119879841776,-0.05655443007167054,7.808151825524331,15.50541936126422,0.011951857189112569,7.982882609479675,9.039255619156501,0.9682823497996651,0.9718078399764662,0.9767633016702314
211,0,45,15,Mode,40,[   0  764 1065 1433 1570 1708 1919 2137 2428],8,764,137,303.5,356.78909078497884,1.6513618226254962,-0.07084317167674027,7.747434460538985,16.26946968456236,0.011856453535249282,7.7684265577704235,8.929726775526305,0.9731734256677368,0.9741380590960657,0.9786848138600132
212,0,45,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2136 2428],9,764,136,269.77777777777777,263.7236080760442,1.531834837690925,-0.05741332645758449,6.928294290321005,14.316456454526936,0.012423699774586513,5.88081189475516,9.263040518266617,0.9507128357273702,0.9577984953384706,0.964692629852902
213,0,45,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1919 2137 2428],9,764,137,269.77777777777777,297.3057740688406,1.633110138451284,-0.07315376517416416,7.425723365220634,14.216688784182,0.016005735993820155,6.500859542448383,8.71342516844991,0.9615784457481543,0.9658763035330633,0.9714547272719091
214,0,45,15,Median,40,[   0  764 1036 1273 1430 1572 1708 1920 2037 2136 2428],10,764,99,242.8,225.46559065716283,1.5841168603107252,-0.061365306408625815,6.7033724239887515,13.427585293985072,0.014291013645453328,4.926287193528257,8.833993008574936,0.9338217255762127,0.9452660748545274,0.9540773434854997
215,0,45,15,Mode,40,[   0  764 1065 1273 1433 1570 1708 1919 2037 2137 2428],10,764,100,242.8,256.8446836202749,1.6801145213077389,-0.07294936238417708,7.166194143901361,12.969644571933907,0.020613790467763824,5.603928320024092,8.280251636194023,0.9444473164268439,0.9535065734840324,0.9609966946336265
216,0,45,15,Median,40,[   0  763  856 1065 1273 1430 1572 1708 1920 2037 2136 2428],11,763,93,220.72727272727272,261.1488762395684,1.7578744601149254,-0.061206166515030774,6.99038456789227,12.351591122828834,0.020911536305880267,5.701187868450527,7.77110910722574,0.9277243599762017,0.9423464078680074,0.9515136857152753
217,0,45,15,Mode,40,[   0  764  856 1065 1273 1433 1570 1708 1919 2037 2137 2428],11,764,92,220.72727272727272,259.39061495204317,1.756601315054246,-0.07407015175106517,6.919540754888239,12.56428720138997,0.02052021411140826,5.680365109372905,7.755380914990606,0.9324745116346379,0.9452074535730302,0.9539262171459867
218,0,45,15,Median,40,[   0  135  763  856 1065 1273 1430 1572 1708 1920 2037 2136 2428],12,628,93,202.33333333333334,247.33732168736336,1.6885533058600741,-0.06162225433333627,6.59569574332396,12.495339212284236,0.020530835229909415,5.420072417067872,8.19251148090326,0.9278837133435293,0.9287396012364401,0.9381037874464572
219,0,45,15,Mode,40,[   0  174  764  856 1065 1273 1433 1570 1708 1919 2037 2137 2428],12,590,92,202.33333333333334,252.55102818259437,1.706799035591568,-0.0737761639748491,6.647994523770266,12.827690509358227,0.020570678808319424,5.546972455058127,7.9737242031748385,0.9219377331190124,0.9079391816010051,0.9198446195416918
220,0,45,15,Median,40,[   0  135  764  984 1065 1273 1430 1572 1708 1920 2037 2136 2428],12,629,81,202.33333333333334,224.93401239252364,1.66912220723367,-0.06465505389005127,6.427604305366845,13.09133629858674,0.015095419705779994,4.942565861069991,8.758109629955309,0.9246257266528167,0.9240961761025993,0.9336560867731417
221,0,45,15,Mode,40,[   0  174  764  856  984 1065 1273 1433 1570 1708 1919 2037 2137 2428],13,590,81,186.76923076923077,217.5383791713111,1.680365920122843,-0.07491134365416002,6.22596413168791,12.712100143927351,0.018305334175931057,4.767067241060876,8.195941362429851,0.9123683745491412,0.9021240536829873,0.9141884171266328
222,0,45,15,Median,40,[   0  135  692  764  984 1065 1273 1430 1572 1708 1920 2037 2136 2428],13,557,72,186.76923076923077,218.46227357157235,1.6990036717525712,-0.06427011727564627,6.11598590933373,13.444787329380468,0.018940249302642608,4.809249455345198,8.078970795245768,0.9197460330640428,0.9117255440167336,0.9216715234507018
223,0,45,15,Mode,40,"[   0  174  680  764  856  984 1065 1273 1433 1570 1708 1919 2037 2137
 2428]",14,506,81,173.42857142857142,213.56660450464457,1.6761132651899013,-0.07521313780070497,6.036736855742121,13.54130795697167,0.019326497656099586,4.6992036206449574,8.15269468017763,0.9064129842497486,0.8817813631986624,0.893637353024866
224,0,45,20,Median,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
225,0,45,20,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
226,0,45,20,Median,40,[   0  763 1570 2136 2428],4,807,292,607.0,175.59381671710005,0.7826371497590069,-0.012855805119266319,3.85898738435483,23.4175821122696,0.006962030803633868,3.568324543485454,20.297526784087378,0.9768386881512623,0.9802644404291286,0.9857442247932348
227,0,45,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
228,0,45,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
229,0,45,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
230,0,45,20,Median,40,[   0  764 1570 2136 2428],4,806,292,607.0,171.58296442769904,0.7705147388073387,-0.011452425628969594,3.7939328052480463,24.680466143593534,0.007266462762002597,3.500382565653563,21.163322339292925,0.9780820564050673,0.9815680005275307,0.9866856991577106
231,0,45,20,Mode,40,[   0  764 1570 2137 2428],4,806,291,607.0,162.95813508958588,0.7530536665697242,-0.012598284769039892,3.6081662909882266,24.815891173563074,0.0049382935515396775,3.2834444341160562,21.333958795178745,0.9758970425519959,0.9808448535674654,0.9861642819017241
232,0,45,20,Median,40,[   0 1570 1920 2136 2428],4,1570,216,607.0,452.2861080025744,1.6185485096408032,-0.02041414012621193,9.199207617895032,11.521636459610175,0.013087963586235887,9.598674165902263,8.9869130798442,0.9952595207228294,0.9992296299577744,0.9995847840861323
233,0,45,20,Mode,40,[   0 1570 1919 2137 2428],4,1570,218,607.0,438.917397629743,1.5749473849333604,-0.01932863197559627,8.98241221996355,11.965637315406946,0.016682382938855767,8.733342281861974,9.382245474287663,0.9947410752965479,0.9992671842392252,0.9996049951748249
234,0,45,20,Median,40,[   0  764 1430 1572 1920 2136 2428],6,764,142,404.6666666666667,382.9665440953555,1.5858550494596035,-0.05164258320959302,8.459717138796313,15.338138593166258,0.0057316223437977164,8.42612682425476,10.540543632619745,0.9712374206181117,0.97527934602062,0.9807445972274611
235,0,45,20,Mode,40,[   0  764 1433 1570 1919 2137 2428],6,764,137,404.6666666666667,370.17004632776855,1.551321769082648,-0.06799997742812947,8.29229795746482,15.657449831827421,-0.00031666717718636765,7.735309932957357,10.800409358767421,0.9774650395006309,0.9785956209400615,0.9833318174713006
236,0,45,20,Median,40,[   0  764 1065 1430 1572 1938 2136 2428],7,764,142,346.85714285714283,486.52609031609336,1.8380285006033636,-0.05232289009480192,9.382334572116832,15.588820545034821,0.014697874292151638,10.774385227814497,8.231286244296033,0.9641680070779558,0.9710243255367859,0.9764369163180157
237,0,45,20,Mode,40,[   0  764 1065 1433 1570 1919 2137 2428],7,764,137,346.85714285714283,434.33784490733586,1.7212133345857625,-0.06807832655622982,8.550764736517094,17.19360029596124,0.008450292874613597,9.359484825542244,8.787331813760405,0.971727791937619,0.9750677808446719,0.9796941427574841
238,0,45,20,Median,40,[   0  764 1065 1430 1572 1682 1938 2136 2428],8,764,110,303.5,394.83912840146195,1.71323825208778,-0.055907229437319524,8.311620719173321,15.119832762361165,0.016964146345205967,8.791569582508856,8.774012391942785,0.9500418756653098,0.9605193517069447,0.9674520835163278
239,0,45,20,Mode,40,[   0  764 1065 1433 1570 1682 1919 2137 2428],8,764,112,303.5,370.7715170499783,1.7115619921624705,-0.07021165703641648,7.793922284837636,16.054607082424305,0.016672678074193818,8.085566896688672,8.603726730795591,0.9570052874966967,0.9643250834385468,0.9705864755919943
240,0,45,20,Median,40,[   0  764 1065 1430 1572 1682 1920 2037 2136 2428],9,764,99,269.77777777777777,305.0429927405171,1.6930385996691926,-0.059847815653924365,7.403707991812035,14.51633766078273,0.01639478455245853,6.65353742464488,8.521533445121033,0.9343034459819448,0.9503057740191814,0.9589013805064057
241,0,45,20,Mode,40,[   0  764 1065 1433 1570 1682 1919 2037 2137 2428],9,764,100,269.77777777777777,311.59500438135575,1.753907409509577,-0.07069045750584267,7.453929065208297,15.06575882729952,0.021536089666874085,6.777304082374931,8.126022936540878,0.9390707515104025,0.952655617318063,0.9608468199174067
242,0,45,20,Median,40,[   0  764 1065 1273 1433 1572 1682 1920 2037 2136 2428],10,764,99,242.8,253.7440879873549,1.6661665441743954,-0.061918777488094,7.116080920851802,12.989144729870329,0.018073693289910365,5.561984814259744,8.409143285310737,0.927630000228591,0.942464384434334,0.9517199751897619
243,0,45,20,Mode,40,[   0  764 1065 1273 1433 1570 1682 1919 2037 2137 2428],10,764,100,242.8,263.7425102340798,1.7262897361453795,-0.07242170004971844,7.202623394073633,12.797754490223463,0.024148825615423215,5.760702566021505,8.023055267915796,0.9294227173027519,0.943021298488101,0.9521870030141149
244,0,45,20,Median,40,[   0  763  856 1065 1273 1433 1572 1682 1920 2037 2136 2428],11,763,93,220.72727272727272,260.6850861319593,1.7639813993007465,-0.06200537150675644,6.936860009189282,12.32734004359567,0.022646122250846168,5.686957347050759,7.738877915115023,0.9155445499300855,0.9327993509515171,0.9434151641717123
245,0,45,20,Mode,40,[   0  764  856 1065 1273 1433 1570 1682 1919 2037 2137 2428],11,764,92,220.72727272727272,265.5986589044677,1.7981590084081223,-0.07373128005594627,6.952438489319866,12.408023490744112,0.02370174574430171,5.821461930770576,7.523904183540202,0.9178418353252497,0.9344759778580976,0.9448289908392618
246,0,45,20,Median,40,[   0  135  882 1065 1273 1433 1572 1682 1920 2037 2136 2428],11,747,99,220.72727272727272,245.53266267333666,1.6618333917283366,-0.06271715834290756,6.78230992831127,12.627049719433177,0.018303455589356338,5.376750403815891,8.312178970799255,0.9135761567474252,0.9086526050631517,0.9231208997847609
247,0,45,20,Mode,40,[   0  174  764  856 1065 1273 1433 1570 1682 1919 2037 2137 2428],12,590,92,202.33333333333334,258.1947045029802,1.744578756822365,-0.07345103702476204,6.677984563207619,12.643559976340784,0.02346298029276802,5.675242292692375,7.763290810947197,0.9083138217503961,0.8949189516444573,0.9083166545076677
248,0,45,20,Median,40,[   0  135  764  984 1065 1273 1433 1572 1682 1920 2037 2136 2428],12,629,81,202.33333333333334,224.51238502196992,1.674673970129871,-0.06551068043576358,6.378933316019262,13.008438052417361,0.01667231601938536,4.92962902343384,8.728808546218293,0.9132736958549315,0.9127439776617254,0.9237240054205673
249,0,45,20,Mode,40,[   0  174  764  856  984 1065 1273 1433 1570 1682 1919 2037 2137 2428],13,590,81,186.76923076923077,222.71174913166476,1.7149973312510733,-0.07457727155740207,6.2534792854269865,12.560806626953866,0.020956610536675604,4.8846479255589355,8.00304408622118,0.8990692112908634,0.88872957749751,0.9022915940851985
250,0,45,20,Median,40,[   0  135  763  856  984 1065 1273 1433 1572 1708 1920 2037 2136 2428],13,628,81,186.76923076923077,211.9007186120491,1.6611436434245286,-0.06596303906938704,6.1610877567346485,12.440531181624863,0.01755222262125487,4.635797206992145,8.40947777806586,0.9203155071747751,0.9251592100479502,0.9345590480560204
251,0,45,20,Mode,40,[   0  174  764  856  984 1065 1273 1433 1570 1682 1919 2037 2137 2428],13,590,81,186.76923076923077,222.71174913166476,1.7149973312510733,-0.07457727155740207,6.2534792854269865,12.560806626953866,0.020956610536675604,4.8846479255589355,8.00304408622118,0.8990692112908634,0.88872957749751,0.9022915940851985
252,0,50,10,Median,40,[   0   97 2136 2428],3,2039,97,809.3333333333334,243.97406151779148,1.2285471156697696,-0.015568846127412867,5.068715160893207,11.145645375161322,0.013489500235871575,5.258289644126958,10.50333352442327,0.9482630657169504,0.9728520951316979,0.9925884178909468
253,0,50,10,Mode,40,[   0 2137 2428],2,2137,291,1214.0,282.3897168764596,1.0500259316341871,0.02075513035466194,6.030144377491416,12.33400357084422,0.02075513035466194,6.030144377491416,12.33400357084422,0.9913874007296778,0.9975292574868059,0.9994778262276884
254,0,50,10,Median,40,[   0 1273 2137 2428],3,1273,291,809.3333333333334,269.14818223493967,0.9372030158477892,-0.005366758319657592,4.937011414651826,18.950998633126744,0.010773414378665799,5.593283380270382,15.803173966707503,0.9527200630122229,0.9681286628975423,0.9813345838260793
255,0,50,10,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
256,0,50,10,Median,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
257,0,50,10,Mode,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
258,0,50,10,Median,40,[   0  764 1433 2136 2428],4,764,292,607.0,287.0785186082738,0.989501970328477,-0.012919285338066853,4.88466101426565,20.01670635988392,0.012464849296988038,6.039035758966773,15.200858975384316,0.9762931589473137,0.9818610243231569,0.98681663559515
259,0,50,10,Mode,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
260,0,50,10,Median,40,[   0 1433 1919 2136 2428],4,1433,217,607.0,689.4732346174092,1.8216275552458512,-0.026058524635698292,12.175190332533363,11.694714295022766,0.018711670871888034,15.291408545981852,7.846033374723073,0.9945765253535798,0.9981636795518258,0.9989179382575074
261,0,50,10,Mode,40,[   0  764 1433 1919 2137 2428],5,764,218,485.6,534.3245041750846,1.5204796009826815,-0.027768943874063406,9.518382938996467,16.638904042342904,0.021061322826822756,11.308794363824218,11.696111403475761,0.9755007527221893,0.9791745445448721,0.9841183375920977
262,0,50,10,Median,40,[   0  764 1430 1591 1919 2136 2428],6,764,161,404.6666666666667,407.1559979958371,1.6203873997848894,-0.05323488859466406,8.772757879785823,15.285983316458172,0.005940745552463971,8.986817578542045,10.33816499641508,0.9643102508571824,0.9715074589927691,0.9777828578105805
263,0,50,10,Mode,40,[   0  764 1433 1591 1919 2137 2428],6,764,158,404.6666666666667,394.9751344572572,1.5890700168794314,-0.053608197657298115,8.577072649787716,15.626070709064054,0.007014828572622337,8.371631002863815,10.606162569982843,0.9663704092099364,0.9733823134056602,0.9792479692712726
264,0,50,10,Median,40,[   0  764 1008 1430 1591 1919 2136 2428],7,764,161,346.85714285714283,429.70968138560744,1.7158755635988097,-0.053270642366350415,8.483349921895448,15.53088237115802,0.009872680914197766,9.521533212957555,8.515813126402817,0.938190348265895,0.9427621594539356,0.9533350750934338
265,0,50,10,Mode,40,[   0  911 1433 1591 1919 2137 2428],6,911,158,404.6666666666667,427.86154776794865,1.6697586475558819,-0.05316809681108709,8.931749108455392,14.792999579178634,0.010190173262189081,9.06190737363191,9.310485153610827,0.9691673040252254,0.9785558324855729,0.9835582481659257
266,0,50,10,Median,40,[   0  763  911 1273 1430 1591 1919 2136 2428],8,763,148,303.5,302.990595132333,1.5812203100134479,-0.05464808081264431,7.298870603021682,13.802361094957398,0.011244578704477213,6.731763308303217,9.03305069028348,0.9465355856815868,0.9575076215623872,0.9649376781939504
267,0,50,10,Mode,40,[   0  764  856 1273 1433 1591 1919 2137 2428],8,764,92,303.5,273.1891694920042,1.5085100302844088,-0.059064599033216605,6.7672644796010575,13.813654506989112,0.009084076791349838,5.8610473394819085,9.554095223440171,0.93714440265169,0.9469209101363698,0.9567611844740836
268,0,50,10,Median,40,[   0  763  911 1273 1430 1590 1737 1920 2136 2428],9,763,147,269.77777777777777,257.8846348029972,1.5756693518045712,-0.058325537841184764,6.785505881694873,13.230750600924887,0.011799052070150268,5.756345446988109,8.912494461032468,0.9482266102933491,0.9577125181891808,0.9647055613090906
269,0,50,10,Mode,40,[   0  764  856 1273 1433 1591 1782 1919 2137 2428],9,764,92,269.77777777777777,257.1494849619621,1.5986678721906464,-0.06532299717401768,6.3813739623279675,13.242670678271123,0.006383140715140319,5.509903988836996,9.075240217962422,0.9315218611713999,0.9421511941387627,0.9523533992317668
270,0,50,10,Median,40,[   0  764  984 1273 1430 1590 1737 1920 2136 2428],9,764,147,269.77777777777777,254.50560665812165,1.5386910778380223,-0.05846245251252065,6.722564622011165,14.11016320327512,0.0116527659019541,5.714057259132446,9.335163188280605,0.9314727122539908,0.9381054370962953,0.9482779017403392
271,0,50,10,Mode,40,[   0  552  911 1273 1433 1591 1782 1919 2137 2428],9,552,137,269.77777777777777,276.3899068240231,1.5721122149710876,-0.06208627594966547,6.674261019776474,14.682143109335811,0.008293589946839656,5.930890003589285,9.882314426806284,0.9430630282211718,0.9424380428225955,0.9502266967375527
272,0,50,10,Median,40,[   0   97  764  996 1300 1430 1590 1737 1920 2136 2428],10,667,97,242.8,264.89700945589703,1.5853832308037559,-0.06544380725939651,6.485400345452195,14.138982886706865,0.013326679308301243,5.988147713416175,9.209169652016275,0.9121685292439472,0.8990695830656429,0.9135015321860444
273,0,50,10,Mode,40,[   0   97  552  911 1273 1433 1591 1782 1919 2137 2428],10,455,97,242.8,261.7135697654082,1.5497927718221636,-0.06820863731374646,6.327146739728139,14.84745977357007,0.007216438073609447,5.639764372453493,9.960096204555143,0.9356598033811556,0.9265470479296882,0.9354585769608622
274,0,50,10,Median,40,[   0   97  763  856 1008 1300 1430 1590 1737 1920 2136 2428],11,666,93,220.72727272727272,278.1150390032437,1.7258492173895035,-0.06508605632080522,6.520332426816176,13.731249639810422,0.01823848316649696,6.245481439122559,8.094213002475298,0.9052980903317323,0.8976770756562813,0.9119856252383962
275,0,50,10,Mode,40,[   0   97  764  856  984 1273 1433 1591 1782 1919 2137 2428],11,667,92,220.72727272727272,249.91120675482452,1.6391338708625605,-0.06948724669609746,5.96438994781237,13.57744741736778,0.007912355118675546,5.397026656616954,8.423406527874018,0.9118077911265952,0.9127676541068832,0.9255127551605375
276,0,50,10,Median,40,[   0   97  552  763  856  984 1135 1300 1430 1590 1737 1920 2136 2428],13,455,93,186.76923076923077,216.12466721088038,1.5217529048572862,-0.06604904426184335,5.343540730255131,14.557880990880593,0.012701193133497086,4.861218488415429,9.638141568071408,0.9102935235109466,0.8909229556856938,0.9016609762710254
277,0,50,10,Mode,40,[   0   97  764  856  984 1135 1273 1433 1591 1782 1919 2137 2428],12,667,92,202.33333333333334,238.50333270279398,1.648545675065488,-0.0693679897668993,5.798555575309754,13.111911651684345,0.009735631860548514,5.157364683217384,8.270268956517798,0.9140478856148694,0.920036462081809,0.9310813016315128
278,0,50,10,Median,40,"[   0   97  552  763  856  984 1135 1300 1430 1590 1737 1920 2037 2136
 2428]",14,455,93,173.42857142857142,196.50268606745658,1.5597383781393246,-0.0685230462166274,5.311522280534917,14.160830023831162,0.01394177938655786,4.362389930932681,9.312898070002321,0.8968985838458654,0.8690255169450394,0.881650739075587
279,0,50,10,Mode,40,[   0   97  764  856  984 1135 1273 1433 1591 1782 1919 2037 2137 2428],13,667,92,186.76923076923077,214.622715520142,1.6830739975628761,-0.06913135488810442,5.740357796367839,12.434025112438785,0.014495602878959147,4.686582330168778,7.911124600603745,0.8995923258866128,0.9042865696204851,0.9173346743947453
280,0,50,15,Median,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
281,0,50,15,Mode,40,[   0  764 2137 2428],3,1373,291,809.3333333333334,185.45612322222757,0.7538443349206425,-0.009972083354620107,3.9307705723118542,24.336788853706263,0.005748596116868508,3.882770253785404,21.1125830586741,0.9643213032713376,0.9782961325371357,0.9876641312874362
282,0,50,15,Median,40,[   0  763 1434 2136 2428],4,763,292,607.0,288.8245789966714,0.9941861956824497,-0.014485465226087598,4.927228883362152,19.689020360579494,0.012692298377232564,6.032162060271891,15.005577562142845,0.9774115554748113,0.9818071460785437,0.9867771600739197
283,0,50,15,Mode,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
284,0,50,15,Median,40,[   0  764 1447 2136 2428],4,764,292,607.0,266.8115948184916,0.9536038048150671,-0.01321042948974952,4.617189434373616,20.6822842975852,0.012079151198778887,5.616926514749334,15.98805011211436,0.9664990285774424,0.974765470964457,0.9816572350606986
285,0,50,15,Mode,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
286,0,50,15,Median,40,[   0  764 1447 2136 2428],4,764,292,607.0,266.8115948184916,0.9536038048150671,-0.01321042948974952,4.617189434373616,20.6822842975852,0.012079151198778887,5.616926514749334,15.98805011211436,0.9664990285774424,0.974765470964457,0.9816572350606986
287,0,50,15,Mode,40,[   0  764 1433 2137 2428],4,764,291,607.0,277.32783039508837,0.9738934998410906,-0.012289486007769064,4.686274375114799,20.209380230423115,0.008918855832535296,5.737595436246655,15.306707717827685,0.9740866834521674,0.9810144970232866,0.9862024916565273
288,0,50,15,Median,40,[   0 1433 1920 2136 2428],4,1433,216,607.0,684.5553767448936,1.817873169048748,-0.025885280643401596,12.098290352385359,11.696288941942345,0.018627756475904523,15.175059981530362,7.853932358923839,0.992558351681431,0.9976729508114456,0.9986288446542355
289,0,50,15,Mode,40,[   0  764 1433 1920 2137 2428],5,764,217,485.6,529.8881935256305,1.5158680380813365,-0.027625401480841392,9.452962631872076,16.64819489239488,0.021018206619454624,11.212190430017813,11.711427630369988,0.9740247185280375,0.9785221090677059,0.9836215640262589
290,0,50,15,Median,40,[   0  764 1430 1572 1920 2136 2428],6,764,142,404.6666666666667,382.9665440953555,1.5858550494596035,-0.05164258320959302,8.459717138796313,15.338138593166258,0.0057316223437977164,8.42612682425476,10.540543632619745,0.9712374206181117,0.97527934602062,0.9807445972274611
