,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1300 2428],0.07975598587601102,111.39180533542844,3.6583955013140033
28,2,27,0,[   0 1302 2426 2428],0.08604766357671503,116.71401159556301,3.1811953395209778
29,2,27,20,[   0 1302 2428],0.08604766357671503,116.71401159556301,3.1811953395209778
30,2,27,40,[   0 1302 2428],0.08604766357671503,116.71401159556301,3.1811953395209778
31,2,27,60,[   0 1302 2428],0.08604766357671503,116.71401159556301,3.1811953395209778
32,2,28,0,[   0    8 1401 2428],0.06049303967698844,153.85794034370988,2.629263261508645
33,2,28,20,[   0 1401 2428],0.06049303967698844,153.85794034370988,2.629263261508645
34,2,28,40,[   0 1401 2428],0.06049303967698844,153.85794034370988,2.629263261508645
35,2,28,60,[   0 1401 2428],0.06049303967698844,153.85794034370988,2.629263261508645
36,2,29,0,[   0    6 2123 2428],0.09079970188305922,199.60372378839378,2.9954717023431496
37,2,29,20,[   0 2123 2428],0.09079970188305922,199.60372378839378,2.9954717023431496
38,2,29,40,[   0 2123 2428],0.09079970188305922,199.60372378839378,2.9954717023431496
39,2,29,60,[   0 2123 2428],0.09079970188305922,199.60372378839378,2.9954717023431496
40,2,30,0,[   0    8 2424 2428],0.13558358273329735,353.59546936470383,2.192260975540777
41,2,30,20,[   0    8 2428],0.13558358273329735,353.59546936470383,2.192260975540777
42,2,30,40,[   0    8 2428],0.13558358273329735,353.59546936470383,2.192260975540777
43,2,30,60,[   0    8 2428],0.13558358273329735,353.59546936470383,2.192260975540777
44,2,31,0,[   0    8 2424 2428],0.14410598582419895,363.2787201329878,2.0953649810626422
45,2,31,20,[   0    8 2428],0.14410598582419895,363.2787201329878,2.0953649810626422
46,2,31,40,[   0    8 2428],0.14410598582419895,363.2787201329878,2.0953649810626422
47,2,31,60,[   0    8 2428],0.14410598582419895,363.2787201329878,2.0953649810626422
48,2,32,0,[   0    8 2424 2428],0.14036815769273336,365.1372282773763,2.07146976945054
49,2,32,20,[   0    8 2428],0.14036815769273336,365.1372282773763,2.07146976945054
50,2,32,40,[   0    8 2428],0.14036815769273336,365.1372282773763,2.07146976945054
51,2,32,60,[   0    8 2428],0.14036815769273336,365.1372282773763,2.07146976945054
52,2,33,0,[   0    8 2426 2428],0.12308362923375588,333.8410898690151,1.966972467353145
53,2,33,20,[   0    8 2428],0.12308362923375588,333.8410898690151,1.966972467353145
54,2,33,40,[   0    8 2428],0.12308362923375588,333.8410898690151,1.966972467353145
55,2,33,60,[   0    8 2428],0.12308362923375588,333.8410898690151,1.966972467353145
56,2,34,0,[   0    8 2426 2428],0.11897121869468913,282.3649786196811,2.640639117080669
57,2,34,20,[   0    8 2428],0.11897121869468913,282.3649786196811,2.640639117080669
58,2,34,40,[   0    8 2428],0.11897121869468913,282.3649786196811,2.640639117080669
59,2,34,60,[   0    8 2428],0.11897121869468913,282.3649786196811,2.640639117080669
60,2,35,0,[   0    8 2426 2428],0.12440194410191106,326.9687197536156,2.059535632882662
61,2,35,20,[   0    8 2428],0.12440194410191106,326.9687197536156,2.059535632882662
62,2,35,40,[   0    8 2428],0.12440194410191106,326.9687197536156,2.059535632882662
63,2,35,60,[   0    8 2428],0.12440194410191106,326.9687197536156,2.059535632882662
64,2,36,0,[   0    8 2426 2428],0.13092429412005208,347.4399924822611,2.0624418394153654
65,2,36,20,[   0    8 2428],0.13092429412005208,347.4399924822611,2.0624418394153654
66,2,36,40,[   0    8 2428],0.13092429412005208,347.4399924822611,2.0624418394153654
67,2,36,60,[   0    8 2428],0.13092429412005208,347.4399924822611,2.0624418394153654
68,2,37,0,[   0    6 2426 2428],0.11404618276306688,320.5904359041375,2.1012288582006953
69,2,37,20,[   0    6 2428],0.11404618276306688,320.5904359041375,2.1012288582006953
70,2,37,40,[   0    6 2428],0.11404618276306688,320.5904359041375,2.1012288582006953
71,2,37,60,[   0    6 2428],0.11404618276306688,320.5904359041375,2.1012288582006953
72,2,38,0,[   0    8 2424 2428],0.13747132387824681,328.20497782991873,2.2600213276407963
73,2,38,20,[   0    8 2428],0.13747132387824681,328.20497782991873,2.2600213276407963
74,2,38,40,[   0    8 2428],0.13747132387824681,328.20497782991873,2.2600213276407963
75,2,38,60,[   0    8 2428],0.13747132387824681,328.20497782991873,2.2600213276407963
76,2,39,0,[   0    8 2424 2428],0.1444087997984551,362.5601278052722,2.1160179653934286
77,2,39,20,[   0    8 2428],0.1444087997984551,362.5601278052722,2.1160179653934286
78,2,39,40,[   0    8 2428],0.1444087997984551,362.5601278052722,2.1160179653934286
79,2,39,60,[   0    8 2428],0.1444087997984551,362.5601278052722,2.1160179653934286
80,2,40,0,[   0    6 2424 2428],0.13212838194994708,335.49370696537176,2.034655087483788
81,2,40,20,[   0    6 2428],0.13212838194994708,335.49370696537176,2.034655087483788
82,2,40,40,[   0    6 2428],0.13212838194994708,335.49370696537176,2.034655087483788
83,2,40,60,[   0    6 2428],0.13212838194994708,335.49370696537176,2.034655087483788
84,2,41,0,[   0    6 2424 2428],0.13531060455712077,341.46489136586644,2.0654743698616334
85,2,41,20,[   0    6 2428],0.13531060455712077,341.46489136586644,2.0654743698616334
86,2,41,40,[   0    6 2428],0.13531060455712077,341.46489136586644,2.0654743698616334
87,2,41,60,[   0    6 2428],0.13531060455712077,341.46489136586644,2.0654743698616334
88,2,42,0,[   0    8 2424 2428],0.1297632194129827,319.0521819332683,2.0994665254319966
89,2,42,20,[   0    8 2428],0.1297632194129827,319.0521819332683,2.0994665254319966
90,2,42,40,[   0    8 2428],0.1297632194129827,319.0521819332683,2.0994665254319966
91,2,42,60,[   0    8 2428],0.1297632194129827,319.0521819332683,2.0994665254319966
92,2,43,0,[   0    6 2426 2428],0.13246738765269855,289.2041403555667,2.4365369388133664
93,2,43,20,[   0    6 2428],0.13246738765269855,289.2041403555667,2.4365369388133664
94,2,43,40,[   0    6 2428],0.13246738765269855,289.2041403555667,2.4365369388133664
95,2,43,60,[   0    6 2428],0.13246738765269855,289.2041403555667,2.4365369388133664
96,2,44,0,[   0    8 2424 2428],0.151546205333867,394.2654557613394,2.0583632384053945
97,2,44,20,[   0    8 2428],0.151546205333867,394.2654557613394,2.0583632384053945
98,2,44,40,[   0    8 2428],0.151546205333867,394.2654557613394,2.0583632384053945
99,2,44,60,[   0    8 2428],0.151546205333867,394.2654557613394,2.0583632384053945
100,2,45,0,[   0    8 2424 2428],0.14814467650496635,381.104094543877,2.1368487081025274
101,2,45,20,[   0    8 2428],0.14814467650496635,381.104094543877,2.1368487081025274
102,2,45,40,[   0    8 2428],0.14814467650496635,381.104094543877,2.1368487081025274
103,2,45,60,[   0    8 2428],0.14814467650496635,381.104094543877,2.1368487081025274
104,2,46,0,[   0    8 2426 2428],0.14688916957390843,367.7494725325689,2.1589255968426806
105,2,46,20,[   0    8 2428],0.14688916957390843,367.7494725325689,2.1589255968426806
106,2,46,40,[   0    8 2428],0.14688916957390843,367.7494725325689,2.1589255968426806
107,2,46,60,[   0    8 2428],0.14688916957390843,367.7494725325689,2.1589255968426806
108,2,47,0,[   0    8 2424 2428],0.12132375898259849,320.7781899359625,2.1207019382706265
109,2,47,20,[   0    8 2428],0.12132375898259849,320.7781899359625,2.1207019382706265
110,2,47,40,[   0    8 2428],0.12132375898259849,320.7781899359625,2.1207019382706265
111,2,47,60,[   0    8 2428],0.12132375898259849,320.7781899359625,2.1207019382706265
112,2,48,0,[   0    8 2424 2428],0.13982067706583942,352.9202804110898,2.091490690223571
113,2,48,20,[   0    8 2428],0.13982067706583942,352.9202804110898,2.091490690223571
114,2,48,40,[   0    8 2428],0.13982067706583942,352.9202804110898,2.091490690223571
115,2,48,60,[   0    8 2428],0.13982067706583942,352.9202804110898,2.091490690223571
116,2,49,0,[   0    8 2424 2428],0.13441882347100134,349.6850805334103,2.0981216305246138
117,2,49,20,[   0    8 2428],0.13441882347100134,349.6850805334103,2.0981216305246138
118,2,49,40,[   0    8 2428],0.13441882347100134,349.6850805334103,2.0981216305246138
119,2,49,60,[   0    8 2428],0.13441882347100134,349.6850805334103,2.0981216305246138
120,2,50,0,[   0    6 2426 2428],0.12759230978286418,300.95905660838827,2.577601912520288
121,2,50,20,[   0    6 2428],0.12759230978286418,300.95905660838827,2.577601912520288
122,2,50,40,[   0    6 2428],0.12759230978286418,300.95905660838827,2.577601912520288
123,2,50,60,[   0    6 2428],0.12759230978286418,300.95905660838827,2.577601912520288
124,3,20,0,[   0    8  680  817 1708 2428],0.03801865069582675,98.28002676378914,11.870863261883239
125,3,20,20,[   0  680  817 1708 2428],0.03801865069582675,98.28002676378914,11.870863261883239
126,3,20,40,[   0  680  817 1708 2428],0.03801865069582675,98.28002676378914,11.870863261883239
127,3,20,60,[   0  680  817 1708 2428],0.03801865069582675,98.28002676378914,11.870863261883239
128,3,21,0,[   0    8 1135 1729 2426 2428],0.030737912071841778,122.10655986819575,9.164598364914141
129,3,21,20,[   0 1135 1729 2428],0.030737912071841778,122.10655986819575,9.164598364914141
130,3,21,40,[   0 1135 1729 2428],0.030737912071841778,122.10655986819575,9.164598364914141
131,3,21,60,[   0 1135 1729 2428],0.030737912071841778,122.10655986819575,9.164598364914141
132,3,22,0,[   0   22 1569 2137 2397 2428],0.049266107191391316,137.01862220040044,3.5843731540144668
133,3,22,20,[   0   22 1569 2137 2397 2428],0.049266107191391316,137.01862220040044,3.5843731540144668
134,3,22,40,[   0 1569 2137 2428],0.049266107191391316,137.01862220040044,3.5843731540144668
135,3,22,60,[   0 1569 2137 2428],0.049266107191391316,137.01862220040044,3.5843731540144668
136,3,23,0,[   0  174 1569 2244 2426 2428],0.048616911854442904,129.88990503204903,3.094125715613171
137,3,23,20,[   0  174 1569 2244 2428],0.048616911854442904,129.88990503204903,3.094125715613171
138,3,23,40,[   0  174 1569 2244 2428],0.048616911854442904,129.88990503204903,3.094125715613171
139,3,23,60,[   0  174 1569 2244 2428],0.048616911854442904,129.88990503204903,3.094125715613171
140,3,24,0,[   0    8 1569 2397 2426 2428],0.05785487882649314,152.33118038930127,3.0421010688854087
141,3,24,20,[   0 1569 2397 2428],0.05785487882649314,152.33118038930127,3.0421010688854087
142,3,24,40,[   0 1569 2428],0.05785487882649314,152.33118038930127,3.0421010688854087
143,3,24,60,[   0 1569 2428],0.05785487882649314,152.33118038930127,3.0421010688854087
144,3,25,0,[   0    6 1516 1591 2424 2428],0.0789298544365715,149.96798027847765,9.524296835394226
145,3,25,20,[   0 1516 1591 2428],0.0789298544365715,149.96798027847765,9.524296835394226
146,3,25,40,[   0 1516 1591 2428],0.0789298544365715,149.96798027847765,9.524296835394226
147,3,25,60,[   0 1516 1591 2428],0.0789298544365715,149.96798027847765,9.524296835394226
148,3,26,0,[   0    8 1273 1300 2424 2428],0.06578041247098333,156.71273706283824,12.473983309499326
149,3,26,20,[   0 1273 1300 2428],0.06578041247098333,156.71273706283824,12.473983309499326
150,3,26,40,[   0 1273 2428],0.06578041247098333,156.71273706283824,12.473983309499326
151,3,26,60,[   0 1273 2428],0.06578041247098333,156.71273706283824,12.473983309499326
152,3,27,0,[   0    6 1273 1302 2426 2428],0.07800536436673569,167.49348939170702,8.773348930042248
153,3,27,20,[   0 1273 1302 2428],0.07800536436673569,167.49348939170702,8.773348930042248
154,3,27,40,[   0 1273 2428],0.07800536436673569,167.49348939170702,8.773348930042248
155,3,27,60,[   0 1273 2428],0.07800536436673569,167.49348939170702,8.773348930042248
156,3,28,0,[   0    8 1401 1430 2424 2428],0.05015154238086858,175.738303353871,8.045575308697813
157,3,28,20,[   0 1401 1430 2428],0.05015154238086858,175.738303353871,8.045575308697813
158,3,28,40,[   0 1430 2428],0.05015154238086858,175.738303353871,8.045575308697813
159,3,28,60,[   0 1430 2428],0.05015154238086858,175.738303353871,8.045575308697813
160,3,29,0,[   0    6 1591 2123 2426 2428],0.07840726892660482,164.089977462754,2.7744614680496085
161,3,29,20,[   0 1591 2123 2428],0.07840726892660482,164.089977462754,2.7744614680496085
162,3,29,40,[   0 1591 2123 2428],0.07840726892660482,164.089977462754,2.7744614680496085
163,3,29,60,[   0 1591 2123 2428],0.07840726892660482,164.089977462754,2.7744614680496085
164,3,30,0,[   0 2136 2137 2428],0.1367364049110975,222.96853431108036,1.4947673517096343
165,3,30,20,[   0 2136 2428],0.1367364049110975,222.96853431108036,1.4947673517096343
166,3,30,40,[   0 2136 2428],0.1367364049110975,222.96853431108036,1.4947673517096343
167,3,30,60,[   0 2136 2428],0.1367364049110975,222.96853431108036,1.4947673517096343
168,3,31,0,[   0    8  819 2424 2426 2428],0.0840976253705391,249.18667884511467,2.965752914470461
169,3,31,20,[   0  819 2428],0.0840976253705391,249.18667884511467,2.965752914470461
170,3,31,40,[   0  819 2428],0.0840976253705391,249.18667884511467,2.965752914470461
171,3,31,60,[   0  819 2428],0.0840976253705391,249.18667884511467,2.965752914470461
172,3,32,0,[   0    8  911 2425 2428],0.10360317997651344,267.6661915963681,2.7304945646436276
173,3,32,20,[   0  911 2428],0.10360317997651344,267.6661915963681,2.7304945646436276
174,3,32,40,[   0  911 2428],0.10360317997651344,267.6661915963681,2.7304945646436276
175,3,32,60,[   0  911 2428],0.10360317997651344,267.6661915963681,2.7304945646436276
176,3,33,0,[   0    8  911 2425 2426 2428],0.0936753446147876,254.7255152240491,2.6695174366589214
177,3,33,20,[   0  911 2428],0.0936753446147876,254.7255152240491,2.6695174366589214
178,3,33,40,[   0  911 2428],0.0936753446147876,254.7255152240491,2.6695174366589214
179,3,33,60,[   0  911 2428],0.0936753446147876,254.7255152240491,2.6695174366589214
180,3,34,0,[   0    8   22 1332 2426 2428],0.05936099424257341,211.57244092014898,2.590744648858491
181,3,34,20,[   0   22 1332 2428],0.05936099424257341,211.57244092014898,2.590744648858491
182,3,34,40,[   0 1332 2428],0.05936099424257341,211.57244092014898,2.590744648858491
183,3,34,60,[   0 1332 2428],0.05936099424257341,211.57244092014898,2.590744648858491
184,3,35,0,[   0    8   11 2425 2426 2428],0.1206745724655001,331.1438624891651,2.157365367168595
185,3,35,20,[   0    8 2428],0.1206745724655001,331.1438624891651,2.157365367168595
186,3,35,40,[   0    8 2428],0.1206745724655001,331.1438624891651,2.157365367168595
187,3,35,60,[   0    8 2428],0.1206745724655001,331.1438624891651,2.157365367168595
188,3,36,0,[   0    8   11 2425 2426 2428],0.13051540707931383,340.0157328439015,2.164336583125833
189,3,36,20,[   0    8 2428],0.13051540707931383,340.0157328439015,2.164336583125833
190,3,36,40,[   0    8 2428],0.13051540707931383,340.0157328439015,2.164336583125833
191,3,36,60,[   0    8 2428],0.13051540707931383,340.0157328439015,2.164336583125833
192,3,37,0,[   0    6   22 2425 2426 2428],0.11782399633410297,331.70280241619486,2.1807191943248063
193,3,37,20,[   0   22 2428],0.11782399633410297,331.70280241619486,2.1807191943248063
194,3,37,40,[   0   22 2428],0.11782399633410297,331.70280241619486,2.1807191943248063
195,3,37,60,[   0   22 2428],0.11782399633410297,331.70280241619486,2.1807191943248063
196,3,38,0,[   0    8   17 2424 2426 2428],0.11079362642496303,289.8867538644382,2.3679855011051196
197,3,38,20,[   0   17 2428],0.11079362642496303,289.8867538644382,2.3679855011051196
198,3,38,40,[   0   17 2428],0.11079362642496303,289.8867538644382,2.3679855011051196
199,3,38,60,[   0   17 2428],0.11079362642496303,289.8867538644382,2.3679855011051196
200,3,39,0,[   0    8   17 2424 2426 2428],0.1278425326485097,327.2798936613671,2.1962939030991553
201,3,39,20,[   0   17 2428],0.1278425326485097,327.2798936613671,2.1962939030991553
202,3,39,40,[   0   17 2428],0.1278425326485097,327.2798936613671,2.1962939030991553
203,3,39,60,[   0   17 2428],0.1278425326485097,327.2798936613671,2.1962939030991553
204,3,40,0,[   0    6    8 2424 2426 2428],0.12691748630428842,333.35028053636756,2.160980582702372
205,3,40,20,[   0    6 2428],0.12691748630428842,333.35028053636756,2.160980582702372
206,3,40,40,[   0    6 2428],0.12691748630428842,333.35028053636756,2.160980582702372
207,3,40,60,[   0    6 2428],0.12691748630428842,333.35028053636756,2.160980582702372
208,3,41,0,[   0    6   22 2424 2426 2428],0.1297643046663164,343.1954200547959,2.1434416794796762
209,3,41,20,[   0   22 2428],0.1297643046663164,343.1954200547959,2.1434416794796762
210,3,41,40,[   0   22 2428],0.1297643046663164,343.1954200547959,2.1434416794796762
211,3,41,60,[   0   22 2428],0.1297643046663164,343.1954200547959,2.1434416794796762
212,3,42,0,[   0    8 1591 2424 2426 2428],0.09822879454948885,226.30145608140046,2.483189861777142
213,3,42,20,[   0 1591 2428],0.09822879454948885,226.30145608140046,2.483189861777142
214,3,42,40,[   0 1591 2428],0.09822879454948885,226.30145608140046,2.483189861777142
215,3,42,60,[   0 1591 2428],0.09822879454948885,226.30145608140046,2.483189861777142
216,3,43,0,[   0    6    8 2424 2426 2428],0.10423235423924351,307.40104873095953,2.1458245288996673
217,3,43,20,[   0    6 2428],0.10423235423924351,307.40104873095953,2.1458245288996673
218,3,43,40,[   0    6 2428],0.10423235423924351,307.40104873095953,2.1458245288996673
219,3,43,60,[   0    6 2428],0.10423235423924351,307.40104873095953,2.1458245288996673
220,3,44,0,[   0    8   97 2424 2426 2428],0.12764328141284506,336.854205678837,2.2733805412743417
221,3,44,20,[   0   97 2428],0.12764328141284506,336.854205678837,2.2733805412743417
222,3,44,40,[   0   97 2428],0.12764328141284506,336.854205678837,2.2733805412743417
223,3,44,60,[   0   97 2428],0.12764328141284506,336.854205678837,2.2733805412743417
224,3,45,0,[   0    8   97 2424 2426 2428],0.12677680329540778,330.6066683623432,2.2355361851548796
225,3,45,20,[   0   97 2428],0.12677680329540778,330.6066683623432,2.2355361851548796
226,3,45,40,[   0   97 2428],0.12677680329540778,330.6066683623432,2.2355361851548796
227,3,45,60,[   0   97 2428],0.12677680329540778,330.6066683623432,2.2355361851548796
228,3,46,0,[   0    8   11 2421 2426 2428],0.12945444313846188,334.9273618960537,2.180885405580982
229,3,46,20,[   0    8 2428],0.12945444313846188,334.9273618960537,2.180885405580982
230,3,46,40,[   0    8 2428],0.12945444313846188,334.9273618960537,2.180885405580982
231,3,46,60,[   0    8 2428],0.12945444313846188,334.9273618960537,2.180885405580982
232,3,47,0,[   0    8   97 2409 2424 2428],0.1042212510430103,288.7285795443022,2.314296131110875
233,3,47,20,[   0   97 2428],0.1042212510430103,288.7285795443022,2.314296131110875
234,3,47,40,[   0   97 2428],0.1042212510430103,288.7285795443022,2.314296131110875
235,3,47,60,[   0   97 2428],0.1042212510430103,288.7285795443022,2.314296131110875
236,3,48,0,[   0    8   97 2424 2426 2428],0.12249193104191833,323.5822736970575,2.230456367301503
237,3,48,20,[   0   97 2428],0.12249193104191833,323.5822736970575,2.230456367301503
238,3,48,40,[   0   97 2428],0.12249193104191833,323.5822736970575,2.230456367301503
239,3,48,60,[   0   97 2428],0.12249193104191833,323.5822736970575,2.230456367301503
240,3,49,0,[   0    8   17 2424 2426 2428],0.12693488462229202,327.5786249635332,2.2076465279000654
241,3,49,20,[   0   17 2428],0.12693488462229202,327.5786249635332,2.2076465279000654
242,3,49,40,[   0   17 2428],0.12693488462229202,327.5786249635332,2.2076465279000654
243,3,49,60,[   0   17 2428],0.12693488462229202,327.5786249635332,2.2076465279000654
244,3,50,0,[   0    6   22 2424 2426 2428],0.1169833027222377,316.300749969439,2.1635507586540617
245,3,50,20,[   0   22 2428],0.1169833027222377,316.300749969439,2.1635507586540617
246,3,50,40,[   0   22 2428],0.1169833027222377,316.300749969439,2.1635507586540617
247,3,50,60,[   0   22 2428],0.1169833027222377,316.300749969439,2.1635507586540617
248,4,20,0,[   0    8  680  817 1708 1729 2426 2428],0.04754253459048182,109.58130157844029,14.14034885241129
249,4,20,20,[   0  680  817 1708 1729 2428],0.04754253459048182,109.58130157844029,14.14034885241129
250,4,20,40,[   0  680  817 1729 2428],0.04754253459048182,109.58130157844029,14.14034885241129
251,4,20,60,[   0  680  817 1729 2428],0.04754253459048182,109.58130157844029,14.14034885241129
252,4,21,0,[   0    8 1135 1156 1708 1729 2426 2428],0.03818551850267358,121.54177997003545,9.905260383466846
253,4,21,20,[   0 1135 1156 1708 1729 2428],0.03818551850267358,121.54177997003545,9.905260383466846
254,4,21,40,[   0 1156 1729 2428],0.03818551850267358,121.54177997003545,9.905260383466846
255,4,21,60,[   0 1156 1729 2428],0.03818551850267358,121.54177997003545,9.905260383466846
256,4,22,0,[   0   22  705  984 1569 2137 2397 2428],0.030739468699837662,107.82592708577658,5.181522119129934
257,4,22,20,[   0   22  705  984 1569 2137 2397 2428],0.030739468699837662,107.82592708577658,5.181522119129934
258,4,22,40,[   0  705  984 1569 2137 2428],0.030739468699837662,107.82592708577658,5.181522119129934
259,4,22,60,[   0  705  984 1569 2137 2428],0.030739468699837662,107.82592708577658,5.181522119129934
260,4,23,0,[   0  174 1092 1273 1569 2244 2426 2428],0.00791550391680276,117.97361788878347,3.6094641902492217
261,4,23,20,[   0  174 1092 1273 1569 2244 2428],0.00791550391680276,117.97361788878347,3.6094641902492217
262,4,23,40,[   0  174 1092 1273 1569 2244 2428],0.00791550391680276,117.97361788878347,3.6094641902492217
263,4,23,60,[   0  174 1092 1273 1569 2244 2428],0.00791550391680276,117.97361788878347,3.6094641902492217
264,4,24,0,[   0    8  174  984 1569 2397 2426 2428],0.04550333148953004,148.70072830598383,6.053461100755258
265,4,24,20,[   0  174  984 1569 2397 2428],0.04550333148953004,148.70072830598383,6.053461100755258
266,4,24,40,[   0  174  984 1569 2428],0.04550333148953004,148.70072830598383,6.053461100755258
267,4,24,60,[   0  174  984 1569 2428],0.04550333148953004,148.70072830598383,6.053461100755258
268,4,25,0,[   0    6  705 1516 1591 2069 2424 2428],0.024258228986198234,152.56397032281907,7.682475017486027
269,4,25,20,[   0 1516 1591 2069 2428],0.024258228986198234,152.56397032281907,7.682475017486027
270,4,25,40,[   0 1516 1591 2069 2428],0.024258228986198234,152.56397032281907,7.682475017486027
271,4,25,60,[   0 1516 1591 2069 2428],0.024258228986198234,152.56397032281907,7.682475017486027
272,4,26,0,[   0    8   22 1273 1300 1362 2424 2428],0.02123433811993417,141.1048431077495,10.238217801331327
273,4,26,20,[   0   22 1273 1300 1362 2428],0.02123433811993417,141.1048431077495,10.238217801331327
274,4,26,40,[   0 1273 1362 2428],0.02123433811993417,141.1048431077495,10.238217801331327
275,4,26,60,[   0 1273 1362 2428],0.02123433811993417,141.1048431077495,10.238217801331327
276,4,27,0,[   0    6  790 1273 1302 2424 2426 2428],0.04281492175377589,177.38910554357525,7.098898146737652
277,4,27,20,[   0  790 1273 1302 2428],0.04281492175377589,177.38910554357525,7.098898146737652
278,4,27,40,[   0  790 1273 2428],0.04281492175377589,177.38910554357525,7.098898146737652
279,4,27,60,[   0  790 1273 2428],0.04281492175377589,177.38910554357525,7.098898146737652
280,4,28,0,[   0    8   17 1401 1430 1546 2424 2428],0.018087672455317432,159.6200041014657,7.1617631120062155
281,4,28,20,[   0 1401 1430 1546 2428],0.018087672455317432,159.6200041014657,7.1617631120062155
282,4,28,40,[   0 1430 1546 2428],0.018087672455317432,159.6200041014657,7.1617631120062155
283,4,28,60,[   0 1430 1546 2428],0.018087672455317432,159.6200041014657,7.1617631120062155
284,4,29,0,[   0    6   11  856 1591 2123 2426 2428],0.060239686678566016,150.64265371728385,6.355442441286633
285,4,29,20,[   0  856 1591 2123 2428],0.060239686678566016,150.64265371728385,6.355442441286633
286,4,29,40,[   0  856 1591 2123 2428],0.060239686678566016,150.64265371728385,6.355442441286633
287,4,29,60,[   0  856 1591 2123 2428],0.060239686678566016,150.64265371728385,6.355442441286633
288,4,30,0,[   0 2136 2137 2428],0.07676416429284019,168.39918536755053,2.8781245804108666
289,4,30,20,[   0 1591 2136 2428],0.07676416429284019,168.39918536755053,2.8781245804108666
290,4,30,40,[   0 1591 2136 2428],0.07676416429284019,168.39918536755053,2.8781245804108666
291,4,30,60,[   0 1591 2136 2428],0.07676416429284019,168.39918536755053,2.8781245804108666
292,4,31,0,[   0    8   22  764  819 2424 2426 2428],0.06783631194341626,223.3861604457165,8.222793046715605
293,4,31,20,[   0   22  764  819 2428],0.06783631194341626,223.3861604457165,8.222793046715605
294,4,31,40,[   0  764  819 2428],0.06783631194341626,223.3861604457165,8.222793046715605
295,4,31,60,[   0  764 2428],0.06783631194341626,223.3861604457165,8.222793046715605
296,4,32,0,[   0    8   22  856  911 2425 2428],0.08909948182282412,232.34275717543125,8.230760943853236
297,4,32,20,[   0   22  856  911 2428],0.08909948182282412,232.34275717543125,8.230760943853236
298,4,32,40,[   0  856  911 2428],0.08909948182282412,232.34275717543125,8.230760943853236
299,4,32,60,[   0  911 2428],0.08909948182282412,232.34275717543125,8.230760943853236
300,4,33,0,[   0    8   22  856  911 2425 2426 2428],0.092488035054848,235.65975591733934,10.116618280346515
301,4,33,20,[   0   22  856  911 2428],0.092488035054848,235.65975591733934,10.116618280346515
302,4,33,40,[   0  856  911 2428],0.092488035054848,235.65975591733934,10.116618280346515
303,4,33,60,[   0  911 2428],0.092488035054848,235.65975591733934,10.116618280346515
304,4,34,0,[   0    8   22 1332 1378 2425 2426 2428],0.06116463006481168,207.41538876675378,13.884879180591973
305,4,34,20,[   0   22 1332 1378 2428],0.06116463006481168,207.41538876675378,13.884879180591973
