,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  141  426  536  750  865  999 1180],7,285,110,168.57142857142858,1065.291738890046,3.5961497355197527,-0.028085557262590606,1.2600836566773042,23.174308991570282,-0.0019656957143178813,1.378702864568637,17.051705672154956
14,0,35,10,Median,40,[   0  112  305  431  555  750  871 1020 1180],8,195,112,147.5,1093.5045930166748,3.856642105437872,-0.02888947015012347,1.3034198953406755,20.054541410573258,-0.0001279682120471813,1.437074359741551,14.378324851685676
15,0,35,10,Mode,40,[   0  141  318  426  536  750  865  999 1180],8,214,108,147.5,1087.6997147295901,3.8340779703729857,-0.029029011025083023,1.2478496128767425,21.872026953279807,-0.0001476665857877072,1.4176623832478263,15.268432938325768
16,0,35,10,Median,40,[   0   93  156  305  431  555  750  871 1020 1180],9,195,63,131.11111111111111,877.5351659575973,3.6644484623504847,-0.02797414737855719,1.1087439167484185,19.999303726946575,-0.00047757708316345613,1.1531965253732395,15.048640924324909
17,0,35,10,Mode,40,[   0   67  141  318  426  536  750  865  999 1180],9,214,67,131.11111111111111,1295.868612003233,4.5948071680941425,-0.03790545156704734,1.4094699037208496,20.118451860126978,0.0008172289312643175,1.698053517362139,12.911470573381376
18,0,35,10,Median,40,[   0   93  156  305  426  572  750  871 1020 1180],9,178,63,131.11111111111111,926.6668070678227,3.7446726037971794,-0.02729153490637916,1.1578384216654027,19.770356065364904,0.0005605173271714728,1.2172703749933125,14.676791073112632
19,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  999 1180],9,181,67,131.11111111111111,1353.272490841884,4.6699792673058464,-0.036351378863979544,1.483376608847586,19.106051811846058,0.002233384259687823,1.7722433352559026,12.432579099879874
20,0,35,10,Median,40,[   0   93  156  305  426  572  750  867  940 1026 1180],10,178,63,118.0,905.0677836154986,3.982311517117573,-0.03047593906353156,1.1604912678453145,19.302999863907367,0.0015198870341668344,1.191475831318118,14.49687287530317
21,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  919  999 1180],10,181,54,118.0,1124.6291688882714,4.64576278818857,-0.039247743133134665,1.3881405299536718,18.643322810774745,0.0030841325762309187,1.4834602617761523,12.5866644793487
22,0,35,10,Median,40,[   0   93  156  305  426  572  681  750  871  999 1180],10,181,63,118.0,1035.9462256108905,4.038651889414525,-0.029025361701055623,1.248073164359036,19.47529047327904,0.003291563352424005,1.3535116334509416,14.12691398524224
23,0,35,10,Mode,40,[   0   67  141  318  426  572  700  750  865  999 1180],10,181,50,118.0,1232.933265294722,4.693242400520301,-0.03816876520009281,1.3903724033713012,18.363569581482096,0.0027340737971886194,1.6163193866427692,12.175163383002248
24,0,35,10,Median,40,[   0   93  156  305  426  572  681  750  871  999 1122 1180],11,149,58,107.27272727272727,1069.2115872692004,4.224211084534124,-0.029180648147784496,1.242137927538317,19.6856233091105,0.003358922856067947,1.3918585957696727,13.675189434734474
25,0,35,10,Mode,40,[   0   67  141  318  426  572  700  750  865  999 1122 1180],11,177,50,107.27272727272727,1244.0641145190698,4.810367347710811,-0.03813298584767429,1.370357898904651,17.96922911511761,0.002839528003487292,1.6254638446664433,11.908682547499538
26,0,35,10,Median,40,[   0   93  156  305  426  572  630  750  816  871  940 1026 1122 1180],13,149,55,90.76923076923077,1011.9677732245829,4.707048512598235,-0.03357486653400563,1.2247741229943971,17.173995564808695,0.003197550450531561,1.3201316515729529,12.726065506478848
27,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  919  999 1122 1180],11,178,54,107.27272727272727,1142.013380498835,4.7670136871361155,-0.03919908683382445,1.3683468477017644,18.32573730903575,0.003122212853920489,1.4996020216171397,12.26374771361624
28,0,35,15,Median,40,[   0  113 1122 1180],3,1009,58,393.3333333333333,891.9847552498139,3.3874623017905106,-0.016994233418459286,1.2111475589417675,16.022994925486987,0.003389046068633751,1.1669761392114815,16.007143770603154
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.6435458830224,26.539377156041798,0.12696780082881653,2.7574962106619285,1.9375421412300176,0.12696780082881653,2.7574962106619285,1.9375421412300176
30,0,35,15,Median,40,[   0  572 1180],2,608,572,590.0,1603.1591592292111,2.3322737266005147,0.000572483205627666,2.096288902150565,23.22421409515578,0.000572483205627666,2.096288902150565,23.22421409515578
31,0,35,15,Mode,40,[   0  536 1180],2,644,536,590.0,1064.4303303704685,1.907542819948981,-0.0007918572796383283,1.3910159383236789,28.380836950211016,-0.0007918572796383283,1.3910159383236789,28.380836950211016
32,0,35,15,Median,40,[   0  463  791 1180],3,463,328,393.3333333333333,607.0894150236211,1.777337954851141,-0.0063941398224753405,1.126361405267016,34.807073792054595,-2.3684045288875866e-05,0.7877763854109903,32.30374389191063
33,0,35,15,Mode,40,[   0  536  744 1180],3,536,208,393.3333333333333,477.17609978503447,1.812424140409434,-0.0031774415633947875,1.0029768409901918,30.175745205121732,0.004087626030999577,0.6190095796920715,30.142692657814454
34,0,35,15,Median,40,[   0  404  569  826 1180],4,404,165,295.0,737.2325321673479,2.4840818064321817,-0.014370182642489654,1.2268334535239898,26.717678203160887,-0.002429516119303129,0.9697265706433745,22.29590202889895
35,0,35,15,Mode,40,[   0  426  536  744 1180],4,436,110,295.0,581.1564933217511,2.501567718805391,-0.021762985920256737,0.9340149888373062,27.95390828162744,-0.006586515356566332,0.7636600247502948,22.511941204190094
36,0,35,15,Median,40,[   0  161  527  774 1001 1180],5,366,161,236.0,764.4786330422434,2.540891091243869,-0.014480967720796553,1.073985753446072,25.82795379948835,0.0021607708797312976,0.9933094437279522,22.131488048937797
37,0,35,15,Mode,40,[   0  141  536  744  999 1180],5,395,141,236.0,629.8380705143758,2.325585395081082,-0.01264944771025726,0.9300076806176584,26.690321538706694,0.0028759814212501,0.818973407106804,24.078958578548768
38,0,35,15,Median,40,[   0  113  404  569  788 1002 1180],6,291,113,196.66666666666666,897.1024008075088,3.049537058686699,-0.021373286674016088,1.208791468016015,23.04999224978091,-0.00045115739023687004,1.1738790015806584,17.825998500558452
39,0,35,15,Mode,40,[   0   67  426  536  744  999 1180],6,359,67,196.66666666666666,823.8036325762017,3.1611455123416876,-0.02424269648529346,1.1173140145332587,23.08527539075226,0.0006116592940008127,1.0807201297208697,17.879105502734763
40,0,35,15,Median,40,[   0  113  393  557  750  867 1026 1180],7,280,113,168.57142857142858,895.1548157238846,3.3137298508877393,-0.0261501445230009,1.1448855668563809,22.88371417082566,-0.001644190899537024,1.1697128548038067,16.769742951683345
41,0,35,15,Mode,40,[   0   67  426  536  744  865  999 1180],7,359,67,168.57142857142858,1251.6664320069906,4.073736942757769,-0.028683017023586367,1.4520487259131347,21.320192179317736,0.001429199347624065,1.6269773181664962,14.584031630670436
42,0,35,15,Median,40,[   0  113  305  426  569  750  867 1026 1180],8,192,113,147.5,1081.4342808118815,3.8326836787333924,-0.02760107769385953,1.2917528054874508,20.39034705452982,0.0003416609335902034,1.4221927013697733,14.330052072079885
43,0,35,15,Mode,40,[   0   67  318  426  536  744  865  999 1180],8,251,67,147.5,1190.2324908916282,4.094548631430514,-0.029463259643844143,1.3739068963745584,21.22818231119894,0.0027817052538850967,1.5552320654343317,14.152621871393194
44,0,35,15,Median,40,[   0   93  161  305  426  569  750  867 1026 1180],9,181,68,131.11111111111111,885.8169724964876,3.6664788938850945,-0.026857625564557376,1.1144673143451649,19.997822847763832,-0.0003157163763828051,1.1653798523450147,14.945639282503578
45,0,35,15,Mode,40,[   0   67  141  318  426  536  744  865  999 1180],9,208,67,131.11111111111111,1335.1127964392126,4.644568817814809,-0.038151551031334135,1.4194167297387048,20.112566738388267,0.0010974889719071617,1.750782968548438,12.73390544124446
46,0,35,15,Median,40,[   0   93  161  305  426  536  592  750  867 1026 1180],10,159,56,118.0,750.2536192438869,3.5615235855614156,-0.02842657971385495,0.9880579867948984,19.26541835605192,0.0006729966909142561,0.9881499780616632,15.51135399677254
47,0,35,15,Mode,40,[   0   67  141  318  426  569  744  865  999 1180],9,181,67,131.11111111111111,1404.3744224471413,4.747615472149895,-0.03662383630958429,1.492103775399761,18.827656517165764,0.0025623379687290835,1.8406526665286977,12.161872587763078
48,0,35,15,Median,40,[   0   93  161  305  426  536  592  750  866  953 1026 1180],11,158,56,107.27272727272727,804.323156457489,3.889892048625884,-0.030659654923842313,1.047076103314113,18.76719650729973,0.001531064047774112,1.0557336112185873,14.852398487055714
49,0,35,15,Mode,40,[   0   67  141  318  426  569  744  865  919  999 1180],10,181,54,118.0,1155.2110502745247,4.705887643755918,-0.03952584382007216,1.3958997362596974,18.392767045562483,0.003400412780986151,1.5255829199667148,12.365382695591626
50,0,35,15,Median,40,[   0   93  161  305  426  530  580  664  751  867  999 1180],11,181,50,107.27272727272727,1019.5270940856283,4.322201707177493,-0.03405617743828783,1.2285662713100498,18.306374122941556,0.0031187602591771805,1.328580879231596,13.00793808653982
51,0,35,15,Mode,40,[   0   67  141  318  426  569  648  744  865  999 1180],10,181,67,118.0,1371.9995311929733,4.909961515618604,-0.0367803215222326,1.4679540174408217,18.361999958867845,0.0052025752925277165,1.7970005870917416,11.766057873338152
52,0,35,15,Median,40,[   0   93  161  305  424  536  591  682  751  866  953 1026 1180],12,154,55,98.33333333333333,808.5508513574284,3.979559585011448,-0.031041921490807596,1.0270399178060359,18.315198153853554,0.00197017267024451,1.0642076484920069,14.520618329843911
53,0,35,15,Mode,40,[   0   67  141  318  426  569  648  744  865  919  999 1180],11,181,54,107.27272727272727,1150.9899853630352,4.856171865717154,-0.03953016026145942,1.3837595167513062,18.03509967364039,0.005692818891179214,1.5178030231296529,11.988798441826335
54,0,35,15,Median,40,[   0   93  161  300  393  437  536  591  682  751  865  919  999 1180],13,181,44,90.76923076923077,702.2126947787552,4.044478196765484,-0.03394479481949239,1.0169361640088819,18.35359267573086,0.0034185606964486485,0.9268833885380596,14.099251710837876
55,0,35,15,Mode,40,[   0   67  141  318  409  569  648  744  865  919  999 1180],11,181,54,107.27272727272727,1227.569339020849,5.0270748530879485,-0.03936882134289755,1.4397861515958335,17.98916115982432,0.005692582063294122,1.621028425879906,11.458168031860898
56,0,35,20,Median,40,[   0  161 1026 1180],3,865,154,393.3333333333333,619.0702154674664,2.13671215687969,-0.005170245116791619,0.807474767570249,26.842731380362437,0.004529558293600025,0.812115849761594,25.79949642773131
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.6435458830224,26.539377156041798,0.12696780082881653,2.7574962106619285,1.9375421412300176,0.12696780082881653,2.7574962106619285,1.9375421412300176
58,0,35,20,Median,40,[   0  572 1180],2,608,572,590.0,1603.1591592292111,2.3322737266005147,0.000572483205627666,2.096288902150565,23.22421409515578,0.000572483205627666,2.096288902150565,23.22421409515578
59,0,35,20,Mode,40,[   0  536 1180],2,644,536,590.0,1064.4303303704685,1.907542819948981,-0.0007918572796383283,1.3910159383236789,28.380836950211016,-0.0007918572796383283,1.3910159383236789,28.380836950211016
60,0,35,20,Median,40,[   0  450  791 1180],3,450,341,393.3333333333333,654.722842012679,1.8361093876147918,-0.0066020475044834236,1.157272495321251,33.14093987214536,-0.00026642998290683214,0.8523450841586119,30.938577122169022
61,0,35,20,Mode,40,[   0  536  744 1180],3,536,208,393.3333333333333,477.17609978503447,1.812424140409434,-0.0031774415633947875,1.0029768409901918,30.175745205121732,0.004087626030999577,0.6190095796920715,30.142692657814454
62,0,35,20,Median,40,[   0  393  572  828 1180],4,393,179,295.0,832.1714118883123,2.592272236446385,-0.0159923034069406,1.3035272650838587,26.739915251679744,-0.002428569828413745,1.0976203214080442,21.376363274398887
63,0,35,20,Mode,40,[   0  426  536  744 1180],4,436,110,295.0,581.1564933217511,2.501567718805391,-0.021762985920256737,0.9340149888373062,27.95390828162744,-0.006586515356566332,0.7636600247502948,22.511941204190094
64,0,35,20,Median,40,[   0  393  569  791 1002 1180],5,393,176,236.0,898.5180215265855,2.919243401687094,-0.018290923109229227,1.2287311715563007,24.81186725020126,-0.0011921716164238665,1.1693944915240904,18.850573916316
65,0,35,20,Mode,40,[   0  426  536  744  999 1180],5,426,110,236.0,725.0179806246266,2.777873886846678,-0.023231003999787284,0.9954879487481867,26.126320240570976,-0.004859579730530094,0.9444013674933756,19.50204342994874
66,0,35,20,Median,40,[   0  113  393  569  791 1002 1180],6,280,113,196.66666666666666,948.1678674572861,3.1200001453776665,-0.022244771370781784,1.235342189778839,24.004912768294243,-0.0004863040292103869,1.2415680992794453,17.41771574820948
67,0,35,20,Mode,40,[   0  141  426  536  744  999 1180],6,285,110,196.66666666666666,662.9446959334357,2.6676595032091353,-0.02373161301326946,0.9037502708347503,25.298442474673354,-0.0030137987153009732,0.8671579073015169,20.55621014109712
68,0,35,20,Median,40,[   0  113  300  426  572  791 1002 1180],7,219,113,168.57142857142858,997.0353973916002,3.4670252681239835,-0.02523749001123735,1.271342147308032,21.789312715015367,0.0005317895034222955,1.3107991666027061,15.796158061987882
69,0,35,20,Mode,40,[   0   67  263  426  536  744  999 1180],7,255,67,168.57142857142858,798.7475130951153,3.20730746197771,-0.025416231711678446,1.0811588165556927,22.916812384090754,0.0006148023211147085,1.0534440512871366,17.374343248694025
70,0,35,20,Median,40,[   0  113  300  426  572  751  867 1020 1180],8,187,113,147.5,1066.291037194987,3.808767156615936,-0.027747387631618565,1.2657478680023941,20.278422008204203,0.00023962057055891623,1.3991174300052123,14.382078841686788
71,0,35,20,Mode,40,[   0   67  263  426  536  744  865  999 1180],8,208,67,147.5,1169.0665011045182,3.98293412381492,-0.029620073452331964,1.3734353226176856,21.500178405324583,0.001315101934632654,1.5255610811596354,14.622103108930421
72,0,35,20,Median,40,[   0  113  300  426  537  612  751  867 1020 1180],9,187,75,131.11111111111111,905.3452134235451,3.6997487396873794,-0.029779352629664475,1.1094334806405344,19.227796846216293,0.0009336099186340101,1.189161802143389,14.859836929910594
73,0,35,20,Mode,40,[   0   67  263  426  536  591  744  865  999 1180],9,196,55,131.11111111111111,1043.4477677333161,3.9379420101504783,-0.029813626070655064,1.2677960560335921,20.57193677174614,0.0037482131236349866,1.362268054914749,14.628634888099274
74,0,35,20,Median,40,[   0   93  161  300  426  537  612  751  867 1020 1180],10,160,68,118.0,759.3442323784441,3.5717469105960404,-0.028355487844609263,0.9745512864538298,19.095355476799913,0.0002702518567268091,0.9975398263161033,15.34243705019925
75,0,35,20,Mode,40,[   0   67  141  263  426  536  591  744  865  999 1180],10,181,55,118.0,1274.2994388467807,4.650287895891093,-0.03837154176991008,1.3666802827359783,18.701286167933823,0.0033977109379462675,1.6737584906645155,12.715426468091417
76,0,35,20,Median,40,[   0   93  161  300  426  536  600  751  865  959 1026 1180],11,154,64,107.27272727272727,903.6863047941091,4.0595892565160145,-0.031907411034040704,1.1176662476353276,18.706855471677308,0.001625006427870323,1.1845757296149868,14.561053336960043
77,0,35,20,Mode,40,[   0   67  141  263  426  569  744  865  919  999 1180],10,181,54,118.0,1225.1704519538118,4.826047417010184,-0.03948540530249764,1.4422674198765266,18.322806014881127,0.0035592737933854792,1.6197502951977552,12.168585521852593
78,0,35,20,Median,40,[   0   93  161  286  426  537  612  751  865  959 1026 1180],11,154,67,107.27272727272727,959.6409037221674,4.168720749191697,-0.03257083400173768,1.165902265499173,18.137891767748545,0.0014516337788231235,1.2592187362491947,14.112721344992583
79,0,35,20,Mode,40,[   0   67  141  263  318  426  536  591  744  865  919  999 1180],12,181,54,98.33333333333333,974.8100238142761,4.60944434414728,-0.041373177266140475,1.2330653764856727,17.783065947541107,0.003037660771722435,1.290809417798073,12.745376216068012
80,0,35,20,Median,40,[   0   93  161  300  426  536  591  658  751  826  871  982 1035 1180],13,145,45,90.76923076923077,787.118263635888,4.239430817891525,-0.033577515033238366,1.047669694963086,17.12064264359659,-0.0009574337714412785,1.0203943621615605,13.800904857225786
81,0,35,20,Mode,40,[   0   67  141  263  426  569  648  744  865  999 1180],10,181,67,118.0,1441.9589328722604,5.030121288872871,-0.036831407698857184,1.5143725777793473,17.976174251890917,0.005361436304927045,1.8911679623227822,11.56926069959912
82,0,35,20,Median,40,"[   0   93  161  300  409  450  536  591  658  751  828  872  982 1035
 1180]",14,145,41,84.28571428571429,735.0492295172933,4.326786040244876,-0.033337062868798686,1.0158598996784596,16.614897732113956,-0.0009247611792097781,0.9576331247569936,13.280435282702227
83,0,35,20,Mode,40,[   0   67  141  263  426  569  648  744  865  999 1180],10,181,67,118.0,1441.9589328722604,5.030121288872871,-0.036831407698857184,1.5143725777793473,17.976174251890917,0.005361436304927045,1.8911679623227822,11.56926069959912
84,0,40,10,Median,40,[   0   19 1180],2,1161,19,590.0,601.9116483685135,5.674328406020411,0.02353408105063757,0.786185148372427,9.736440315163229,0.02353408105063757,0.786185148372427,9.736440315163229
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.6435458830224,26.539377156041798,0.12696780082881653,2.7574962106619285,1.9375421412300176,0.12696780082881653,2.7574962106619285,1.9375421412300176
86,0,40,10,Median,40,[   0  555 1180],2,625,555,590.0,1238.632624279654,2.05270131608206,-0.00025292536568882507,1.6189793750626065,26.38194624840724,-0.00025292536568882507,1.6189793750626065,26.38194624840724
87,0,40,10,Mode,40,[   0  555 1180],2,625,555,590.0,1238.632624279654,2.05270131608206,-0.00025292536568882507,1.6189793750626065,26.38194624840724,-0.00025292536568882507,1.6189793750626065,26.38194624840724
88,0,40,10,Median,40,[   0  516  774 1180],3,516,258,393.3333333333333,574.5730401784765,1.864043244715751,-0.004196145701588733,1.1666649488295122,29.60471823343669,0.002552192781150297,0.7471038064347548,29.280379803799434
89,0,40,10,Mode,40,[   0  555  750 1180],3,555,195,393.3333333333333,588.5113454787565,2.056719413014351,-0.0028962538600413716,1.1894811910613832,26.637158712702263,0.004877140033610835,0.7634508379897436,26.582304154355157
90,0,40,10,Median,40,[   0  496  750  999 1180],4,496,181,295.0,777.8664048327072,2.4648809961719103,-0.008312467692032751,1.185156642797615,26.969821373213676,0.0017855051586565852,1.0044034840155707,23.115637592727154
91,0,40,10,Mode,40,[   0  555  750  999 1180],4,555,181,295.0,786.4902351734628,2.5902081578441334,-0.007202882261837811,1.2054031759463597,24.97841109583009,0.0033233719335475816,1.014332910562856,21.679138709318007
92,0,40,10,Median,40,[   0  141  530  760 1002 1180],5,389,141,236.0,627.5109277613515,2.312526606196889,-0.013366688578080706,0.9596613025002699,26.999418066322914,0.002627455322825264,0.8161450633242944,23.990529142386254
93,0,40,10,Mode,40,[   0  141  555  750  999 1180],5,414,141,236.0,688.312924288455,2.449239268545155,-0.012753394320908221,1.0339726870650432,25.080010697840653,0.0033814468541214873,0.8940125021314063,22.87367324053098
94,0,40,10,Median,40,[   0  106  410  555  774 1002 1180],6,304,106,196.66666666666666,867.4303049856007,3.025757555763774,-0.022333897238095715,1.101058847142871,23.076973085511224,-0.0016472207385885393,1.1342957209448286,17.876995247893028
95,0,40,10,Mode,40,[   0   67  426  555  750  999 1180],6,359,67,196.66666666666666,859.8216712014151,3.186299285455809,-0.023587392500949867,1.1964283549933477,21.889076246420228,0.0016108082883490062,1.1262321590428725,17.800174022508944
96,0,40,10,Median,40,[   0  106  410  555  750  867 1026 1180],7,304,106,168.57142857142858,887.5872526500829,3.3278286504661008,-0.02595593334033872,1.1247052073680823,22.251069539524867,-0.0023194235339266205,1.159368335124668,16.6079992902819
97,0,40,10,Mode,40,[   0   67  426  555  750  865  999 1180],7,359,67,168.57142857142858,1214.7445940917842,4.007497016323584,-0.02786237109613806,1.4657319706302063,20.52409002662808,0.001975953495184956,1.5761999313627957,14.939022822370859
98,0,40,10,Median,40,[   0  106  305  426  555  750  867 1026 1180],8,199,106,147.5,964.1888301594281,3.6301560036579246,-0.02808001637159838,1.1765522125940464,20.975370387410294,-0.0008190267234127319,1.2662273641933035,15.192107806246373
99,0,40,10,Mode,40,[   0   67  318  426  555  750  865  999 1180],8,251,67,147.5,1158.0818101173766,4.036614847565059,-0.028481382160845354,1.3856435135527563,20.545656670761495,0.0032322949408535367,1.5108621631015513,14.268445516260215
100,0,40,10,Median,40,[   0   93  161  305  426  555  750  867 1026 1180],9,195,68,131.11111111111111,839.5654284480943,3.5835909135017907,-0.027659245394946783,1.0731611547761508,20.095697865852408,-0.0009710528686628173,1.1046441516559047,15.392057615260644
101,0,40,10,Mode,40,[   0   67  141  318  426  555  750  865  999 1180],9,195,67,131.11111111111111,1306.9809507617424,4.593876756932536,-0.03727390305167924,1.4297078834753103,19.665324604461752,0.0014917549480045471,1.7119593040072552,12.835251130503103
102,0,40,10,Median,40,[   0   93  161  305  426  543  609  750  867 1026 1180],10,159,66,118.0,778.7570801252791,3.633910682854995,-0.028186326500454807,1.008679166629102,18.9187727366872,0.0012146132176817095,1.0249691216183272,15.096023846988762
103,0,40,10,Mode,40,[   0   67  141  318  426  580  750  865  999 1180],9,181,67,131.11111111111111,1342.1035998555494,4.6474131592558585,-0.03601282498114813,1.4699491642289773,19.0174105410809,0.002444818308015276,1.7572555996110046,12.538820067894854
104,0,40,10,Median,40,[   0   93  161  305  426  536  596  750  865  959 1026 1180],11,154,60,107.27272727272727,924.6509752636191,4.11825930494779,-0.03172938819998314,1.152699934555122,18.48402847516974,0.001863270308127421,1.2121035580603268,14.308713374361725
105,0,40,10,Mode,40,[   0   67  141  318  426  572  750  865  919  999 1180],10,181,54,118.0,1124.6291688882714,4.64576278818857,-0.039247743133134665,1.3881405299536718,18.643322810774745,0.0030841325762309187,1.4834602617761523,12.5866644793487
106,0,40,10,Median,40,[   0   99  177  305  426  536  580  664  750  865  959 1026 1180],12,154,44,98.33333333333333,1013.2465233539548,4.60353010254437,-0.032657081768265046,1.2314712707139523,18.282476717455634,0.002868398781876497,1.3209825161331148,12.883033653812122
107,0,40,10,Mode,40,[   0   67  177  318  426  572  700  750  865  919  999 1180],11,181,50,107.27272727272727,922.3129698892396,4.354689890405434,-0.03404211615227402,1.2349028479249347,18.341427868435048,0.003631096367550582,1.2153690328586841,13.045044912773509
108,0,40,10,Median,40,[   0   93  161  305  426  514  555  612  750  867  999 1180],11,181,41,107.27272727272727,926.9943226181804,4.144895691053378,-0.037636000954095895,1.1310892075145789,18.389674588303304,0.0016356724593047634,1.2132371953809644,13.444907958433484
109,0,40,10,Mode,40,[   0   67  141  318  426  496  555  606  750  865  999 1180],11,181,51,107.27272727272727,1092.8510374724196,4.529342255906295,-0.0444840342669097,1.2561356959649677,18.243623761351184,0.0014652660599571985,1.4330453923816604,12.663107922359668
110,0,40,10,Median,40,[   0   93  161  305  424  555  606  700  751  831  872  999 1180],12,181,41,98.33333333333333,862.2989638458773,4.341521208481317,-0.034186741602881245,1.1235236902127979,17.78120172474737,0.0027518227659439356,1.12818130178199,12.834185547681056
111,0,40,10,Mode,40,[   0   67  141  318  426  580  700  750  865  999 1180],10,181,50,118.0,1226.73308030476,4.6830042749104575,-0.03784793946609616,1.3786801715468613,18.24920345285988,0.0029208771612801283,1.60777151366491,12.227570278885612
112,0,40,15,Median,40,[   0  106 1180],2,1074,106,590.0,900.9070761501921,3.055807056105498,-0.005794388245529929,1.1771073925906261,17.59479199128175,-0.005794388245529929,1.1771073925906261,17.59479199128175
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.6435458830224,26.539377156041798,0.12696780082881653,2.7574962106619285,1.9375421412300176,0.12696780082881653,2.7574962106619285,1.9375421412300176
114,0,40,15,Median,40,[   0  572 1180],2,608,572,590.0,1603.1591592292111,2.3322737266005147,0.000572483205627666,2.096288902150565,23.22421409515578,0.000572483205627666,2.096288902150565,23.22421409515578
115,0,40,15,Mode,40,[   0  555 1180],2,625,555,590.0,1238.632624279654,2.05270131608206,-0.00025292536568882507,1.6189793750626065,26.38194624840724,-0.00025292536568882507,1.6189793750626065,26.38194624840724
116,0,40,15,Median,40,[   0  484  791 1180],3,484,307,393.3333333333333,595.7118343859802,1.818373587633589,-0.006033698297909228,1.2166053903470684,31.273179123560016,0.00033555484220253325,0.7746395823941459,30.21085264622434
117,0,40,15,Mode,40,[   0  555  865 1180],3,555,310,393.3333333333333,830.2957104119794,2.1716600491632896,-0.006242726840327276,1.4998402857187678,27.581637696609018,0.001315735411267208,1.0758588994889702,25.96418232690675
118,0,40,15,Median,40,[   0  393  572  857 1180],4,393,179,295.0,916.4404204297747,2.6731221066476674,-0.016147079954521918,1.454088185657081,26.008549064969937,-0.0021620795325933344,1.2051883445016331,20.350714412035007
