,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
267,0,50,10,Mode,40,[   0  195  267  676  822  949 1038 1117 1180],8,409,63,147.5,92368.20413749502,37.706347850726964,-0.002738892591860888,56.12273719560305,5.470599249506039,0.0901883903698703,28.288530166488282,2.9580742401732976
268,0,50,10,Median,40,[   0  195  267  637  683  822  949 1038 1121 1180],9,370,46,131.11111111111111,62041.43555255103,33.854917696625186,-0.015278515571274373,49.50528049065281,5.7515072495929465,0.07346383865065921,17.933847321937115,3.3661456811447708
269,0,50,10,Mode,40,[   0  195  267  676  822  949 1038 1117 1180],8,409,63,147.5,92368.20413749502,37.706347850726964,-0.002738892591860888,56.12273719560305,5.470599249506039,0.0901883903698703,28.288530166488282,2.9580742401732976
270,0,50,10,Median,40,[   0  195  267  678  822  949 1038 1121 1180],8,411,59,147.5,91249.58063864766,37.38730952390371,-0.004790394603714184,55.941055991468346,5.537106672285533,0.0882797142112554,27.94088993639654,2.9829977412721034
271,0,50,10,Mode,40,[   0  195  267  676  822  949 1038 1117 1180],8,409,63,147.5,92368.20413749502,37.706347850726964,-0.002738892591860888,56.12273719560305,5.470599249506039,0.0901883903698703,28.288530166488282,2.9580742401732976
272,0,50,10,Median,40,[   0  153  195  267  678  822  949 1038 1121 1180],9,411,42,131.11111111111111,88944.69864111613,40.17706545295604,-0.019335848222588128,51.55895367552411,5.638894619667341,0.09973077976819325,28.130883961161913,2.651725771939118
273,0,50,10,Mode,40,[   0  153  195  267  676  822  949 1038 1117 1180],9,409,42,131.11111111111111,89923.49420260757,40.45622398892639,-0.01784198237739559,51.72213476208322,5.588871389651595,0.1014008714069813,28.435069162492184,2.6299177084776635
274,0,50,10,Median,40,[   0  153  195  267  678  822  949 1038 1121 1180],9,411,42,131.11111111111111,88944.69864111613,40.17706545295604,-0.019335848222588128,51.55895367552411,5.638894619667341,0.09973077976819325,28.130883961161913,2.651725771939118
275,0,50,10,Mode,40,[   0  153  195  267  676  822  949 1038 1117 1180],9,409,42,131.11111111111111,89923.49420260757,40.45622398892639,-0.01784198237739559,51.72213476208322,5.588871389651595,0.1014008714069813,28.435069162492184,2.6299177084776635
276,0,50,10,Median,40,[   0   52  195  267  678  822  949 1038 1121 1180],9,411,52,131.11111111111111,99048.75574499539,41.26698082337215,-0.017676577929149968,55.87891300412962,5.220937806947074,0.10831107495283304,32.40751777785218,2.629924434874735
277,0,50,10,Mode,40,[   0   52  195  267  676  822  949 1038 1117 1180],9,409,52,131.11111111111111,100027.55130648684,41.54613935934249,-0.015943920849969706,56.04929782460938,5.166505999866749,0.10998116659162109,32.71170297918245,2.6081163714132805
278,0,50,10,Median,40,[   0   52  195  267  678  822  949 1038 1121 1180],9,411,52,131.11111111111111,99048.75574499539,41.26698082337215,-0.017676577929149968,55.87891300412962,5.220937806947074,0.10831107495283304,32.40751777785218,2.629924434874735
279,0,50,10,Mode,40,[   0   52  195  267  676  822  949 1038 1117 1180],9,409,52,131.11111111111111,100027.55130648684,41.54613935934249,-0.015943920849969706,56.04929782460938,5.166505999866749,0.10998116659162109,32.71170297918245,2.6081163714132805
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,302212.0788054371,38.76613804339067,0.03878353291393468,74.29183103440374,3.4977908463721366,0.0987746563406183,82.54962512385586,2.9866883475378496
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,511679.1425725011,45.29626978784843,0.13072792332440045,138.87295983376347,2.5827384086082006,0.13072792332440045,138.87295983376347,2.5827384086082006
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,257211.46344422383,41.46467706937873,0.045998742995280735,75.1734070222104,3.5036660086167624,0.11190921247730534,75.97692722903413,2.9503986383329592
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,346408.15764965425,59.011427150062374,0.09956174809565814,106.87982882565377,2.418444065108876,0.1780720374542258,96.0243390555679,1.9772401500381114
284,0,50,15,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,166724.5995521383,35.46231987826615,0.04713081242168289,68.18697650290953,4.069532499218544,0.09451086801565708,54.5942368489787,3.4393350019967803
285,0,50,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,155614.9417121999,42.50156499267599,0.03516025220124671,83.21875087882886,3.243075913881532,0.10224697459632526,42.077106422554124,2.747507618748394
286,0,50,15,Median,40,[   0  231  677  865 1038 1180],5,446,142,236.0,189566.80751627643,38.5228982327046,0.042887181544675954,73.1705570267688,3.7161843485696906,0.09970672050801777,61.168234243725465,3.0508267060048553
287,0,50,15,Mode,40,[   0  267  683  822 1038 1180],5,416,139,236.0,169202.2051965962,38.876785270940175,0.034120915758275895,76.47489642310816,3.856731852227867,0.09273717425971849,54.07636570995905,2.8323223608916805
288,0,50,15,Median,40,[   0  231  677  856  949 1180],5,446,93,236.0,220646.5984705584,47.248725236878315,0.05368993283455692,84.94138490618388,3.4392436789549783,0.14421622723963956,69.68556575593121,2.359802992481887
289,0,50,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,203239.82289581254,45.02945847183406,0.046722077654471866,87.33780854080284,3.602580896293057,0.13041887732526425,63.797358620094556,2.4096652332271815
290,0,50,15,Median,40,[   0  231  677  856  949 1038 1117 1180],7,446,63,168.57142857142858,151022.14592114286,43.47670989782437,0.0361368063855076,61.6123878881256,5.509834017915585,0.11998800846277204,47.861852117834815,2.5602544189684013
291,0,50,15,Mode,40,[   0  267  683  822  949 1038 1117 1180],7,416,63,168.57142857142858,136943.31796928472,42.02530690597836,0.030324159259295696,63.27245357373455,5.657430261737302,0.11118629530050182,43.347595826668915,2.593721562690154
292,0,50,15,Median,40,[   0  195  267  677  856  949 1038 1117 1180],8,410,63,147.5,104549.37696572999,38.9251329641022,-0.004944729804554993,54.51880876042132,5.493624115388409,0.09767057137566634,32.37788839158639,2.9327890972998394
293,0,50,15,Mode,40,[   0  195  267  683  822  949 1038 1117 1180],8,416,63,147.5,90933.22019091372,37.64389960212969,-0.002925921968579173,55.961801118150746,5.496232235153909,0.08950028384487148,27.81259102048414,2.9631725705085694
294,0,50,15,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,92306.92614468769,37.71243262860578,-0.002516146966534045,56.172405621910464,5.470793017295462,0.09028594957741173,28.283417522120544,2.957761355143694
295,0,50,15,Mode,40,[   0  195  267  683  822  949 1038 1117 1180],8,416,63,147.5,90933.22019091372,37.64389960212969,-0.002925921968579173,55.961801118150746,5.496232235153909,0.08950028384487148,27.81259102048414,2.9631725705085694
296,0,50,15,Median,40,[   0  195  267  637  683  822  949 1038 1117 1180],9,370,46,131.11111111111111,62738.97855668073,34.128058628430786,-0.013136709683416927,49.668259836961404,5.702086720379228,0.0750128155360035,18.16268642991566,3.3440835020775124
297,0,50,15,Mode,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,65326.290225580226,34.291273537851595,-0.008538785714371902,49.72635579970604,5.8812871574709895,0.08171707515041585,19.01444366636495,3.419656419551346
298,0,50,15,Median,40,[   0  195  267  381  637  683  822  949 1038 1117 1180],10,256,46,118.0,55785.21769073667,31.788025096016852,-0.03227922436469466,44.95207209644593,5.924880027641839,0.06626767011826638,16.323606740695894,3.7319108265396173
299,0,50,15,Mode,40,[   0  195  267  381  618  683  822  949 1038 1117 1180],10,237,63,118.0,58156.82102211493,32.02020319287737,-0.031047002726486604,45.01461988365981,5.983297334296687,0.07228934504530345,17.063692630365445,3.7663257004910613
300,0,50,15,Median,40,[   0  153  195  267  381  683  822  949 1038 1117 1180],10,302,42,118.0,76814.91116251746,37.55702825525973,-0.04583916331760633,46.78437978011274,5.9257559433338916,0.08992843128609113,24.168820776493565,3.018222571098429
301,0,50,15,Mode,40,[   0  153  195  267  381  618  683  822  949 1038 1117 1180],11,237,42,107.27272727272727,59622.191385743,34.78871856922187,-0.04596215325477281,42.635758644233924,6.016590479707017,0.08304923440744894,18.30340758078085,3.422975329102777
302,0,50,15,Median,40,[   0  153  195  267  381  683  822  949 1038 1117 1180],10,302,42,118.0,76814.91116251746,37.55702825525973,-0.04583916331760633,46.78437978011274,5.9257559433338916,0.08992843128609113,24.168820776493565,3.018222571098429
303,0,50,15,Mode,40,[   0  153  195  267  381  618  683  822  949 1038 1117 1180],11,237,42,107.27272727272727,59622.191385743,34.78871856922187,-0.04596215325477281,42.635758644233924,6.016590479707017,0.08304923440744894,18.30340758078085,3.422975329102777
304,0,50,15,Median,40,[   0   52  153  195  267  381  681  822  949 1038 1117 1180],11,300,42,107.27272727272727,75143.51318661604,37.38459518930185,-0.0473152083696289,46.271673375913416,5.5917515900551145,0.093664132432038,24.457288261978054,3.062127867256811
305,0,50,15,Mode,40,[   0   52  153  195  267  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59498.40424171698,34.88810290639959,-0.047242447565040036,42.56811224799379,5.692290404137494,0.08706579404307173,19.04558053865786,3.4227271654915907
306,0,50,15,Median,40,[   0   52  153  195  267  381  681  822  949 1038 1117 1180],11,300,42,107.27272727272727,75143.51318661604,37.38459518930185,-0.0473152083696289,46.271673375913416,5.5917515900551145,0.093664132432038,24.457288261978054,3.062127867256811
307,0,50,15,Mode,40,[   0   52  153  195  267  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,59498.40424171698,34.88810290639959,-0.047242447565040036,42.56811224799379,5.692290404137494,0.08706579404307173,19.04558053865786,3.4227271654915907
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,292967.26443547476,38.26382894083285,0.038126324504394224,71.7186646876513,3.5233399353384747,0.09510148079430597,78.93236228174932,3.0224085318015033
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,394488.45919770555,41.33279977339099,0.11179156634684433,104.25184049840522,2.8443062224138664,0.11179156634684433,104.25184049840522,2.8443062224138664
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,250707.82987257512,41.351427564515824,0.044330827166272235,73.12243072968828,3.484756036741289,0.11020584186056659,73.49487951738813,2.9517172230088082
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,229212.65856425336,57.081886919672826,0.0840714358984287,78.33254771710608,2.519138571333389,0.17009820286018706,61.279756573885344,2.0482328218868386
312,0,50,20,Median,40,[   0  231  827 1017 1180],4,596,163,295.0,255585.02267492,41.21194972768448,0.0359987384613091,73.7540278096764,3.493128173657415,0.1073909632946678,74.41434069196627,2.9780432094712883
313,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,216616.0463160159,50.26871467447008,0.04318277720279613,68.23170338587947,3.058320359722692,0.14714613408171479,59.97777636737183,2.4584202923440235
314,0,50,20,Median,40,[   0  231  677  865 1038 1180],5,446,142,236.0,189566.80751627643,38.5228982327046,0.042887181544675954,73.1705570267688,3.7161843485696906,0.09970672050801777,61.168234243725465,3.0508267060048553
315,0,50,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,178359.706003302,37.95948277182771,0.04783678440786492,71.27371362075161,3.75733307002235,0.09780193936143991,57.1891711436638,3.1068455809871187
316,0,50,20,Median,40,[   0  231  677  865  949 1180],5,446,84,236.0,210723.28133923147,45.06673020905129,0.0540620770221771,81.3822168035817,3.500264000086484,0.1355123584334219,67.10214841612593,2.5123202731557375
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,200043.68748963161,44.55599803807522,0.05926777798954527,79.39975022444098,3.512105826433733,0.13377155361802714,63.24306206321571,2.5506943665595228
318,0,50,20,Median,40,[   0  231  677  865  949 1038 1118 1180],7,446,62,168.57142857142858,147687.89850361657,42.05594299593229,0.0345414272442733,59.201824482100335,5.405873519830218,0.11575220578493689,47.017909949442156,2.659448857571058
319,0,50,20,Mode,40,[   0  195  683  865  949 1038 1117 1180],7,488,63,168.57142857142858,140461.37519386903,41.68291049424068,0.03861847657293151,57.77517363201262,5.564732830049263,0.11462840459491332,44.40915907220389,2.688936243025301
320,0,50,20,Median,40,[   0  195  267  677  865  949 1038 1118 1180],8,410,62,147.5,101679.30238011507,37.70286841659964,-0.008624851117313754,52.42152413321839,5.432465276302696,0.09386604977713675,31.58474383587463,3.018802801947422
321,0,50,20,Mode,40,[   0  195  267  683  865  949 1038 1117 1180],8,416,63,147.5,100833.88654574908,37.60308144537424,-0.008400010290545185,52.29972670460592,5.5740093137033355,0.09351776028078611,31.308958534072904,3.0332544453479393
322,0,50,20,Median,40,[   0  195  267  677  822  949 1038 1118 1180],8,410,62,147.5,92398.46392469996,37.74032781806941,-0.0029683239623400476,56.22118784904562,5.3421933029597275,0.09025446213149209,28.314297500947504,2.954414506699363
323,0,50,20,Mode,40,[   0  195  267  683  822  949 1038 1117 1180],8,416,63,147.5,90933.22019091372,37.64389960212969,-0.002925921968579173,55.961801118150746,5.496232235153909,0.08950028384487148,27.81259102048414,2.9631725705085694
324,0,50,20,Median,40,[   0  195  267  618  683  822  949 1038 1118 1180],9,351,62,131.11111111111111,65406.38578309097,34.31568182863226,-0.00898320864235042,49.76927369200531,5.7669763002836705,0.08168952363523616,19.041463647838544,3.416727927162556
325,0,50,20,Mode,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,65326.290225580226,34.291273537851595,-0.008538785714371902,49.72635579970604,5.8812871574709895,0.08171707515041585,19.01444366636495,3.419656419551346
326,0,50,20,Median,40,[   0  195  267  381  618  683  822  949 1038 1118 1180],10,237,62,118.0,58228.017073235605,32.041899451349074,-0.03149059490366024,45.053110057400325,5.880417562828099,0.07226485480958816,17.0877103916753,3.7637225961454703
327,0,50,20,Mode,40,[   0  195  267  381  618  683  822  949 1038 1117 1180],10,237,63,118.0,58156.82102211493,32.02020319287737,-0.031047002726486604,45.01461988365981,5.983297334296687,0.07228934504530345,17.063692630365445,3.7663257004910613
328,0,50,20,Median,40,[   0   60  195  267  381  683  822  949 1038 1118 1180],10,302,60,118.0,85455.21803671448,38.24940657761479,-0.031043276584214335,50.385032635581815,5.501716864311694,0.09651604927368418,27.77832421099457,3.0016891281233846
329,0,50,20,Mode,40,[   0   60  195  267  381  683  822  949 1038 1117 1180],10,302,60,118.0,85384.0219855938,38.227710319143085,-0.030868655714191486,50.34416229097859,5.6045966357802826,0.09654053950939946,27.754306449684716,3.0042922324689756
330,0,50,20,Median,40,[   0   60  153  195  267  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,58744.72176309303,34.503812351045745,-0.045163155181066617,42.27753733969802,5.6287892288271095,0.08560282920901173,18.67912404560984,3.4475849907149057
331,0,50,20,Mode,40,[   0   60  153  195  267  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,58686.470448539774,34.486060866841626,-0.04513899105135603,42.24364395923004,5.714522371717599,0.08562286667459695,18.659473149992685,3.4497148033612985
332,0,50,20,Median,40,[   0   60  153  195  267  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,58744.72176309303,34.503812351045745,-0.045163155181066617,42.27753733969802,5.6287892288271095,0.08560282920901173,18.67912404560984,3.4475849907149057
333,0,50,20,Mode,40,[   0   60  153  195  267  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,58686.470448539774,34.486060866841626,-0.04513899105135603,42.24364395923004,5.714522371717599,0.08562286667459695,18.659473149992685,3.4497148033612985
334,0,50,20,Median,40,[   0   60  153  195  267  381  618  683  822  949 1038 1118 1180],12,237,42,98.33333333333333,58744.72176309303,34.503812351045745,-0.045163155181066617,42.27753733969802,5.6287892288271095,0.08560282920901173,18.67912404560984,3.4475849907149057
335,0,50,20,Mode,40,[   0   60  153  195  267  381  618  683  822  949 1038 1117 1180],12,237,42,98.33333333333333,58686.470448539774,34.486060866841626,-0.04513899105135603,42.24364395923004,5.714522371717599,0.08562286667459695,18.659473149992685,3.4497148033612985
336,40,35,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,401036.1216266356,43.07390444677647,0.04204023850702315,99.23978733080216,3.3613466297624695,0.12092005992605444,114.63352851770047,2.659098012702489
337,40,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,396765.02534300036,42.31455275252804,0.03786967482887159,97.59721299477309,3.414606367331482,0.1172640109158472,112.61483142757709,2.7631565345703044
338,40,35,10,Median,40,[   0  231  685  949 1180],4,454,231,295.0,341398.9986338869,46.08730166240529,0.05841569620516674,99.30167488871145,3.222618547080299,0.1358324963745746,105.52636911652819,2.4609756477315736
339,40,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,318677.40046795027,52.475909325323244,0.046785577296267235,92.24543735397023,2.983758638414354,0.16024899339751236,93.09479020415102,2.3648036933741876
340,40,35,10,Median,40,[   0  231  677  822  949 1180],5,446,127,236.0,203377.14674422579,45.08697482859843,0.050501049437944076,87.68462077041102,3.442248114914405,0.1304868768624053,63.604935708965876,2.409310014163154
341,40,35,10,Mode,40,[   0  267  676  822  949 1180],5,409,127,236.0,205991.5798221902,45.157209699123655,0.04710333947379684,87.60475099940778,3.5412934117725383,0.1314497311997136,64.75815747837429,2.40252867404745
342,40,35,10,Median,40,[   0  231  677  822  949 1180],5,446,127,236.0,203377.14674422579,45.08697482859843,0.050501049437944076,87.68462077041102,3.442248114914405,0.1304868768624053,63.604935708965876,2.409310014163154
343,40,35,10,Mode,40,[   0  267  676  822  949 1180],5,409,127,236.0,205991.5798221902,45.157209699123655,0.04710333947379684,87.60475099940778,3.5412934117725383,0.1314497311997136,64.75815747837429,2.40252867404745
344,40,35,10,Median,40,[   0  243  677  822  949 1180],5,434,127,236.0,204548.67377846985,45.12659137751304,0.05043392670700592,87.74713795872466,3.5016718387786705,0.13160071769660908,64.28718763622561,2.405759480517111
345,40,35,10,Mode,40,[   0  153  267  676  822  949 1040 1180],7,409,91,168.57142857142858,110800.9848624502,36.67623388716867,0.028757394943335568,61.861191491275925,4.78975314839776,0.09279984717805773,35.266376861014564,3.305655583447796
346,40,35,10,Median,40,[   0   52  195  267  677  822  949 1180],7,410,52,168.57142857142858,131848.47471163087,43.396283461892956,-0.006833075708710643,69.30712111562114,3.5300069423838916,0.12251499744730081,42.79361580720837,2.4898453888111356
347,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1180],8,409,52,147.5,102696.29184766828,39.910421539433806,-0.012459127050643759,61.02620842777644,3.9190687673493616,0.10454829186516003,34.055675058686035,2.8492969040712675
348,40,35,10,Median,40,[   0   52  195  267  677  822  949 1040 1121 1180],9,410,52,131.11111111111111,99664.8833574683,41.43323154441744,-0.017266052106420224,56.0783767154684,5.299867267401162,0.10948160414338137,32.618819941110914,2.613972871835479
349,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
350,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
351,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
352,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
353,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
354,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
355,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
356,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
357,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
358,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
359,40,35,10,Mode,40,[   0   52  195  267  676  822  949 1040 1117 1180],9,409,52,131.11111111111111,100488.2078741081,41.728004410727365,-0.015617977551611262,56.22250938591452,5.257797534399298,0.11100288406688898,32.878933115773435,2.590912821827838
360,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
361,40,35,10,Mode,40,[   0   52  153  195  267  618  676  734  822  949 1040 1117 1180],12,351,42,98.33333333333333,54045.2597003412,34.45103245566055,-0.033900023474975324,42.40145620734214,5.904457226428401,0.08506420770102822,17.341987353770115,3.468815822600048
362,40,35,10,Median,40,[   0   52  195  267  678  822  949 1040 1121 1180],9,411,52,131.11111111111111,99437.24904381296,41.42188975960873,-0.017394287809073847,56.03518022776124,5.30857850500984,0.10927512508333888,32.547947411580964,2.6139925306305782
363,40,35,10,Mode,40,[   0   52  153  195  267  618  676  734  822  949 1040 1117 1180],12,351,42,98.33333333333333,54045.2597003412,34.45103245566055,-0.033900023474975324,42.40145620734214,5.904457226428401,0.08506420770102822,17.341987353770115,3.468815822600048
364,40,35,15,Median,40,[   0  208  822 1180],3,614,208,393.3333333333333,399888.3649377665,43.43855796847466,0.04863041313696215,99.42789259714621,3.359282140346883,0.1250771893377277,115.11988620398819,2.6158676240358654
365,40,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,396765.02534300036,42.31455275252804,0.03786967482887159,97.59721299477309,3.414606367331482,0.1172640109158472,112.61483142757709,2.7631565345703044
366,40,35,15,Median,40,[   0  208  689  952 1180],4,481,208,295.0,336609.51165352506,45.98919325683332,0.0632664518090255,98.56033483155304,3.2140907761809765,0.1362173316084189,104.29572289264541,2.4640759463424606
367,40,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,318677.40046795027,52.475909325323244,0.046785577296267235,92.24543735397023,2.983758638414354,0.16024899339751236,93.09479020415102,2.3648036933741876
368,40,35,15,Median,40,[   0  208  678  829 1180],4,470,151,295.0,171164.55055580512,36.04781553891669,0.037586639098784375,85.19922243982032,4.000938418199334,0.093770302593574,58.43699534047738,3.158256195647248
369,40,35,15,Mode,40,[   0  267  683  822 1180],4,416,139,295.0,173123.36157487778,36.308305089508515,0.031350191895693345,86.59563953831588,4.106455059776632,0.09326700680937895,59.48098077563671,3.083183829833466
370,40,35,15,Median,40,[   0  208  678  822  949 1180],5,470,127,236.0,199323.2877440765,44.92909938970912,0.05170032090882579,86.92073338172605,3.4147267293975845,0.1300102681791389,62.09631208442025,2.421536242626809
371,40,35,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,203239.82289581254,45.02945847183406,0.046722077654471866,87.33780854080284,3.602580896293057,0.13041887732526425,63.797358620094556,2.4096652332271815
372,40,35,15,Median,40,[   0  243  678  822  949 1180],5,435,127,236.0,204120.3475933145,45.09875831869658,0.0497942657475628,87.66394899169995,3.5309400290604898,0.1312532700543745,64.11958593555642,2.4060248685040078
373,40,35,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,203239.82289581254,45.02945847183406,0.046722077654471866,87.33780854080284,3.602580896293057,0.13041887732526425,63.797358620094556,2.4096652332271815
374,40,35,15,Median,40,[   0   52  195  267  678  822  949 1180],7,411,52,168.57142857142858,131544.96229342374,43.381161082148004,-0.007052763033354509,69.25178868238388,3.54529429049087,0.12223969203391079,42.69911910116843,2.4898716005379353
375,40,35,15,Mode,40,[   0   52  195  267  683  822  949 1180],7,416,52,168.57142857142858,130245.81776556122,43.31632826433752,-0.007426199911494495,69.05415836958038,3.5616683529692046,0.12159838742600386,42.24431822196589,2.4961584734034914
376,40,35,15,Median,40,[   0   52  195  267  678  822  949 1040 1117 1180],9,411,52,131.11111111111111,100206.95531674635,41.721986806562626,-0.01552860745854774,56.22589313054493,5.262808812265905,0.11088176931344523,32.80358702242171,2.590658706222034
377,40,35,15,Mode,40,[   0   52  195  267  683  822  949 1040 1117 1180],9,416,52,131.11111111111111,99232.59692084946,41.67336219320475,-0.01579969132927247,56.071321011462,5.269318497714989,0.110400790857515,32.46248636301981,2.5953738608712005
378,40,35,15,Median,40,[   0   52  195  267  678  822  949 1040 1117 1180],9,411,52,131.11111111111111,100206.95531674635,41.721986806562626,-0.01552860745854774,56.22589313054493,5.262808812265905,0.11088176931344523,32.80358702242171,2.590658706222034
379,40,35,15,Mode,40,[   0   52  195  267  683  822  949 1040 1117 1180],9,416,52,131.11111111111111,99232.59692084946,41.67336219320475,-0.01579969132927247,56.071321011462,5.269318497714989,0.110400790857515,32.46248636301981,2.5953738608712005
380,40,35,15,Median,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,99564.74949208989,41.688025186195155,-0.01581127273078394,56.0919746738094,5.2691247375394346,0.11047372300186487,32.57493982561636,2.5933245852548215
381,40,35,15,Mode,40,[   0   52  153  195  267  637  683  822  949 1040 1117 1180],11,370,42,107.27272727272727,63666.813845426834,37.00666926730245,-0.037748564798918846,46.12662229488086,5.476863495669946,0.09153958931562292,20.256748478400063,3.0368107135924505
382,40,35,15,Median,40,[   0   52  153  195  267  381  681  822  949 1040 1117 1180],11,300,42,107.27272727272727,75512.03844071303,37.53008723040975,-0.04699600340308756,46.412601280158775,5.6664446637635635,0.09448150641225232,24.591072371250846,3.0483650275884573
383,40,35,15,Mode,40,[   0   52  153  195  267  381  683  822  949 1040 1117 1180],11,302,42,107.27272727272727,75327.99858050843,37.53501209865934,-0.04697635971612382,46.40979125401309,5.654924801545872,0.09447610117762631,24.53245381985979,3.0446620272582043
384,40,35,15,Median,40,[   0   52  153  195  267  381  681  822  949 1040 1117 1180],11,300,42,107.27272727272727,75512.03844071303,37.53008723040975,-0.04699600340308756,46.412601280158775,5.6664446637635635,0.09448150641225232,24.591072371250846,3.0483650275884573
385,40,35,15,Mode,40,[   0   52  153  195  267  381  683  822  949 1040 1117 1180],11,302,42,107.27272727272727,75327.99858050843,37.53501209865934,-0.04697635971612382,46.40979125401309,5.654924801545872,0.09447610117762631,24.53245381985979,3.0446620272582043
386,40,35,15,Median,40,[   0   52  153  195  267  381  679  822  949 1040 1117 1180],11,298,42,107.27272727272727,75703.68012014103,37.511535560108456,-0.04696814645283001,46.471928835026006,5.680875238456185,0.09461189445858217,24.647867784551522,3.0591989731077893
