,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
206,3,40,40,[   0 2061 2064],0.14613611818620148,296.36750149159076,2.1343806002647825
207,3,40,60,[   0 2061 2064],0.14613611818620148,296.36750149159076,2.1343806002647825
208,3,41,0,[   0    2 1552 2061 2064],0.1185351886565621,264.36166752464663,2.0811559241402717
209,3,41,20,[   0 1552 2064],0.1185351886565621,264.36166752464663,2.0811559241402717
210,3,41,40,[   0 1552 2064],0.1185351886565621,264.36166752464663,2.0811559241402717
211,3,41,60,[   0 1552 2064],0.1185351886565621,264.36166752464663,2.0811559241402717
212,3,42,0,[   0    2    3 2060 2061 2064],0.16649909574286087,331.1366830854404,1.934572129271663
213,3,42,20,[   0 2061 2064],0.16649909574286087,331.1366830854404,1.934572129271663
214,3,42,40,[   0 2061 2064],0.16649909574286087,331.1366830854404,1.934572129271663
215,3,42,60,[   0 2061 2064],0.16649909574286087,331.1366830854404,1.934572129271663
216,3,43,0,[   0    2    3 2060 2061 2064],0.16556361834527078,330.60638736570684,1.945755254878243
217,3,43,20,[   0 2061 2064],0.16556361834527078,330.60638736570684,1.945755254878243
218,3,43,40,[   0 2061 2064],0.16556361834527078,330.60638736570684,1.945755254878243
219,3,43,60,[   0 2061 2064],0.16556361834527078,330.60638736570684,1.945755254878243
220,3,44,0,[   0    2    3 2060 2061 2064],0.1642474322069174,332.08234843235255,1.962523266286636
221,3,44,20,[   0 2061 2064],0.1642474322069174,332.08234843235255,1.962523266286636
222,3,44,40,[   0 2061 2064],0.1642474322069174,332.08234843235255,1.962523266286636
223,3,44,60,[   0 2061 2064],0.1642474322069174,332.08234843235255,1.962523266286636
224,3,45,0,[   0    2  990 2061 2064],0.15393411578989122,260.6004151266373,2.012301568031598
225,3,45,20,[   0  990 2064],0.15393411578989122,260.6004151266373,2.012301568031598
226,3,45,40,[   0  990 2064],0.15393411578989122,260.6004151266373,2.012301568031598
227,3,45,60,[   0  990 2064],0.15393411578989122,260.6004151266373,2.012301568031598
228,3,46,0,[   0    2 1962 2061 2064],0.1759863420383616,353.98012689438127,1.8772658534652775
229,3,46,20,[   0 1962 2064],0.1759863420383616,353.98012689438127,1.8772658534652775
230,3,46,40,[   0 1962 2064],0.1759863420383616,353.98012689438127,1.8772658534652775
231,3,46,60,[   0 1962 2064],0.1759863420383616,353.98012689438127,1.8772658534652775
232,3,47,0,[   0    2 1962 2061 2064],0.16099530348200433,326.40285145650404,1.9057855917949162
233,3,47,20,[   0 1962 2064],0.16099530348200433,326.40285145650404,1.9057855917949162
234,3,47,40,[   0 1962 2064],0.16099530348200433,326.40285145650404,1.9057855917949162
235,3,47,60,[   0 1962 2064],0.16099530348200433,326.40285145650404,1.9057855917949162
236,3,48,0,[   0    2 1962 2061 2064],0.15556138898261151,304.83201389733296,1.965325007526303
237,3,48,20,[   0 1962 2064],0.15556138898261151,304.83201389733296,1.965325007526303
238,3,48,40,[   0 1962 2064],0.15556138898261151,304.83201389733296,1.965325007526303
239,3,48,60,[   0 1962 2064],0.15556138898261151,304.83201389733296,1.965325007526303
240,3,49,0,[   0    2 1710 2061 2064],0.16036639216107162,318.24880810566214,1.9274874002767213
241,3,49,20,[   0 1710 2064],0.16036639216107162,318.24880810566214,1.9274874002767213
242,3,49,40,[   0 1710 2064],0.16036639216107162,318.24880810566214,1.9274874002767213
243,3,49,60,[   0 1710 2064],0.16036639216107162,318.24880810566214,1.9274874002767213
244,3,50,0,[   0    2    3 2060 2061 2064],0.14790839930013092,303.44694099422617,2.0594559371647514
245,3,50,20,[   0 2061 2064],0.14790839930013092,303.44694099422617,2.0594559371647514
246,3,50,40,[   0 2061 2064],0.14790839930013092,303.44694099422617,2.0594559371647514
247,3,50,60,[   0 2061 2064],0.14790839930013092,303.44694099422617,2.0594559371647514
248,4,20,0,[   0   32   34  380 2064],0.11189248341513774,177.89829222367078,1.757619176521981
249,4,20,20,[   0   34  178  380 2064],0.11189248341513774,177.89829222367078,1.757619176521981
250,4,20,40,[   0  178  380 2064],0.11189248341513774,177.89829222367078,1.757619176521981
251,4,20,60,[   0  178  380 2064],0.11189248341513774,177.89829222367078,1.757619176521981
252,4,21,0,[   0    2  580 1009 1038 1661 2061 2064],0.0889219901247938,171.3673568540693,5.642548383325512
253,4,21,20,[   0  580 1009 1038 1661 2064],0.0889219901247938,171.3673568540693,5.642548383325512
254,4,21,40,[   0  580 1661 2064],0.0889219901247938,171.3673568540693,5.642548383325512
255,4,21,60,[   0  580 1661 2064],0.0889219901247938,171.3673568540693,5.642548383325512
256,4,22,0,[   0   32   34  427 2064],0.12283979112830126,187.50907122269882,1.6255308814736447
257,4,22,20,[   0   34  427 2064],0.12283979112830126,187.50907122269882,1.6255308814736447
258,4,22,40,[   0  427 2064],0.12283979112830126,187.50907122269882,1.6255308814736447
259,4,22,60,[   0  427 2064],0.12283979112830126,187.50907122269882,1.6255308814736447
260,4,23,0,[   0    2  427 1980 2061 2064],0.13224612248884668,216.1511865584728,3.4636969133163698
261,4,23,20,[   0  427 1980 2064],0.13224612248884668,216.1511865584728,3.4636969133163698
262,4,23,40,[   0  427 1980 2064],0.13224612248884668,216.1511865584728,3.4636969133163698
263,4,23,60,[   0  427 1980 2064],0.13224612248884668,216.1511865584728,3.4636969133163698
264,4,24,0,[   0   32   34  427 2064],0.13634724080597443,194.87727711237918,1.6649509827085793
265,4,24,20,[   0   34  427 2064],0.13634724080597443,194.87727711237918,1.6649509827085793
266,4,24,40,[   0  427 2064],0.13634724080597443,194.87727711237918,1.6649509827085793
267,4,24,60,[   0  427 2064],0.13634724080597443,194.87727711237918,1.6649509827085793
268,4,25,0,[   0    2  427  467 1661 2061 2064],0.12614577061801294,218.611348605483,3.630156051232164
269,4,25,20,[   0  427  467 1661 2064],0.12614577061801294,218.611348605483,3.630156051232164
270,4,25,40,[   0  427 1661 2064],0.12614577061801294,218.611348605483,3.630156051232164
271,4,25,60,[   0  427 1661 2064],0.12614577061801294,218.611348605483,3.630156051232164
272,4,26,0,[   0    2  427  880  906 2061 2064],0.03809081521817656,151.23556065360384,4.658050063269362
273,4,26,20,[   0  427  880  906 2064],0.03809081521817656,151.23556065360384,4.658050063269362
274,4,26,40,[   0  427  906 2064],0.03809081521817656,151.23556065360384,4.658050063269362
275,4,26,60,[   0  427  906 2064],0.03809081521817656,151.23556065360384,4.658050063269362
276,4,27,0,[   0   32   34  427 2064],0.13582447012413662,197.09949603950545,1.6566614936129684
277,4,27,20,[   0   34  427 2064],0.13582447012413662,197.09949603950545,1.6566614936129684
278,4,27,40,[   0  427 2064],0.13582447012413662,197.09949603950545,1.6566614936129684
279,4,27,60,[   0  427 2064],0.13582447012413662,197.09949603950545,1.6566614936129684
280,4,28,0,[   0   32   34  436 2064],0.12214970232946804,186.8281985259176,1.6548409901349588
281,4,28,20,[   0   34   66  436 2064],0.12214970232946804,186.8281985259176,1.6548409901349588
282,4,28,40,[   0  436 2064],0.12214970232946804,186.8281985259176,1.6548409901349588
283,4,28,60,[   0  436 2064],0.12214970232946804,186.8281985259176,1.6548409901349588
284,4,29,0,[   0    2  401 1232 1262 2061 2064],0.04305481647089044,156.70295591021153,4.148821885538936
285,4,29,20,[   0  401 1232 1262 2064],0.04305481647089044,156.70295591021153,4.148821885538936
286,4,29,40,[   0  401 1262 2064],0.04305481647089044,156.70295591021153,4.148821885538936
287,4,29,60,[   0  401 1262 2064],0.04305481647089044,156.70295591021153,4.148821885538936
288,4,30,0,[   0    2  436  467 2061 2064],0.11012645228804128,207.65651366265823,3.1352422908892934
289,4,30,20,[   0  436  467 2064],0.11012645228804128,207.65651366265823,3.1352422908892934
290,4,30,40,[   0  436 2064],0.11012645228804128,207.65651366265823,3.1352422908892934
291,4,30,60,[   0  436 2064],0.11012645228804128,207.65651366265823,3.1352422908892934
292,4,31,0,[   0    2  436  467 1511 2061 2064],0.12417464183559986,194.2316957016678,3.8378458774981654
293,4,31,20,[   0  436  467 1511 2064],0.12417464183559986,194.2316957016678,3.8378458774981654
294,4,31,40,[   0  436 1511 2064],0.12417464183559986,194.2316957016678,3.8378458774981654
295,4,31,60,[   0  436 1511 2064],0.12417464183559986,194.2316957016678,3.8378458774981654
296,4,32,0,[   0   32   34 2064],0.15822385658443286,267.0032143931471,1.5444481264561873
297,4,32,20,[   0   34 1802 2064],0.15822385658443286,267.0032143931471,1.5444481264561873
298,4,32,40,[   0 1802 2064],0.15822385658443286,267.0032143931471,1.5444481264561873
299,4,32,60,[   0 1802 2064],0.15822385658443286,267.0032143931471,1.5444481264561873
300,4,33,0,[   0   32   34 2064],0.16769002244728604,280.52013767286076,1.5029144274279644
301,4,33,20,[   0   34 1802 2064],0.16769002244728604,280.52013767286076,1.5029144274279644
302,4,33,40,[   0 1802 2064],0.16769002244728604,280.52013767286076,1.5029144274279644
303,4,33,60,[   0 1802 2064],0.16769002244728604,280.52013767286076,1.5029144274279644
304,4,34,0,[   0   32   34 2064],0.13047406057870747,241.04003494479105,1.6655308484158755
305,4,34,20,[   0   34 2064],0.13047406057870747,241.04003494479105,1.6655308484158755
306,4,34,40,[   0   34 2064],0.13047406057870747,241.04003494479105,1.6655308484158755
307,4,34,60,[   0   34 2064],0.13047406057870747,241.04003494479105,1.6655308484158755
308,4,35,0,[   0   32   34 2064],0.16418545454058303,280.78079384650766,1.4873764589699292
309,4,35,20,[   0   34 1802 2064],0.16418545454058303,280.78079384650766,1.4873764589699292
310,4,35,40,[   0 1802 2064],0.16418545454058303,280.78079384650766,1.4873764589699292
