,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0   42  170  293  426  518  638 1859 1930],8,1221,42,241.25,38461.98890115388,25.733185107474885,-0.04307781784439339,66.48681546986818,4.6534486710078,0.24248644623977067,62.06815852556162,1.7602390722377177,0.93709690405198,0.982345103748636,0.9898107753381455
15,0,35,10,Mode,40,[   0   42  170  293  426  518  638 1859 1930],8,1221,42,241.25,38461.98890115388,25.733185107474885,-0.04307781784439339,66.48681546986818,4.6534486710078,0.24248644623977067,62.06815852556162,1.7602390722377177,0.93709690405198,0.982345103748636,0.9898107753381455
16,0,35,10,Median,40,[   0   42  170  293  426  518  638 1551 1859 1930],9,913,42,214.44444444444446,36220.900503239165,23.76315258499954,-0.03199277987335289,64.1945166273092,4.285182119916124,0.21726720990531445,58.8442213728225,2.0302962421721498,0.9484346567461635,0.9794495635165307,0.985016674949999
17,0,35,10,Mode,40,[   0   42  170  293  426  518  638 1551 1859 1930],9,913,42,214.44444444444446,36220.900503239165,23.76315258499954,-0.03199277987335289,64.1945166273092,4.285182119916124,0.21726720990531445,58.8442213728225,2.0302962421721498,0.9484346567461635,0.9794495635165307,0.985016674949999
18,0,35,10,Median,40,[   0   42  170  231  293  426  518  638 1551 1859 1930],10,913,42,193.0,31276.636642456477,23.502960428030736,-0.04656182583701636,60.09607647976989,4.412140844190214,0.21187941254866874,54.375107807418104,2.002569848953949,0.9455524134252971,0.980561325474928,0.985776414290132
19,0,35,10,Mode,40,[   0   42  170  238  293  426  518  638 1551 1859 1930],10,913,42,193.0,31742.223988035967,23.891174276097814,-0.04431813989286595,60.48698494062793,4.460436825612796,0.22057038634090265,55.69481494418467,1.978345061116878,0.9521782284666328,0.9816729072791833,0.9865899703400599
20,0,35,10,Median,40,[   0   42  170  238  293  426  518  638 1551 1859 1930],10,913,42,193.0,31742.223988035967,23.891174276097814,-0.04431813989286595,60.48698494062793,4.460436825612796,0.22057038634090265,55.69481494418467,1.978345061116878,0.9521782284666328,0.9816729072791833,0.9865899703400599
21,0,35,10,Mode,40,[   0   42  170  238  293  426  518  638 1551 1859 1930],10,913,42,193.0,31742.223988035967,23.891174276097814,-0.04431813989286595,60.48698494062793,4.460436825612796,0.22057038634090265,55.69481494418467,1.978345061116878,0.9521782284666328,0.9816729072791833,0.9865899703400599
22,0,35,10,Median,40,[   0   42  170  238  293  426  518  638  824  917 1551 1859 1930],12,634,42,160.83333333333334,27799.145319925992,22.436945537227103,-0.043158481614707776,54.2442765547052,4.912168352063057,0.19993755655271872,48.79826592754397,2.0478327984477827,0.9573419849420091,0.9774369576672494,0.981125097108039
23,0,35,10,Mode,40,[   0   42  170  238  293  426  518  638  824  917 1551 1859 1930],12,634,42,160.83333333333334,27799.145319925992,22.436945537227103,-0.043158481614707776,54.2442765547052,4.912168352063057,0.19993755655271872,48.79826592754397,2.0478327984477827,0.9573419849420091,0.9774369576672494,0.981125097108039
24,0,35,10,Median,40,[   0   42  170  238  293  426  518  638  824  917 1551 1859 1930],12,634,42,160.83333333333334,27799.145319925992,22.436945537227103,-0.043158481614707776,54.2442765547052,4.912168352063057,0.19993755655271872,48.79826592754397,2.0478327984477827,0.9573419849420091,0.9774369576672494,0.981125097108039
25,0,35,10,Mode,40,[   0   42  170  238  293  426  518  638  824  917 1551 1859 1930],12,634,42,160.83333333333334,27799.145319925992,22.436945537227103,-0.043158481614707776,54.2442765547052,4.912168352063057,0.19993755655271872,48.79826592754397,2.0478327984477827,0.9573419849420091,0.9774369576672494,0.981125097108039
26,0,35,10,Median,40,[   0   42  170  238  293  426  518  638  696  824  917 1551 1859 1930],13,634,42,148.46153846153845,25763.964207689656,22.176539064565286,-0.04225485739887018,50.98192910675956,5.283311888503732,0.20178329595062028,45.5950451388297,2.094987550993524,0.9538316548498172,0.976132901018599,0.9799390745000458
27,0,35,10,Mode,40,[   0   42  170  238  293  426  518  638  696  824  917 1551 1859 1930],13,634,42,148.46153846153845,25763.964207689656,22.176539064565286,-0.04225485739887018,50.98192910675956,5.283311888503732,0.20178329595062028,45.5950451388297,2.094987550993524,0.9538316548498172,0.976132901018599,0.9799390745000458
28,0,35,15,Median,40,[   0  422 1793 1930],3,1371,137,643.3333333333334,23211.54351849695,10.62154827668736,0.05678632059743953,27.39843283831156,5.313939240890215,0.10158273503071785,31.09609584268581,4.6183979543917335,0.9648761995548514,0.9820421303310848,0.992135819301318
29,0,35,15,Mode,40,[   0   42 1793 1930],3,1751,42,643.3333333333334,33483.78554694047,23.23154149494178,0.09495587784746547,42.18982024758891,3.5282231411148595,0.2066024534039784,44.8143170095398,2.9063764293656527,0.8293930987527148,0.9024757859515379,0.982950643628257
30,0,35,15,Median,40,[   0  146  632 1793 1930],4,1161,137,482.5,65434.60297536024,17.928193483579815,0.0851491418033122,80.20429488845076,4.648238879053919,0.17198594161661682,97.25049217937708,2.8604421065706593,0.9617056020932516,0.9796138075844351,0.9885765004146134
31,0,35,15,Mode,40,[   0   42  426 1793 1930],4,1367,42,482.5,34168.927560179334,19.912081500514144,0.051328143982082144,42.36291645373078,3.751165890908589,0.16775319959280602,43.41354998829465,3.3259008980284577,0.9258941856471771,0.9704359850802352,0.9866831311312708
32,0,35,15,Median,40,[   0  146  518  956 1793 1930],5,837,137,386.0,31878.536147334955,13.908510859965837,0.0054802586961106865,51.860211780541476,5.79240881565242,0.1149337553440444,42.01693607733379,4.119655825370763,0.9776168962014021,0.9848149336111831,0.9892376243370874
33,0,35,15,Mode,40,[   0   42  426  824 1793 1930],5,969,42,386.0,34219.81407658714,17.80271505858398,0.037769858065659266,51.44845565616369,4.61067165593949,0.14865545180588938,46.96133001477164,3.7519460200105073,0.9466778341777808,0.9717031507373995,0.9813479958950245
34,0,35,15,Median,40,[   0   42  238  518  956 1793 1930],6,837,42,321.6666666666667,33189.84086177068,18.41510433325399,0.006358646391741236,54.202211531836674,4.498618260032761,0.14906503384303718,42.65232944003172,3.5388426337072487,0.9659960916458156,0.9805043949904899,0.9859280338043325
35,0,35,15,Mode,40,[   0   42  296  426  824 1793 1930],6,969,42,321.6666666666667,33035.33539942996,18.73095228854917,-0.0652073166698314,48.6741408488085,5.371361844328278,0.12401726783475739,43.78339745581423,2.916172913675245,0.9532130513330727,0.9744168645424429,0.9827150070768798
36,0,35,15,Median,40,[   0   42  238  444  639  958 1793 1930],7,835,42,275.7142857142857,32058.531440513365,18.20670755518184,-0.006633316216282338,56.32025963004301,4.50492496204907,0.1499527040503705,44.40791165499994,3.448835369761717,0.9561590620970418,0.9727408819387175,0.979661625588023
37,0,35,15,Mode,40,[   0   42  296  426  638 1226 1793 1930],7,588,42,275.7142857142857,39518.34504360213,20.02091693162131,-0.046951071600087206,59.21144710026032,4.719230775827648,0.15095288534904053,58.10680208837607,2.88107420144672,0.9598450692236016,0.9741127175322032,0.9797880977422656
38,0,35,15,Median,40,[   0   42  238  444  638 1168 1793 1930],7,625,42,275.7142857142857,34712.229537623774,18.193272449593323,-0.016311018662120116,57.11118008777824,4.422607886476437,0.1477385958147706,50.02124347296459,3.4237665934153,0.9476089788091425,0.9604989998132949,0.9691540402992641
39,0,35,15,Mode,40,[   0   42  296  426  638  824 1226 1793 1930],8,567,42,241.25,32280.515261422603,18.99895820755628,-0.04216573964955916,53.8955501683775,7.159467956604169,0.13821270545438355,46.85885178026535,2.8095152824774563,0.9612367170891629,0.9706193602476602,0.9758672731844331
40,0,35,15,Median,40,[   0   42  238  444  638 1551 1930],6,913,42,321.6666666666667,45404.71898351425,20.63116266502704,0.030081104550073363,69.74809482150842,3.7776734154250295,0.1704196065596218,69.59189843388626,2.7390914096414294,0.9681538176175063,0.9864870069062172,0.9904629464366752
41,0,35,15,Mode,40,[   0   42  296  426  638  824 1226 1551 1793 1930],9,402,42,214.44444444444446,27286.2228272949,17.27720891324855,-0.05529467266727307,49.805310513368916,5.5476021741820425,0.11565225607426352,39.606756030641876,3.2154710276314775,0.9644617545134929,0.9700519586021199,0.9741087817388372
42,0,35,15,Median,40,[   0   42  238  426  518  638 1551 1793 1930],8,913,42,241.25,28322.035755718334,19.60024915530297,0.011776090012092497,57.61417627422272,4.2141762104920915,0.15661541973667054,42.64879815219623,2.732809295861723,0.95943680063036,0.9811769898987683,0.9862766551571245
43,0,35,15,Mode,40,[   0   42  296  426  518  638  824 1226 1551 1793 1930],10,402,42,193.0,24816.202793784945,18.078870798756284,-0.06045828630041716,48.924210731407314,5.520523334665815,0.13818627419480653,39.50032225851593,3.0612743702848175,0.966110759449448,0.9703303202411971,0.9741742090674561
44,0,35,15,Median,40,[   0   42  170  293  426  518  638 1551 1793 1930],9,913,42,214.44444444444446,34219.626639181704,22.5932045350588,-0.03583927160379521,60.95506399197454,4.563153235283912,0.20098341894349264,56.697582776440015,2.326126670389148,0.9386856413146888,0.9741809717135935,0.9810279215763932
45,0,35,15,Mode,40,[   0   42  170  296  426  518  638  824 1226 1551 1793 1930],11,402,42,175.45454545454547,26988.471094014276,19.492841092526643,-0.05013692386722978,52.241515292454,5.296103617073413,0.16310275581828812,44.43711736062726,2.8268148704919036,0.9536828964860633,0.9606888055289962,0.9654759828062968
46,0,35,15,Median,40,[   0   42  194  296  426  518  638 1551 1859 1930],9,913,42,214.44444444444446,36348.95069803553,23.985995755495615,-0.03773132677306665,63.1874184267942,4.292576732213464,0.2173055676142821,59.19429494907651,2.0228609950621737,0.9601398780618292,0.9836678196224732,0.9880919188014291
47,0,35,15,Mode,40,[   0   42  170  296  426  518  638  824 1226 1551 1859 1930],11,402,42,175.45454545454547,28341.83539170483,20.41561085537857,-0.046216394487724986,54.90728012427711,5.150195715562998,0.1752728494481775,45.71106674049542,2.599473160257363,0.9614666854067316,0.9709606246039988,0.9746614444677748
48,0,35,15,Median,40,[   0   42  170  293  426  518  638  824  956 1551 1859 1930],11,595,42,175.45454545454547,31247.635370319815,21.931829018674097,-0.02708944075423969,57.13574295102611,4.906397642096899,0.19523727832160281,51.39906394006547,2.1505638085217282,0.9566835947658298,0.974373524610833,0.9783503635816833
49,0,35,15,Mode,40,[   0   42  170  296  426  518  638  824  957 1551 1859 1930],11,594,42,175.45454545454547,31351.472601669608,21.952475410281075,-0.02873315123106755,57.19508014786366,4.9475876357918835,0.19599828973463926,51.681958787754674,2.151371455052165,0.9585720524617788,0.9744277798945359,0.978393075127518
50,0,35,15,Median,40,[   0   42  170  293  426  518  638  824  956 1104 1226 1551 1859 1930],13,325,42,148.46153846153845,27339.17472237957,20.5148070846193,-0.03914449362553883,50.394531985192124,5.404435247026651,0.17876069986544238,45.89479359333438,2.252460503272637,0.9426446714468313,0.9344211386715678,0.9409566050885757
51,0,35,15,Mode,40,[   0   42  170  296  426  518  638  824  957 1104 1226 1551 1859 1930],13,325,42,148.46153846153845,27422.404540698306,20.533578145515737,-0.03968270200291082,50.4329186494826,5.458216614435392,0.17934448488539692,46.12128930765601,2.2520254666608035,0.9444480908358531,0.9358585967350113,0.9422516749835566
52,0,35,15,Median,40,"[   0   42  170  238  296  426  518  638  824  956 1104 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24922.05770435411,20.779677433144567,-0.05157201424561621,49.024867846568554,5.485542441735397,0.182975307954707,44.60582282736557,2.2046695629812327,0.9481612719292588,0.9398670544834238,0.9456876920216795
53,0,35,15,Mode,40,"[   0   42  170  238  296  426  518  638  824  957 1104 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24912.92105558802,20.773407161700042,-0.051623687189372734,49.00949941204785,5.521915303989883,0.18295221733812272,44.58317333369618,2.205582675666386,0.9468972492036598,0.939006491371959,0.9449102196145058
54,0,35,15,Median,40,"[   0   42  170  238  296  426  518  638  824  956 1104 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24922.05770435411,20.779677433144567,-0.05157201424561621,49.024867846568554,5.485542441735397,0.182975307954707,44.60582282736557,2.2046695629812327,0.9481612719292588,0.9398670544834238,0.9456876920216795
55,0,35,15,Mode,40,"[   0   42  170  238  296  426  518  638  824  957 1104 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24912.92105558802,20.773407161700042,-0.051623687189372734,49.00949941204785,5.521915303989883,0.18295221733812272,44.58317333369618,2.205582675666386,0.9468972492036598,0.939006491371959,0.9449102196145058
56,0,35,20,Median,40,[   0  426 1793 1930],3,1367,137,643.3333333333334,22974.50593299165,10.561803576355976,0.055830167354827175,27.137520158068938,5.305502527329988,0.1007016956573134,30.76352715628948,4.647322356467799,0.9554640246031857,0.9781764750967415,0.9904111255082954
57,0,35,20,Mode,40,[   0   42 1793 1930],3,1751,42,643.3333333333334,33483.78554694047,23.23154149494178,0.09495587784746547,42.18982024758891,3.5282231411148595,0.2066024534039784,44.8143170095398,2.9063764293656527,0.8293930987527148,0.9024757859515379,0.982950643628257
58,0,35,20,Median,40,[   0  231  824 1793 1930],4,969,137,482.5,40634.07298002631,13.417746139547525,0.04595074046280103,53.28942097694278,5.616231250444081,0.1112353991201331,58.068601203803034,3.553122436262832,0.9556091635259334,0.9758599332435485,0.984747531118196
59,0,35,20,Mode,40,[   0   42  638 1793 1930],4,1155,42,482.5,58661.43987686094,21.93630870374992,0.08421151115273602,77.2289909841974,3.165749923541113,0.195725457652024,81.10689422548202,2.675219073864081,0.9262549999127319,0.965167331331241,0.9811866086369306
60,0,35,20,Median,40,[   0  113  518  956 1793 1930],5,837,113,386.0,26649.811239453415,13.221556984048899,0.0020597761924144673,46.0111885459431,5.561985991634089,0.11232111761529887,34.817320343262665,4.279967066391221,0.9792579415679391,0.9856201742645151,0.9898733104630116
61,0,35,20,Mode,40,[   0   42  426  824 1793 1930],5,969,42,386.0,34219.81407658714,17.80271505858398,0.037769858065659266,51.44845565616369,4.61067165593949,0.14865545180588938,46.96133001477164,3.7519460200105073,0.9466778341777808,0.9717031507373995,0.9813479958950245
62,0,35,20,Median,40,[   0  113  444  696 1093 1793 1930],6,700,113,321.6666666666667,25299.186735409814,12.896000321746067,-0.031441393275500676,42.6021116076265,6.173228938869258,0.10936435111438883,35.07180421588394,4.502077228246706,0.9287809838144006,0.9252240932989998,0.942880480184624
63,0,35,20,Mode,40,[   0   42  426  638 1226 1793 1930],6,588,42,321.6666666666667,41542.241835384964,19.174479157597883,-0.014725130941398054,62.76175471441005,4.012780657691951,0.15228963913159071,59.996628792392684,3.1618345668840284,0.9550729084145025,0.9712522519752739,0.9780355332949366
64,0,35,20,Median,40,[   0   52  238  696 1093 1793 1930],6,700,52,321.6666666666667,34162.18446691605,16.959981853073636,-0.014315045899395248,53.072229378997235,4.417328278679466,0.12827700868684505,45.15262281769397,3.5588612045728376,0.9216466459970118,0.9263634803377595,0.9448522048391642
65,0,35,20,Mode,40,[   0   42  296  426  638 1226 1793 1930],7,588,42,275.7142857142857,39518.34504360213,20.02091693162131,-0.046951071600087206,59.21144710026032,4.719230775827648,0.15095288534904053,58.10680208837607,2.88107420144672,0.9598450692236016,0.9741127175322032,0.9797880977422656
66,0,35,20,Median,40,[   0   66  296  638  857 1168 1655 1794 1930],8,487,66,241.25,17622.825054991474,12.637959669945506,-0.036740014071222446,41.110982978469366,6.388938587881757,0.08494560644237736,23.91421062478464,4.229378776061696,0.9363408420555378,0.9330982774822838,0.9442817084432525
67,0,35,20,Mode,40,[   0   42  426  518  824 1226 1793 1930],7,567,42,275.7142857142857,38870.04890069387,21.233244384988534,-0.02164436568894326,56.52041046737639,4.667885535679475,0.1699989658695048,55.09702018370853,2.648538758083488,0.9623493599161527,0.971127070197499,0.9769445002557662
68,0,35,20,Median,40,[   0   52  238  444  639  857 1168 1655 1794 1930],9,487,52,214.44444444444446,21468.17113156029,14.709638682131285,-0.035565756296398375,44.51192964523824,6.023079877039403,0.10404108531401335,29.775035013014108,3.8324460252488106,0.9373961930928667,0.9275257340308785,0.9384704915622663
69,0,35,20,Mode,40,[   0   42  296  426  638  824 1226 1793 1930],8,567,42,241.25,32280.515261422603,18.99895820755628,-0.04216573964955916,53.8955501683775,7.159467956604169,0.13821270545438355,46.85885178026535,2.8095152824774563,0.9612367170891629,0.9706193602476602,0.9758672731844331
70,0,35,20,Median,40,[   0   52  238  444  639  857 1168 1655 1859 1930],9,487,52,214.44444444444446,23331.383122706487,15.924758441261211,-0.034867909112310316,47.551297920047,5.813958258082429,0.11842137620633261,31.655823470627485,3.5284823778382015,0.9426392296661775,0.9281390541903564,0.9390539593404295
71,0,35,20,Mode,40,[   0   42  296  426  638  824 1226 1859 1930],8,633,42,241.25,34576.77266093233,20.393434383098256,-0.03785057877405854,57.214238779138896,6.753615025265542,0.15774604031461012,49.95736135963363,2.524096664665648,0.9714917273909004,0.9843917270134209,0.9874396461999799
72,0,35,20,Median,40,[   0   52  170  293  444  639  857 1168 1859 1930],9,691,52,214.44444444444446,32170.135972906355,20.381282561122955,-0.02525095258131381,55.82989058722761,6.00562238714612,0.171160148210202,47.722546048534866,2.490944284271904,0.9462339847158998,0.9660602220945373,0.9726619116314489
73,0,35,20,Mode,40,[   0   42  170  296  426  638  824 1226 1859 1930],9,633,42,214.44444444444446,36072.03680282557,21.87157680226846,-0.035741605025695906,59.98382742389669,6.891812970659959,0.18644667157898664,54.82122534963308,2.298169503126902,0.9567105130525801,0.9782638958866752,0.9823329410220368
74,0,35,20,Median,40,[   0   52  170  293  444  639  824  956 1655 1859 1930],10,699,52,193.0,31912.697856181145,20.783761946671273,-0.022787130752010106,53.65649377556657,5.970001013741115,0.16995383197564753,48.41658651589304,2.3967685307641053,0.9315813635679216,0.9311334641580005,0.9443138766708452
75,0,35,20,Mode,40,[   0   42  170  296  426  638  824  957 1226 1859 1930],10,633,42,193.0,33020.08144689303,21.358423932660244,-0.03371906367932419,56.401486976017274,6.7937349730523,0.18154069802024436,50.93904312938672,2.361764564949672,0.9581408307867765,0.9765910546799491,0.9805202254938312
76,0,35,20,Median,40,[   0   52  170  293  426  518  639  824  956 1655 1859 1930],11,699,52,175.45454545454547,30128.87406672829,21.472063349074034,-0.029852671948265838,53.72053356366771,5.553458309530632,0.18802795835387537,49.58073194663335,2.3012572290491207,0.9342949377301193,0.9304774470108458,0.9434064683990401
77,0,35,20,Mode,40,[   0   42  170  296  426  518  638  824  957 1226 1859 1930],11,633,42,175.45454545454547,30223.677554774265,21.671798127676038,-0.03099067995340979,55.35120915926023,6.163821395145229,0.19523247013413497,49.71002402459889,2.3083582196058594,0.960028180497891,0.9770971567581869,0.9808066350018818
78,0,35,20,Median,40,[   0   52  170  293  426  518  639  824  956 1104 1226 1859 1930],12,633,52,160.83333333333334,29041.334163460273,21.38511824128684,-0.03503591141105647,51.518143374907964,5.877569938350171,0.19197868283419597,48.847685878407354,2.0563832457519315,0.9435815751058388,0.9589613250494449,0.9652474591366219
79,0,35,20,Mode,40,[   0   42  170  296  426  518  638  824  957 1104 1226 1859 1930],12,633,42,160.83333333333334,29705.845044238264,21.809253881626926,-0.035973970308394956,52.70711734376117,5.906715570303734,0.195982412068848,49.69916424922281,2.035661624293183,0.9403108525904147,0.9564291476333292,0.9631141296327904
80,0,35,20,Median,40,[   0   52  170  293  426  518  639  824  956 1104 1226 1551 1859 1930],13,325,52,148.46153846153845,26813.269566651812,20.144787141870655,-0.03964939795289438,49.32109372807816,5.4085883115991615,0.17567439975363255,45.340767467741834,2.2710202863313236,0.947410660701827,0.9394539756400441,0.9454757953377337
81,0,35,20,Mode,40,[   0   42  170  296  426  518  638  824  957 1104 1226 1551 1859 1930],13,325,42,148.46153846153845,27422.404540698306,20.533578145515737,-0.03968270200291082,50.4329186494826,5.458216614435392,0.17934448488539692,46.12128930765601,2.2520254666608035,0.9444480908358531,0.9358585967350113,0.9422516749835566
82,0,35,20,Median,40,"[   0   52  170  238  296  426  518  639  824  956 1104 1226 1551 1859
 1930]",14,325,52,137.85714285714286,24480.658178468002,20.436278185080184,-0.0521353733919271,48.00855938614287,5.492702376641822,0.18047297324423348,44.111427508830836,2.2198526602370756,0.9528380796768353,0.9450343788888762,0.9503398170926027
83,0,35,20,Mode,40,"[   0   42  170  238  296  426  518  638  824  957 1104 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24912.92105558802,20.773407161700042,-0.051623687189372734,49.00949941204785,5.521915303989883,0.18295221733812272,44.58317333369618,2.205582675666386,0.9468972492036598,0.939006491371959,0.9449102196145058
84,0,40,10,Median,40,[   0  422 1794 1930],3,1372,136,643.3333333333334,23004.19245143479,10.566634003273272,0.037768610800122365,27.115105190603828,5.284044572627477,0.08409216588404489,30.10598703019721,4.58549046909434,0.9674013645303776,0.9836609158461728,0.9928484528644783
85,0,40,10,Mode,40,[   0   42 1793 1930],3,1751,42,643.3333333333334,33483.78554694047,23.23154149494178,0.09495587784746547,42.18982024758891,3.5282231411148595,0.2066024534039784,44.8143170095398,2.9063764293656527,0.8293930987527148,0.9024757859515379,0.982950643628257
86,0,40,10,Median,40,[   0  113  518 1794 1930],4,1276,113,482.5,44930.34034187896,16.42075811355473,0.05132277371921752,55.679857933964776,4.42376666548069,0.1412500347655565,60.553906222915224,3.189880982950777,0.9706934188632048,0.9843783400049134,0.9920912340375945
87,0,40,10,Mode,40,[   0   42  518 1793 1930],4,1275,42,482.5,46721.29376298935,21.02988178519867,0.07352451359068896,60.722897192143435,3.3092757611296646,0.18154469666915873,61.11804687542724,2.9311043362660443,0.9375667299422294,0.9737711685135265,0.986991148417045
88,0,40,10,Median,40,[   0   67  430  638 1794 1930],5,1156,67,386.0,50605.926342564315,20.085324753534795,0.04560976517611983,67.85130034681468,3.4575225955746207,0.18337976761427016,73.73602769256323,2.634877422111569,0.9426968927260007,0.9728151529796452,0.9841636220940646
89,0,40,10,Mode,40,[   0   42  638 1793 1930],4,1155,42,482.5,58661.43987686094,21.93630870374992,0.08421151115273602,77.2289909841974,3.165749923541113,0.195725457652024,81.10689422548202,2.675219073864081,0.9262549999127319,0.965167331331241,0.9811866086369306
90,0,40,10,Median,40,[   0   42  238  444  638 1794 1930],6,1156,42,321.6666666666667,42446.37386926509,20.699631300640277,0.04017081806263002,64.53413736950964,3.6518469297585043,0.17080834385169072,59.696753770180564,2.7432746137127038,0.9472923069772157,0.9742439528359811,0.9845466511424067
91,0,40,10,Mode,40,[   0   42  293  518  638 1793 1930],6,1155,42,321.6666666666667,27880.695941587997,18.491554859084665,0.037596428406097365,54.99658306477225,4.096629654046097,0.13973893789708472,36.46919899584366,3.197976284439532,0.9427444239848866,0.9714469352663646,0.9829272297695995
92,0,40,10,Median,40,[   0   42  238  444  638 1794 1930],6,1156,42,321.6666666666667,42446.37386926509,20.699631300640277,0.04017081806263002,64.53413736950964,3.6518469297585043,0.17080834385169072,59.696753770180564,2.7432746137127038,0.9472923069772157,0.9742439528359811,0.9845466511424067
93,0,40,10,Mode,40,[   0   42  293  518  638  917 1793 1930],7,876,42,275.7142857142857,22262.713206344954,16.100331401906576,-0.020638839853551402,47.19875337945181,5.3541500482279565,0.11990799733664635,28.34123414386543,4.096657043799042,0.9537085943348454,0.9725130776686209,0.9798990334773761
94,0,40,10,Median,40,[   0   42  238  426  518  638  917 1794 1930],8,877,42,241.25,25238.358850729015,18.87133143741048,-0.01095442866627299,53.15229232989421,5.083576984646147,0.15101349991140717,35.97929517157287,3.266225343048959,0.9595669193445134,0.9758679169459094,0.9821622414643683
