,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
85,2,41,20,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
86,2,41,40,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
87,2,41,60,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
88,2,42,0,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
89,2,42,20,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
90,2,42,40,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
91,2,42,60,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
92,2,43,0,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
93,2,43,20,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
94,2,43,40,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
95,2,43,60,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
96,2,44,0,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
97,2,44,20,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
98,2,44,40,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
99,2,44,60,[   0  632 1930],0.13270877513754456,107.44825546389336,3.3718917158534345
100,2,45,0,[   0  637 1930],0.13235979647255547,115.55934831259515,3.2593171208435843
101,2,45,20,[   0  637 1930],0.13235979647255547,115.55934831259515,3.2593171208435843
102,2,45,40,[   0  637 1930],0.13235979647255547,115.55934831259515,3.2593171208435843
103,2,45,60,[   0  637 1930],0.13235979647255547,115.55934831259515,3.2593171208435843
104,2,46,0,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
105,2,46,20,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
106,2,46,40,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
107,2,46,60,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
108,2,47,0,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
109,2,47,20,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
110,2,47,40,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
111,2,47,60,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
112,2,48,0,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
113,2,48,20,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
114,2,48,40,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
115,2,48,60,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
116,2,49,0,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
117,2,49,20,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
118,2,49,40,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
119,2,49,60,[   0  422  622 1930],0.316060077397838,134.76094437470664,1.1459964121614692
120,2,50,0,[   0  422  622 1930],0.31727280437075955,134.74345662646837,1.1627351398757582
121,2,50,20,[   0  422  622 1930],0.31727280437075955,134.74345662646837,1.1627351398757582
122,2,50,40,[   0  422  622 1930],0.31727280437075955,134.74345662646837,1.1627351398757582
123,2,50,60,[   0  422  622 1930],0.31727280437075955,134.74345662646837,1.1627351398757582
124,3,20,0,[   0  426  517  638 1930],0.09614353037341186,99.71535289625355,3.599886143871684
125,3,20,20,[   0  426  517  638 1930],0.09614353037341186,99.71535289625355,3.599886143871684
126,3,20,40,[   0  426  517  638 1930],0.09614353037341186,99.71535289625355,3.599886143871684
127,3,20,60,[   0  426  517  638 1930],0.09614353037341186,99.71535289625355,3.599886143871684
128,3,21,0,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
129,3,21,20,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
130,3,21,40,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
131,3,21,60,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
132,3,22,0,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
133,3,22,20,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
134,3,22,40,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
135,3,22,60,[   0  426  518  639 1930],0.09864884766162467,101.03878539778785,3.598704882235296
136,3,23,0,[   0  426  518  638 1930],0.09814040378273373,102.3058223879594,3.5810253648033554
137,3,23,20,[   0  426  518  638 1930],0.09814040378273373,102.3058223879594,3.5810253648033554
138,3,23,40,[   0  426  518  638 1930],0.09814040378273373,102.3058223879594,3.5810253648033554
139,3,23,60,[   0  426  518  638 1930],0.09814040378273373,102.3058223879594,3.5810253648033554
140,3,24,0,[   0  426  518  639 1930],0.09837575553350067,100.97284453964242,3.5991803523883257
141,3,24,20,[   0  426  518  639 1930],0.09837575553350067,100.97284453964242,3.5991803523883257
142,3,24,40,[   0  426  518  639 1930],0.09837575553350067,100.97284453964242,3.5991803523883257
143,3,24,60,[   0  426  518  639 1930],0.09837575553350067,100.97284453964242,3.5991803523883257
144,3,25,0,[   0  426  517  638 1930],0.09608361541316571,99.854558688591,3.5993258350438673
145,3,25,20,[   0  426  517  638 1930],0.09608361541316571,99.854558688591,3.5993258350438673
146,3,25,40,[   0  426  517  638 1930],0.09608361541316571,99.854558688591,3.5993258350438673
147,3,25,60,[   0  426  517  638 1930],0.09608361541316571,99.854558688591,3.5993258350438673
148,3,26,0,[   0  430  518  638 1930],0.09697426695327427,100.71799137743022,3.6056055619604575
149,3,26,20,[   0  430  518  638 1930],0.09697426695327427,100.71799137743022,3.6056055619604575
150,3,26,40,[   0  430  518  638 1930],0.09697426695327427,100.71799137743022,3.6056055619604575
151,3,26,60,[   0  430  518  638 1930],0.09697426695327427,100.71799137743022,3.6056055619604575
152,3,27,0,[   0  426  518  638 1930],0.09768899105129085,101.70593882895477,3.5869402234674848
153,3,27,20,[   0  426  518  638 1930],0.09768899105129085,101.70593882895477,3.5869402234674848
154,3,27,40,[   0  426  518  638 1930],0.09768899105129085,101.70593882895477,3.5869402234674848
155,3,27,60,[   0  426  518  638 1930],0.09768899105129085,101.70593882895477,3.5869402234674848
156,3,28,0,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
157,3,28,20,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
158,3,28,40,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
159,3,28,60,[   0  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
160,3,29,0,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
161,3,29,20,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
162,3,29,40,[   0   42  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
163,3,29,60,[   0  113  638 1930],0.12117944144324345,102.46883096813565,2.505083477974958
164,3,30,0,[   0   42  113  520  917 1930],0.12453868621271544,108.92532138659263,2.528844877044937
165,3,30,20,[   0   42  113  520  917 1930],0.12453868621271544,108.92532138659263,2.528844877044937
166,3,30,40,[   0   42  113  520  917 1930],0.12453868621271544,108.92532138659263,2.528844877044937
167,3,30,60,[   0  113  520  917 1930],0.12453868621271544,108.92532138659263,2.528844877044937
168,3,31,0,[   0   42  113  639 1930],0.12198723351742805,103.23545613611167,2.5053474725151066
169,3,31,20,[   0   42  113  639 1930],0.12198723351742805,103.23545613611167,2.5053474725151066
170,3,31,40,[   0   42  113  639 1930],0.12198723351742805,103.23545613611167,2.5053474725151066
171,3,31,60,[   0  113  639 1930],0.12198723351742805,103.23545613611167,2.5053474725151066
172,3,32,0,[   0  194  293  422  632 1930],0.28042785567825906,120.65077799302608,2.743856726572106
173,3,32,20,[   0  194  293  422  632 1930],0.28042785567825906,120.65077799302608,2.743856726572106
174,3,32,40,[   0  194  293  422  632 1930],0.28042785567825906,120.65077799302608,2.743856726572106
175,3,32,60,[   0  194  293  422  632 1930],0.28042785567825906,120.65077799302608,2.743856726572106
176,3,33,0,[   0  430  518  632 1930],0.09774311185440286,101.49687451984305,3.5944156054045844
177,3,33,20,[   0  430  518  632 1930],0.09774311185440286,101.49687451984305,3.5944156054045844
178,3,33,40,[   0  430  518  632 1930],0.09774311185440286,101.49687451984305,3.5944156054045844
179,3,33,60,[   0  430  518  632 1930],0.09774311185440286,101.49687451984305,3.5944156054045844
180,3,34,0,[   0  426  518  638 1930],0.09712390621555969,99.9751865114515,3.6006654067657013
181,3,34,20,[   0  426  518  638 1930],0.09712390621555969,99.9751865114515,3.6006654067657013
182,3,34,40,[   0  426  518  638 1930],0.09712390621555969,99.9751865114515,3.6006654067657013
183,3,34,60,[   0  426  518  638 1930],0.09712390621555969,99.9751865114515,3.6006654067657013
184,3,35,0,[   0  422  444  518  638 1930],0.0961346740380541,101.70746371481245,3.5748269574055254
185,3,35,20,[   0  422  444  518  638 1930],0.0961346740380541,101.70746371481245,3.5748269574055254
186,3,35,40,[   0  422  518  638 1930],0.0961346740380541,101.70746371481245,3.5748269574055254
187,3,35,60,[   0  422  518  638 1930],0.0961346740380541,101.70746371481245,3.5748269574055254
188,3,36,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
189,3,36,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
190,3,36,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
191,3,36,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
192,3,37,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
193,3,37,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
194,3,37,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
195,3,37,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
196,3,38,0,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
197,3,38,20,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
198,3,38,40,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
199,3,38,60,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
200,3,39,0,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
201,3,39,20,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
202,3,39,40,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
203,3,39,60,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
204,3,40,0,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
205,3,40,20,[   0  422  444  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
206,3,40,40,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
207,3,40,60,[   0  422  517  632 1930],0.09589728167422495,102.20520805031241,3.5636718610968194
208,3,41,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
209,3,41,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
210,3,41,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
211,3,41,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
212,3,42,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
213,3,42,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
214,3,42,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
215,3,42,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
216,3,43,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
217,3,43,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
218,3,43,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
219,3,43,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
220,3,44,0,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
221,3,44,20,[   0  422  444  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
222,3,44,40,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
223,3,44,60,[   0  422  518  632 1930],0.09686602522078552,102.28093421787551,3.565671852748121
224,3,45,0,[   0  422  444  519  637 1930],0.0964963887517019,102.8917465540877,3.5632077390080106
225,3,45,20,[   0  422  444  519  637 1930],0.0964963887517019,102.8917465540877,3.5632077390080106
226,3,45,40,[   0  422  519  637 1930],0.0964963887517019,102.8917465540877,3.5632077390080106
227,3,45,60,[   0  422  519  637 1930],0.0964963887517019,102.8917465540877,3.5632077390080106
228,3,46,0,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
229,3,46,20,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
230,3,46,40,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
231,3,46,60,[   0  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
232,3,47,0,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
233,3,47,20,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
234,3,47,40,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
235,3,47,60,[   0  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
236,3,48,0,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
237,3,48,20,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
238,3,48,40,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
239,3,48,60,[   0  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
240,3,49,0,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
241,3,49,20,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
242,3,49,40,[   0   42  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
243,3,49,60,[   0  113  422  622 1930],0.306872189495178,110.5645813595416,1.5014163276722587
244,3,50,0,[   0  170  337  422  622 1930],0.2492512670001086,121.73777450990474,2.5379179261185545
245,3,50,20,[   0  170  337  422  622 1930],0.2492512670001086,121.73777450990474,2.5379179261185545
246,3,50,40,[   0  170  337  422  622 1930],0.2492512670001086,121.73777450990474,2.5379179261185545
247,3,50,60,[   0  170  337  422  622 1930],0.2492512670001086,121.73777450990474,2.5379179261185545
248,4,20,0,[   0   42   67  426  517  638 1930],0.07192415804948708,96.01608073171417,2.771416408739352
249,4,20,20,[   0   42   67  426  517  638 1930],0.07192415804948708,96.01608073171417,2.771416408739352
250,4,20,40,[   0   42  426  517  638 1930],0.07192415804948708,96.01608073171417,2.771416408739352
251,4,20,60,[   0  426  517  638 1930],0.07192415804948708,96.01608073171417,2.771416408739352
252,4,21,0,[   0   41   67  426  518  639 1930],0.0728286447552255,96.78676953745041,2.778606191042425
253,4,21,20,[   0   41   67  426  518  639 1930],0.0728286447552255,96.78676953745041,2.778606191042425
254,4,21,40,[   0   41  426  518  639 1930],0.0728286447552255,96.78676953745041,2.778606191042425
255,4,21,60,[   0  426  518  639 1930],0.0728286447552255,96.78676953745041,2.778606191042425
256,4,22,0,[   0   42   67  426  518  639 1930],0.07216635697710488,96.90271260043711,2.7817656142184384
257,4,22,20,[   0   42   67  426  518  639 1930],0.07216635697710488,96.90271260043711,2.7817656142184384
258,4,22,40,[   0   42  426  518  639 1930],0.07216635697710488,96.90271260043711,2.7817656142184384
259,4,22,60,[   0  426  518  639 1930],0.07216635697710488,96.90271260043711,2.7817656142184384
260,4,23,0,[   0   42   67  426  518  638 1930],0.07162122456018835,97.81888896502578,2.7695515248861344
261,4,23,20,[   0   42   67  426  518  638 1930],0.07162122456018835,97.81888896502578,2.7695515248861344
262,4,23,40,[   0   42  426  518  638 1930],0.07162122456018835,97.81888896502578,2.7695515248861344
263,4,23,60,[   0  426  518  638 1930],0.07162122456018835,97.81888896502578,2.7695515248861344
264,4,24,0,[   0   42   67  426  518  639 1930],0.07199016592677067,96.85503419664765,2.7824484679892905
265,4,24,20,[   0   42   67  426  518  639 1930],0.07199016592677067,96.85503419664765,2.7824484679892905
266,4,24,40,[   0   42  426  518  639 1930],0.07199016592677067,96.85503419664765,2.7824484679892905
267,4,24,60,[   0  426  518  639 1930],0.07199016592677067,96.85503419664765,2.7824484679892905
268,4,25,0,[   0   42   67  426  517  638 1930],0.06972370383121028,96.04649738562385,2.7796482874829493
269,4,25,20,[   0   42   67  426  517  638 1930],0.06972370383121028,96.04649738562385,2.7796482874829493
270,4,25,40,[   0   42  426  517  638 1930],0.06972370383121028,96.04649738562385,2.7796482874829493
271,4,25,60,[   0  426  517  638 1930],0.06972370383121028,96.04649738562385,2.7796482874829493
272,4,26,0,[   0   42  113  430  518  638 1930],0.06670166123389396,98.72404789641591,2.771777932269543
273,4,26,20,[   0   42  113  430  518  638 1930],0.06670166123389396,98.72404789641591,2.771777932269543
274,4,26,40,[   0   42  113  430  518  638 1930],0.06670166123389396,98.72404789641591,2.771777932269543
275,4,26,60,[   0  113  430  518  638 1930],0.06670166123389396,98.72404789641591,2.771777932269543
276,4,27,0,[   0   42  113  426  518  638 1930],0.06736747323693504,99.49585576541735,2.7563880638752223
277,4,27,20,[   0   42  113  426  518  638 1930],0.06736747323693504,99.49585576541735,2.7563880638752223
278,4,27,40,[   0   42  113  426  518  638 1930],0.06736747323693504,99.49585576541735,2.7563880638752223
279,4,27,60,[   0  113  426  518  638 1930],0.06736747323693504,99.49585576541735,2.7563880638752223
280,4,28,0,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
281,4,28,20,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
282,4,28,40,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
283,4,28,60,[   0  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
284,4,29,0,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
285,4,29,20,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
286,4,29,40,[   0   42  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
287,4,29,60,[   0  113  426  519  638 1930],0.06750779953779353,99.87214508330443,2.7541083272247824
288,4,30,0,[   0   42  113  430  520  917 1930],0.07217258756448292,99.90947854349552,2.866955743400663
289,4,30,20,[   0   42  113  430  520  917 1930],0.07217258756448292,99.90947854349552,2.866955743400663
290,4,30,40,[   0   42  113  430  520  917 1930],0.07217258756448292,99.90947854349552,2.866955743400663
291,4,30,60,[   0  113  430  520  917 1930],0.07217258756448292,99.90947854349552,2.866955743400663
292,4,31,0,[   0   42  113  430  520  639 1930],0.06799634720085476,98.75200467090187,2.781821605654146
293,4,31,20,[   0   42  113  430  520  639 1930],0.06799634720085476,98.75200467090187,2.781821605654146
294,4,31,40,[   0   42  113  430  520  639 1930],0.06799634720085476,98.75200467090187,2.781821605654146
295,4,31,60,[   0  113  430  520  639 1930],0.06799634720085476,98.75200467090187,2.781821605654146
296,4,32,0,[   0   42  194  293  422  632 1930],0.28121419585923757,112.63114109347454,2.5568493040629807
297,4,32,20,[   0   42  194  293  422  632 1930],0.28121419585923757,112.63114109347454,2.5568493040629807
298,4,32,40,[   0   42  194  293  422  632 1930],0.28121419585923757,112.63114109347454,2.5568493040629807
299,4,32,60,[   0  113  194  293  422  632 1930],0.28121419585923757,112.63114109347454,2.5568493040629807
300,4,33,0,[   0   42  113  430  518  632 1930],0.06806648806893997,99.12108180962603,2.7631974475323804
301,4,33,20,[   0   42  113  430  518  632 1930],0.06806648806893997,99.12108180962603,2.7631974475323804
302,4,33,40,[   0   42  113  430  518  632 1930],0.06806648806893997,99.12108180962603,2.7631974475323804
