,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
13,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
14,0,35,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
15,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
16,0,35,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
17,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
18,0,35,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
19,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
20,0,35,10,Median,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
21,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
22,0,35,10,Median,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
23,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
24,0,35,10,Median,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
25,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
26,0,35,10,Median,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
27,0,35,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
28,0,35,15,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5641.072447246399,4.885383190757827,-0.06955428468301174,7.170255177189148,7.5238245744764685,0.05431609225588925,7.081832116417399,7.358671116748466,0.9834289538583594,0.9929503132009879,0.9972637112658682
29,0,35,15,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
30,0,35,15,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5674.636669089583,4.347453527479025,-0.07125080926162666,7.3875404552025845,8.038157265671499,0.0060318508244421865,6.995655865551758,7.852296029501726,0.9814470864501114,0.9922766668051441,0.9962146793050767
31,0,35,15,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
32,0,35,15,Median,40,[   0  162 1484 1689 2006],4,1322,162,501.5,7210.1538140469265,6.65501881047991,-0.07654562374861876,8.960008492098126,7.011977159503209,-0.005812656672985234,8.289946818617889,5.732554970765778,0.9852562621583781,0.9935809366859804,0.9966469998491939
33,0,35,15,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7598.749785437639,6.829870676706501,-0.08922517585213575,9.306796553699158,6.953685082803501,-0.021471457975548877,8.988206164493581,5.568428985428844,0.9885213863031141,0.9941001910269724,0.9969185043915765
34,0,35,15,Median,40,[   0  162  387 1484 1689 2006],5,1097,162,401.2,5660.787996151044,5.81200143385852,-0.07664716180099818,7.496403723587998,7.734916124480873,0.010044600848041423,7.4691602269549895,6.784537482043328,0.9872560217451611,0.9963340031608643,0.9976305438727965
35,0,35,15,Mode,40,[   0  162  346 1484 1688 2006],5,1138,162,401.2,6941.775334252841,6.74129888290711,-0.09021399928783916,8.375437662450498,6.594409416144828,-0.005405329893835057,9.763351997444456,5.205449792900064,0.9650043538960204,0.9764709662085752,0.9853642184776681
36,0,35,15,Median,40,[   0  162  387 1354 1484 1689 2006],6,967,130,334.3333333333333,3889.9401026644678,5.462935261982789,-0.11074611689009588,7.008529292370172,7.415479989091253,-0.011483903862424894,4.786535168873688,6.60351489939513,0.9714436921480858,0.9803222608988884,0.9860283250818059
37,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 2006],6,1008,130,334.3333333333333,4828.145628531153,6.245191014401041,-0.10857943184610715,7.873163178140753,6.721172875685222,-0.013559902314319694,6.206112088819305,5.295763807059904,0.9521854610514909,0.9609545285646072,0.9729628340942418
38,0,35,15,Median,40,[   0  162  387 1354 1484 1689 2006],6,967,130,334.3333333333333,3889.9401026644678,5.462935261982789,-0.11074611689009588,7.008529292370172,7.415479989091253,-0.011483903862424894,4.786535168873688,6.60351489939513,0.9714436921480858,0.9803222608988884,0.9860283250818059
39,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 2006],6,1008,130,334.3333333333333,4828.145628531153,6.245191014401041,-0.10857943184610715,7.873163178140753,6.721172875685222,-0.013559902314319694,6.206112088819305,5.295763807059904,0.9521854610514909,0.9609545285646072,0.9729628340942418
40,0,35,15,Median,40,[   0  162  387 1354 1484 1688 1795 2006],7,967,107,286.57142857142856,3405.1290800262236,5.9527661470815225,-0.10678846365059573,7.203962480706971,7.748386687911055,-0.004827414519431068,4.437788487705029,6.167978230110935,0.9733663178437156,0.9800969561694469,0.9856484512829244
41,0,35,15,Mode,40,[   0  162  346 1354 1484 1688 1795 2006],7,1008,107,286.57142857142856,4040.5165046238344,6.529013267561887,-0.10420101940395021,7.75343861636735,7.298169180428249,-0.0068213912076999705,5.352472563276813,5.170188441928799,0.9532851826629225,0.9597413105123896,0.9716696568709446
42,0,35,15,Median,40,[   0 1354 1959 2006],3,1354,47,668.6666666666666,43798.3122634909,23.52405157185059,-0.002132811729769716,57.21630284408605,4.721741279322534,0.3086970027124936,46.54930161695703,3.940955866758012,0.9236737343418551,0.9684274847915041,0.985593223564989
43,0,35,15,Mode,40,[   0 1354 1964 2006],3,1354,42,668.6666666666666,43064.86556275445,24.43576841753858,0.0037218400966638346,56.405254488038516,4.809143702553199,0.3133116669234863,45.51775711036063,3.9930655462874944,0.9151474105285642,0.9653092115085109,0.9842016163840183
44,0,35,15,Median,40,[   0  346  428 1354 1959 2006],5,926,47,401.2,33219.51755512084,20.894318296766876,-0.024639050255981086,38.98504700435666,5.1247786581793955,0.2824145180540943,42.56852086365026,3.0347689582452455,0.9304014483847147,0.9608684504261212,0.973921973266653
45,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
46,0,35,15,Median,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
47,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
48,0,35,15,Median,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
49,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
50,0,35,15,Median,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
51,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
52,0,35,15,Median,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
53,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
54,0,35,15,Median,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
55,0,35,15,Mode,40,[   0  346  428 1354 1964 2006],5,926,42,401.2,32877.38379166668,21.35370626343147,-0.023430526226630805,38.56383467120537,5.135109619798259,0.28409322086449584,42.03255777658951,3.063204284809718,0.9254868545033892,0.9574355559552153,0.971681225211595
56,0,35,20,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5641.072447246399,4.885383190757827,-0.06955428468301174,7.170255177189148,7.5238245744764685,0.05431609225588925,7.081832116417399,7.358671116748466,0.9834289538583594,0.9929503132009879,0.9972637112658682
57,0,35,20,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
58,0,35,20,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5674.636669089583,4.347453527479025,-0.07125080926162666,7.3875404552025845,8.038157265671499,0.0060318508244421865,6.995655865551758,7.852296029501726,0.9814470864501114,0.9922766668051441,0.9962146793050767
59,0,35,20,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
60,0,35,20,Median,40,[   0  162 1484 1689 2006],4,1322,162,501.5,7210.1538140469265,6.65501881047991,-0.07654562374861876,8.960008492098126,7.011977159503209,-0.005812656672985234,8.289946818617889,5.732554970765778,0.9852562621583781,0.9935809366859804,0.9966469998491939
61,0,35,20,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7598.749785437639,6.829870676706501,-0.08922517585213575,9.306796553699158,6.953685082803501,-0.021471457975548877,8.988206164493581,5.568428985428844,0.9885213863031141,0.9941001910269724,0.9969185043915765
62,0,35,20,Median,40,[   0  162  429 1484 1689 2006],5,1055,162,401.2,6400.829987489751,6.379877844308354,-0.0747982781624359,8.570222198769082,6.55619103454944,0.02025225677008526,8.383975864388317,5.68729020575479,0.9831777016796702,0.9931349733663644,0.9954483040269959
63,0,35,20,Mode,40,[   0  162  428 1484 1688 2006],5,1056,162,401.2,6692.3616266649715,6.519178467731228,-0.08694731308636297,8.842127177382507,6.5008312549502305,0.009387473249347607,9.146001829458068,5.547917479634852,0.9876403048155823,0.9951829171537121,0.9968067111797008
64,0,35,20,Median,40,[   0  162  429 1354 1484 1689 2006],6,925,130,334.3333333333333,4488.515549749461,5.845932032359848,-0.1086252109226981,7.678989526530904,6.445653729883766,-0.0039212112524550065,5.492851787052468,5.896142707864196,0.9682943173380032,0.9772033881860528,0.9834778716397634
65,0,35,20,Mode,40,[   0  162  428 1354 1484 1688 2006],6,926,130,334.3333333333333,4670.4699442631845,5.942305227557915,-0.1089347267117865,7.896097775617353,6.397261803974652,-0.0033750833028420033,5.822423372321051,5.779807664699562,0.9721436585450326,0.9793152962766762,0.9850187612606086
66,0,35,20,Median,40,[   0  163  429 1354 1484 1689 2006],6,925,130,334.3333333333333,4433.133161302893,5.878682365825952,-0.10133344360575841,7.837772020565235,6.349527235862788,-0.0030406723733536144,6.143746527331622,5.83496122281615,0.9670495480013296,0.9766850420171254,0.9831005801309382
67,0,35,20,Mode,40,[   0  162  428 1354 1484 1688 2006],6,926,130,334.3333333333333,4670.4699442631845,5.942305227557915,-0.1089347267117865,7.896097775617353,6.397261803974652,-0.0033750833028420033,5.822423372321051,5.779807664699562,0.9721436585450326,0.9793152962766762,0.9850187612606086
68,0,35,20,Median,40,[   0  162  346  629 1354 1484 1689 2006],7,725,130,286.57142857142856,4298.7491771630075,5.89342339278405,-0.10638454722185745,6.935115393416685,7.518346944062304,0.004170573132589745,5.212356785023521,6.0226062264264035,0.9540398480044868,0.9628137771279728,0.9703954436746544
69,0,35,20,Mode,40,[   0  162  428  689 1354 1484 1688 2006],7,665,130,286.57142857142856,3809.92425179481,5.381035382382134,-0.10581461886845817,7.38601630419849,7.420478236036391,0.003221420561860851,5.110093026189165,6.645559959383622,0.9752984435881521,0.9788263292425785,0.9828499823363994
70,0,35,20,Median,40,[   0  162  346  629 1354 1484 1688 1795 2006],8,725,107,250.75,3824.7955756875785,6.251780132754212,-0.10217525067422706,7.119668789411375,7.78613672808462,0.0076397815701537905,4.85259939885755,5.732276034606912,0.9566006249253781,0.9615105276046131,0.9689313714213449
71,0,35,20,Mode,40,[   0  162  428  689 1354 1484 1688 1795 2006],8,665,107,250.75,3280.2737708365858,5.747762403951275,-0.10145558275171522,7.3571302210813245,7.885129194662543,0.0065999553852233925,4.534976156099906,6.345095910367857,0.9749956163250705,0.9772531458189068,0.9813222612174901
72,0,35,20,Median,40,[   0  162  297  428  629 1354 1484 1688 1795 2006],9,725,107,222.88888888888889,5654.783271054983,7.90781211629889,-0.10407429427794905,8.168152404937304,7.098620537502819,0.024074049874078476,8.15035644131704,4.984389842105214,0.9696736499384014,0.9714341147650747,0.9767058812431807
73,0,35,20,Mode,40,[   0  162  346  428  689 1354 1484 1688 1795 2006],9,665,82,222.88888888888889,7395.301336709214,9.015985509447406,-0.09214565342881023,10.364670543027179,6.786087109221712,0.05902281681543874,9.405330227463665,4.768335244759359,0.9642387925113515,0.9707516649619088,0.9757666532281729
74,0,35,20,Median,40,[   0  297  428  569  689 1354 1484 1688 1795 2006],9,665,107,222.88888888888889,11785.889205842166,11.297400679629781,-0.08713627313094634,12.372677538717438,7.663789882608061,0.08907543507777876,24.83999886333933,3.5875028604035326,0.9623053891902426,0.9688607189342148,0.974222379751539
75,0,35,20,Mode,40,[   0  346  428  569  689 1484 1688 1795 2006],8,795,82,250.75,17178.742800571315,14.490676664676576,-0.0669085568899241,15.9371020410747,7.475731822317639,0.155167913808119,34.41908511353043,2.919529362612688,0.9589599295224562,0.9789045489644181,0.9835559898764543
76,0,35,20,Median,40,[   0  297  428  569  689 1963 2006],6,1274,43,334.3333333333333,33137.81758797518,21.673631123415117,-0.05012081055582809,35.71402246277563,6.372801149358029,0.27710843945048735,58.52253401860155,2.009940976355993,0.9347952625436715,0.9688370584386641,0.9824044195787976
77,0,35,20,Mode,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
78,0,35,20,Median,40,[   0  346  428  569  689 1963 2006],6,1274,43,334.3333333333333,37689.24789297301,24.61442075200309,-0.04571109545162384,39.14462935520669,5.946727531713904,0.34156915216551814,66.02845382233825,1.6745411854693288,0.9133810300030305,0.9628112827133944,0.9791736721263165
79,0,35,20,Mode,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
80,0,35,20,Median,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
81,0,35,20,Mode,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
82,0,35,20,Median,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
83,0,35,20,Mode,40,[   0  346  428  569  689 1964 2006],6,1275,42,334.3333333333333,36877.155006758556,24.488132084412786,-0.04697485477779434,37.97911835369718,5.953475418885465,0.34073024311094535,64.66321976163208,1.6810138398191188,0.912213192627397,0.961523010625854,0.9784696696417478
84,0,40,10,Median,40,[   0  162 1688 2006],3,1526,162,668.6666666666666,5641.072447246399,4.885383190757827,-0.06955428468301174,7.170255177189148,7.5238245744764685,0.05431609225588925,7.081832116417399,7.358671116748466,0.9834289538583594,0.9929503132009879,0.9972637112658682
85,0,40,10,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
86,0,40,10,Median,40,[   0  162 1485 2006],3,1323,162,668.6666666666666,5674.636669089583,4.347453527479025,-0.07125080926162666,7.3875404552025845,8.038157265671499,0.0060318508244421865,6.995655865551758,7.852296029501726,0.9814470864501114,0.9922766668051441,0.9962146793050767
87,0,40,10,Mode,40,[   0  162 1484 2006],3,1322,162,668.6666666666666,5861.550435092126,4.395595596929928,-0.07074440737944393,7.621537478809152,7.975410442944411,0.01493075875782364,7.340812225514419,7.7877234591000715,0.9861170196354895,0.9941103492440629,0.9971134473026708
88,0,40,10,Median,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7598.749785437639,6.829870676706501,-0.08922517585213575,9.306796553699158,6.953685082803501,-0.021471457975548877,8.988206164493581,5.568428985428844,0.9885213863031141,0.9941001910269724,0.9969185043915765
89,0,40,10,Mode,40,[   0  162 1484 1688 2006],4,1322,162,501.5,7598.749785437639,6.829870676706501,-0.08922517585213575,9.306796553699158,6.953685082803501,-0.021471457975548877,8.988206164493581,5.568428985428844,0.9885213863031141,0.9941001910269724,0.9969185043915765
90,0,40,10,Median,40,[   0 1484 1946 2006],3,1484,60,668.6666666666666,33177.632203452384,18.95914813909839,-0.005369427174121375,44.03059434291512,5.017787139392165,0.2598151427480092,31.58550737825094,4.240816992799546,1.0,1.0,1.0
91,0,40,10,Mode,40,[   0 1484 1688 1938 2006],4,1484,68,501.5,21280.036413167516,14.729053754691845,-0.04334116573318705,29.53825494361811,6.800100923480693,0.14526508737229507,19.11863878753657,3.6495715499131136,1.0,1.0,1.0
92,0,40,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
93,0,40,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
94,0,40,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
95,0,40,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
96,0,40,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
97,0,40,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
98,0,40,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
99,0,40,10,Mode,40,[   0 1959 2006],2,1959,47,1003.0,76934.3672276673,40.94110032013311,0.6333327184989952,99.78594004804388,1.7604099218390636,0.6333327184989952,99.78594004804388,1.7604099218390636,0.7771258876274486,0.8692398724733382,0.9932262541154392
100,0,40,10,Median,40,[   0 1961 2006],2,1961,45,1003.0,77921.1906016874,42.087022342756654,0.629885425615361,101.1304675629554,1.671823026054852,0.629885425615361,101.1304675629554,1.671823026054852,0.7483196037909973,0.8466558100080047,0.9922035306043826
