,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,207829.4960993579,45.609248771343665,0.04770105796412456,84.93770597776063,3.633709432144626,0.126294929939464,60.81571661994141,2.4565602255106787
12,0,35,10,Median,40,[   0  195  267  681  827  949 1038 1121 1180],8,414,59,147.5,96819.68422668616,38.36219256643485,-0.007834810217257389,54.20349782232034,5.672639902176743,0.08691903552776963,27.624962599714845,3.0133267159631854
13,0,35,10,Mode,40,[   0  243  683  822  949 1040 1117 1180],7,440,63,168.57142857142858,140939.48797782426,42.812630928967245,0.03066916172168683,61.60796662416926,5.8272439227813635,0.1088849710739229,41.59568614177045,2.617510695730846
14,0,35,10,Median,40,[   0  195  267  637  683  827  949 1038 1121 1180],9,370,46,131.11111111111111,65431.511221881876,34.805211356508316,-0.016632880435853148,48.116687352374306,5.878981234216139,0.07297734684645668,17.70576463229348,3.3954598068356603
15,0,35,10,Mode,40,[   0  195  243  637  683  822  949 1040 1117 1180],9,394,46,131.11111111111111,61634.144491190455,34.537576029816805,-0.013340349349227329,47.6497580291276,6.027496820788433,0.07242252351697756,16.500510148951207,3.467525984086117
16,0,35,10,Median,40,[   0  195  267  637  683  822  949 1038 1121 1180],9,370,46,131.11111111111111,63809.81833438745,34.37985206710038,-0.01678284155246686,48.02892214520772,5.85581593393707,0.07107999821281098,17.299267399946384,3.41845958061333
17,0,35,10,Mode,40,[   0  195  243  637  683  822  949 1040 1117 1180],9,394,46,131.11111111111111,61634.144491190455,34.537576029816805,-0.013340349349227329,47.6497580291276,6.027496820788433,0.07242252351697756,16.500510148951207,3.467525984086117
18,0,35,10,Median,40,[   0   52  195  267  683  822  949 1038 1121 1180],9,416,52,131.11111111111111,101082.65036701568,41.812697249248714,-0.021157488930266137,53.905456672549484,5.316304846446098,0.10429618459001665,30.916088083061368,2.673009239057886
19,0,35,10,Mode,40,[   0   52  195  243  683  822  949 1040 1117 1180],9,440,48,131.11111111111111,96987.53933843103,41.82676516483266,-0.019040899733657315,53.5418603408408,5.4072961940212805,0.10516769158606906,29.355086287535784,2.6733588707469895
20,0,35,10,Median,40,[   0   52  153  195  267  637  683  822  949 1038 1121 1180],11,370,42,107.27272727272727,64594.442940653906,37.24092892651085,-0.04133674934553331,44.35750753348089,5.525929889544518,0.0873368920627054,19.291560871471074,3.1083052961316255
21,0,35,10,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1117 1180],11,394,42,107.27272727272727,62553.59908913862,37.285968950346145,-0.040452315193234195,44.030861993056014,5.646226923269112,0.08776239288201956,18.426505948330878,3.106965856499877
22,0,35,10,Median,40,[   0   52  153  195  267  637  683  822  949 1038 1121 1180],11,370,42,107.27272727272727,64594.442940653906,37.24092892651085,-0.04133674934553331,44.35750753348089,5.525929889544518,0.0873368920627054,19.291560871471074,3.1083052961316255
23,0,35,10,Mode,40,[   0   52  153  195  243  637  683  822  949 1040 1117 1180],11,394,42,107.27272727272727,62553.59908913862,37.285968950346145,-0.040452315193234195,44.030861993056014,5.646226923269112,0.08776239288201956,18.426505948330878,3.106965856499877
24,0,35,10,Median,40,[   0   52  153  195  268  637  683  822  949 1038 1121 1180],11,369,42,107.27272727272727,64681.85429280216,37.24960804962258,-0.0414139490629286,44.35724404526777,5.521827861334555,0.0873559135803498,19.328954996088623,3.1085635032472902
25,0,35,10,Mode,40,[   0   52  153  195  270  637  683  822  949 1040 1117 1180],11,367,42,107.27272727272727,65753.5706305835,37.62690515757608,-0.04008881505949869,44.57221971489093,5.537870854283468,0.08929760912276233,19.688621360976907,3.0833669645444948
26,0,35,10,Median,40,[   0   52  153  195  268  637  682  822  949 1038 1121 1180],11,369,42,107.27272727272727,64646.46578351464,37.22205522247192,-0.041301435549066935,44.310091064933,5.5405579911642056,0.08759564988976662,19.30994242800922,3.118353344599253
27,0,35,10,Mode,40,[   0   52  153  195  270  637  683  822  949 1040 1117 1180],11,367,42,107.27272727272727,65753.5706305835,37.62690515757608,-0.04008881505949869,44.57221971489093,5.537870854283468,0.08929760912276233,19.688621360976907,3.0833669645444948
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,315922.8447917788,39.5406426080154,0.03432860185793539,72.90246535001877,3.539730982312193,0.09418059287022006,80.75527116822471,3.026646875602581
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,303897.0008130558,40.44502558655527,0.08109128634065366,73.78832859996406,2.9190139956978167,0.08109128634065366,73.78832859996406,2.9190139956978167
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265457.0508741947,42.04420772736458,0.04134157729604124,73.35352869715867,3.562776298785143,0.10738926427299522,73.1958235687372,3.000128730814492
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354482.78453754424,59.65025416556095,0.09691958403785599,104.17989929225762,2.4322842412057657,0.17376839625845072,92.19982506373515,2.011295262476474
32,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185009.35842502755,38.626428586144186,0.04390686768259559,69.5225695120135,3.796795035215003,0.09415049816215637,55.12357667653129,3.1375496534147187
33,0,35,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,312429.86113636894,43.06537122980396,0.0840654035844838,100.1583600726212,2.8868057083289855,0.0999072229108019,81.29867051248314,2.7731368482681713
34,0,35,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194918.16920847262,39.049438359983526,0.03949376404868617,71.35978076035346,3.804152255280367,0.0957021989453263,58.42401279417673,3.11349217200274
35,0,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,339324.8795862282,46.26533084356331,0.05996284430749833,94.4413720285821,3.326301968027107,0.12997873471938495,97.59433331726537,2.5220570679821126
36,0,35,15,Median,40,[   0  231  681  856  949 1180],5,450,93,236.0,225636.30972788663,47.73968262948836,0.050130891515090856,82.23520017678784,3.5321158323455455,0.1389489203557268,66.32166821622408,2.4107975456254493
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198526.38853337284,45.16910110723991,0.04823636773610289,82.86147806128709,3.50765354487723,0.1233801946286464,57.26939305536956,2.491301728102754
38,0,35,15,Median,40,[   0  231  681  856  949 1029 1117 1180],7,450,63,168.57142857142858,147753.4833350719,41.585437078865944,0.03102778740980482,57.96081925233653,5.376833303648899,0.10447026101950109,43.57462856400699,2.8705090410060303
39,0,35,15,Mode,40,[   0  195  681  822  949 1040 1117 1180],7,486,63,168.57142857142858,134737.41626716757,42.519199152898075,0.030410165852879742,60.170072826046095,5.74132325681608,0.10694181420004449,39.231470432055886,2.6406716974588957
40,0,35,15,Median,40,[   0  195  267  681  856  949 1029 1117 1180],8,414,63,147.5,101190.89472830106,37.37415135237982,-0.010298293369044649,51.34930276363874,5.356577282877687,0.08396571841376428,29.147655105222203,3.2083106697300243
41,0,35,15,Mode,40,[   0  195  270  681  822  949 1040 1117 1180],8,411,63,147.5,94867.74973513257,38.397070436792696,-0.007669162828373062,54.39944601857521,5.670272592064133,0.08688571514006958,27.101525514655417,2.984317168925785
42,0,35,15,Median,40,[   0  195  267  681  822  949 1029 1117 1180],8,414,63,147.5,88139.41117657351,36.17058678778445,-0.007921647424416863,52.89476711612244,5.351065364594483,0.07674036040448588,25.13296460610428,3.2305544907074766
43,0,35,15,Mode,40,[   0  195  270  681  822  949 1040 1117 1180],8,411,63,147.5,94867.74973513257,38.397070436792696,-0.007669162828373062,54.39944601857521,5.670272592064133,0.08688571514006958,27.101525514655417,2.984317168925785
44,0,35,15,Median,40,[   0  195  267  637  683  822  949 1029 1117 1180],9,370,46,131.11111111111111,59243.268868415886,32.87999489511036,-0.01661210687143408,46.958501030311645,5.592806109123204,0.06441075456467729,15.984044765149271,3.5903812431704805
45,0,35,15,Mode,40,[   0  195  270  637  681  822  949 1040 1117 1180],9,367,44,131.11111111111111,65104.180274834434,34.76594147874614,-0.0148607097070983,48.215466568533884,5.917090005654464,0.07403496108056798,17.699825735848535,3.4053785338740648
46,0,35,15,Median,40,[   0  153  195  267  637  683  822  949 1029 1117 1180],10,370,42,118.0,61154.4803150466,36.02361661832728,-0.031002699672484813,43.96202124452815,5.6814424732597475,0.0772761336736557,17.446654491102628,3.2222611340121214
47,0,35,15,Mode,40,[   0  153  195  270  681  822  949 1040 1117 1180],9,411,42,131.11111111111111,92659.84970428087,41.289030982774996,-0.022240615126659362,50.11585676933984,5.746106430810983,0.0988788968118515,27.422914267554276,2.6558051008633115
48,0,35,15,Median,40,[   0   52  153  195  267  637  683  822  949 1029 1117 1180],11,370,42,107.27272727272727,60941.20336787667,36.041043188918835,-0.04178720138836213,43.435478701664,5.310740032878628,0.08200149714419844,18.23938276363338,3.245842626177346
49,0,35,15,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,102998.60280487193,42.30396544078459,-0.01978170206445107,54.18560968183145,5.337679649113489,0.10672122342455712,31.54571726628241,2.634089947477534
50,0,35,15,Median,40,[   0   52  153  195  267  637  682  822  949 1029 1117 1180],11,370,42,107.27272727272727,60905.915243350995,36.01352484614689,-0.041675395384685975,43.38886316668336,5.329181069593924,0.08224170606286288,18.220394977066572,3.255632702939645
51,0,35,15,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,102998.60280487193,42.30396544078459,-0.01978170206445107,54.18560968183145,5.337679649113489,0.10672122342455712,31.54571726628241,2.634089947477534
52,0,35,15,Median,40,[   0   52  153  195  270  637  682  822  949 1029 1117 1180],11,367,42,107.27272727272727,61118.5755168297,36.03068264692065,-0.04216136499444466,43.33765355932252,5.31885734623736,0.08218395791190805,18.312716769239294,3.2627067654047854
53,0,35,15,Mode,40,[   0   52  195  270  681  822  949 1040 1117 1180],9,411,52,131.11111111111111,102998.60280487193,42.30396544078459,-0.01978170206445107,54.18560968183145,5.337679649113489,0.10672122342455712,31.54571726628241,2.634089947477534
54,0,35,15,Median,40,[   0   52  153  195  269  637  682  822  865  908  949 1029 1117 1180],13,368,41,90.76923076923077,41699.168012882044,34.211146716552555,-0.04140104999165792,36.99368415552305,5.753717817080008,0.07760983879459156,13.345457962330256,3.445445795771679
55,0,35,15,Mode,40,[   0   52  153  195  270  637  681  822  887  949 1040 1117 1180],12,367,42,98.33333333333333,55455.446869340936,36.79088193705177,-0.0380696296297765,41.42079242233984,5.513049147486639,0.08945124235047096,17.08517402493358,3.210894496559307
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,306329.6164029348,39.03294495670694,0.03364656645763446,70.3931382099618,3.566166755275771,0.0904580284255635,77.24613135292455,3.062330436050339
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,216533.6588531441,34.67008774214625,0.023399806514922874,51.250318504020804,3.880475881506795,0.056780203234391785,52.15082998434584,3.555016043220055
58,0,35,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,272557.48221577634,42.30435330861997,0.041320111078103794,73.41419959887874,3.53645310115156,0.10821649975547008,75.15966836758919,2.9852761048186047
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,220981.15569492368,50.747999494986125,0.03844450307180374,66.29669795850567,3.1116647911955435,0.141487479720605,57.23431173633296,2.506481635719361
60,0,35,20,Median,40,[   0  195  681  865 1022 1180],5,486,157,236.0,172166.5190365857,36.08019303494226,0.04321651345382081,66.47112156158583,4.1299441057952615,0.09090725550628705,52.28024707305053,3.480726937075845
61,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,205937.20886101568,45.0883776511597,0.05523707796135513,77.01653550592677,3.5827068290972255,0.1290170934369282,60.64282844003448,2.596822359611532
62,0,35,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194918.16920847262,39.049438359983526,0.03949376404868617,71.35978076035346,3.804152255280367,0.0957021989453263,58.42401279417673,3.11349217200274
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,339324.8795862282,46.26533084356331,0.05996284430749833,94.4413720285821,3.326301968027107,0.12997873471938495,97.59433331726537,2.5220570679821126
64,0,35,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,215846.01964446076,45.511387424999036,0.050543282158958085,78.93052810355168,3.59006404916259,0.13056879422009812,63.94326455767991,2.5727648781995542
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,205937.20886101568,45.0883776511597,0.05523707796135513,77.01653550592677,3.5827068290972255,0.1290170934369282,60.64282844003448,2.596822359611532
66,0,35,20,Median,40,[   0  231  681  865  949 1036 1117 1180],7,450,63,168.57142857142858,150165.65256954837,42.02576145999983,0.031332573352187205,56.89335650582699,5.5366319374792665,0.10986803403968488,44.44981592407034,2.764091946453584
67,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,205937.20886101568,45.0883776511597,0.05523707796135513,77.01653550592677,3.5827068290972255,0.1290170934369282,60.64282844003448,2.596822359611532
68,0,35,20,Median,40,[   0  195  267  681  865  949 1036 1117 1180],8,414,63,147.5,103247.65887071936,37.74645246227762,-0.01193651540471898,50.42067721378229,5.553531970453533,0.0884233598746965,29.834789635871434,3.118104571172666
69,0,35,20,Mode,40,[   0  195  270  681  865  949 1180],6,411,75,196.66666666666666,137128.29011281446,38.801409134429825,0.00029700756675155374,65.30698097759826,3.864849435986601,0.09588503731058298,39.57221975874012,3.100953970042402
70,0,35,20,Median,40,[   0  195  267  681  822  949 1036 1117 1180],8,414,63,147.5,93112.74081112929,37.8118252805916,-0.006474904039500687,53.962697348363065,5.477953224163284,0.0845023335236078,26.550488644594537,3.0467766354806414
71,0,35,20,Mode,40,[   0  195  270  681  822  949 1180],6,411,75,196.66666666666666,129951.0609352828,38.868140513824,0.0052500665535611755,70.09877034930831,3.776758208010191,0.09201397985896116,36.679885646346165,3.0022793820276266
72,0,35,20,Median,40,[   0  195  267  635  683  822  949 1036 1117 1180],9,368,48,131.11111111111111,63912.71512487173,34.42022885667683,-0.011942170785078735,48.0811986209252,5.6167177186753,0.07481337952739839,17.34752290936973,3.3981945938333977
73,0,35,20,Mode,40,[   0  195  270  637  681  822  949 1017 1117 1180],9,367,44,131.11111111111111,58679.41660220416,31.635656028773198,-0.026344879057720462,45.95629054322433,4.8478771468275585,0.058687877083950055,16.22741357373802,3.9738424989978762
74,0,35,20,Median,40,[   0  153  195  267  635  683  822  949 1036 1117 1180],10,368,42,118.0,65305.099209674016,37.392713473053036,-0.02627077958420163,44.985583243309556,5.702962921856633,0.08652291141829667,18.658635063743038,3.0514285568236037
75,0,35,20,Mode,40,[   0  153  195  270  637  681  822  949 1017 1117 1180],10,367,42,118.0,60737.76470066136,34.95755589275964,-0.04042774168129006,43.04843917161861,5.018150343038657,0.07248157613176948,17.721327125305606,3.571884512934334
76,0,35,20,Median,40,[   0   52  153  195  267  635  683  822  949 1036 1117 1180],11,368,42,107.27272727272727,64676.76037304134,37.27323035817201,-0.03815201660852446,44.40254698072734,5.330367652712031,0.09032359711437532,19.33016527900975,3.09209330670768
77,0,35,20,Mode,40,[   0   52  153  195  270  637  681  822  949 1017 1117 1180],11,367,42,107.27272727272727,60566.15931492995,35.081588535907954,-0.04847902263269651,42.57256000812792,4.717526216027766,0.07768639535650085,18.48658813441606,3.5605036672073367
78,0,35,20,Median,40,[   0   52  153  195  267  635  683  822  949 1036 1117 1180],11,368,42,107.27272727272727,64676.76037304134,37.27323035817201,-0.03815201660852446,44.40254698072734,5.330367652712031,0.09032359711437532,19.33016527900975,3.09209330670768
79,0,35,20,Mode,40,[   0   52  153  195  270  637  681  822  865  908  949 1017 1117 1180],13,367,41,90.76923076923077,40556.811865420335,33.53528475955469,-0.04784145132321454,36.33913897394574,5.2446169184333105,0.07817149550100035,13.672625745222739,3.681358831369968
80,0,35,20,Median,40,[   0   52  153  195  268  635  683  822  865  908  949 1036 1117 1180],13,367,41,90.76923076923077,44403.747675042076,35.23553086888417,-0.037495501092317,37.88229122376071,5.7608367292744465,0.0842160351634025,14.14321936148896,3.307499348715748
81,0,35,20,Mode,40,[   0   52  153  195  270  637  681  822  887  949 1017 1117 1180],12,367,42,98.33333333333333,49685.82190476123,34.31376071519979,-0.04698748673186831,39.629849960977744,4.7247078676289656,0.08068854947144627,16.0368731738167,3.61548842424075
82,0,35,20,Median,40,[   0   52  153  195  270  635  682  822  865  908  949 1036 1117 1180],13,365,41,90.76923076923077,44412.745126207716,35.22183468865709,-0.03786845446008432,37.79786357138699,5.766988885751624,0.08440643645787377,14.156299146108166,3.3197123593171174
83,0,35,20,Mode,40,[   0   52  153  195  270  637  681  822  887  949 1017 1117 1180],12,367,42,98.33333333333333,49685.82190476123,34.31376071519979,-0.04698748673186831,39.629849960977744,4.7247078676289656,0.08068854947144627,16.0368731738167,3.61548842424075
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,398508.8599633038,43.549106118188945,0.043628710987051136,92.96178759635252,3.4490313819251295,0.11722979724468498,106.63821565021954,2.7046982615462953
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,303897.0008130558,40.44502558655527,0.08109128634065366,73.78832859996406,2.9190139956978167,0.08109128634065366,73.78832859996406,2.9190139956978167
86,0,40,10,Median,40,[   0  195  704  949 1180],4,509,195,295.0,340741.9140150998,46.98098366845534,0.05946200023166852,95.20392792698142,3.1685837325155592,0.13184494833704785,97.55247148527873,2.4873977104877247
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354482.78453754424,59.65025416556095,0.09691958403785599,104.17989929225762,2.4322842412057657,0.17376839625845072,92.19982506373515,2.011295262476474
88,0,40,10,Median,40,[   0  243  704  949 1180],4,461,231,295.0,355476.06882940576,47.434110948984234,0.054268086709076346,97.41634596345068,3.1389493493973553,0.13378665980077514,102.18372041511257,2.4770538749789033
89,0,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324462.69119988783,53.792327018175534,0.05539823948831275,89.94415708524639,2.883777293317877,0.1596928902431984,89.25805986606393,2.3045899924704956
90,0,40,10,Median,40,[   0  243  681  846  952 1180],5,438,106,236.0,220324.24699668182,46.84062040132513,0.048207793440141714,82.9863320282404,3.6111694558962197,0.1346221476025725,64.92924683667567,2.431788942744662
91,0,40,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,207148.38327825442,45.293321799897356,0.04277977581864233,80.3937624231213,3.50108312239184,0.12477719856169484,58.867005955048796,2.5466160399971747
92,0,40,10,Median,40,[   0  243  681  829  949 1180],5,438,120,236.0,215906.9070153278,46.569473801557415,0.04874328370299288,85.11224645351702,3.6815606912725345,0.13114754735256834,63.16592765704326,2.413781592250505
93,0,40,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,207148.38327825442,45.293321799897356,0.04277977581864233,80.3937624231213,3.50108312239184,0.12477719856169484,58.867005955048796,2.5466160399971747
94,0,40,10,Median,40,[   0  195  263  681  829  949 1040 1180],7,418,68,168.57142857142858,100050.81334010792,36.226995057513726,0.0016096488606836923,60.25312041758436,4.226163347513591,0.08010507427645457,28.77041886777823,3.338205016169328
95,0,40,10,Mode,40,[   0  243  637  822  949 1180],5,394,127,236.0,218028.8001244538,45.92269210294803,0.043636825451665195,82.61376385944867,3.6292192001950747,0.12776494050508108,62.893333382150956,2.478795994509605
96,0,40,10,Median,40,[   0  195  263  681  829  949 1022 1121 1180],8,418,59,147.5,91541.65279357282,35.693274345079665,-0.014130440949085245,52.07227396218653,4.395630336390171,0.07506999645383743,26.59553170395352,3.498806968509618
97,0,40,10,Mode,40,[   0  243  637  822  949 1180],5,394,127,236.0,218028.8001244538,45.92269210294803,0.043636825451665195,82.61376385944867,3.6292192001950747,0.12776494050508108,62.893333382150956,2.478795994509605
98,0,40,10,Median,40,[   0  195  263  637  683  829  949 1022 1121 1180],9,374,46,131.11111111111111,60402.41664156049,32.47644268704145,-0.02381272576876041,46.23730670289219,4.749912656258513,0.0625128620842826,16.660487289796908,3.8208104402862393
99,0,40,10,Mode,40,[   0  195  243  637  681  822  949 1017 1117 1180],9,394,44,131.11111111111111,55153.95730280194,31.355727007369726,-0.02517111129089634,45.342800991492645,5.036812129386456,0.05792891770763383,14.999464954195005,4.06530794371397
100,0,40,10,Median,40,[   0  195  263  637  683  822  949 1022 1121 1180],9,374,46,131.11111111111111,58754.35972531527,32.003149314400886,-0.023894863215375636,46.14745213986457,4.736893614868634,0.06002404058125191,16.188066728579564,3.843459922449436
101,0,40,10,Mode,40,[   0  195  243  637  681  822  949 1017 1117 1180],9,394,44,131.11111111111111,55153.95730280194,31.355727007369726,-0.02517111129089634,45.342800991492645,5.036812129386456,0.05792891770763383,14.999464954195005,4.06530794371397
102,0,40,10,Median,40,[   0  195  263  637  682  727  822  865  949 1022 1121 1180],11,374,43,107.27272727272727,35950.36158673154,28.04905797469841,-0.03340404606020832,37.45530795651513,5.786951332939332,0.056861117705159746,10.505778928686933,4.592561478999741
103,0,40,10,Mode,40,[   0  195  243  637  681  727  822  865  949 1017 1117 1180],11,394,43,107.27272727272727,33099.6364867039,27.55033644012692,-0.03447839804865034,36.861898560582155,5.9889200237731695,0.05431170453803388,9.57839640016968,4.749611130452331
104,0,40,10,Median,40,[   0  153  195  263  637  682  822  949 1022 1121 1180],10,374,42,118.0,60679.16539468783,35.21153889499985,-0.03713560680420519,43.1737583783655,4.9516327941723555,0.07340336427590916,17.57455417159079,3.4481366490546312
105,0,40,10,Mode,40,[   0  153  195  243  637  681  727  822  865  949 1017 1117 1180],12,394,42,98.33333333333333,36767.04445323221,30.533142121995766,-0.040169561643460985,35.31008158830028,5.8742197048571105,0.06516645615323914,11.15190955245325,4.306135085560799
106,0,40,10,Median,40,[   0   52  153  195  263  637  682  822  949 1022 1121 1180],11,374,42,107.27272727272727,60513.41993955376,35.31017323792414,-0.046722330789648506,42.69091616184715,4.636365068469882,0.07851600468622655,18.35449247607273,3.4491305897156037
107,0,40,10,Mode,40,[   0   52  153  195  243  637  681  727  822  865  949 1017 1117 1180],13,394,42,90.76923076923077,38621.5999857418,31.00520380551635,-0.0501722561127744,35.559609974329575,5.538588915393744,0.07011339883872614,12.337078524449659,4.235463499736096
108,0,40,10,Median,40,[   0   52  153  195  267  637  682  822  949 1022 1121 1180],11,370,42,107.27272727272727,60904.14011420684,35.34102709647594,-0.04696503426532692,42.74358337670111,4.627031338187148,0.07867275289241829,18.519024237771823,3.4477636611310474
109,0,40,10,Mode,40,[   0   52  153  195  267  637  681  822  949 1017 1117 1180],11,370,42,107.27272727272727,60352.87594882325,35.06436758942404,-0.047960179425725266,42.62328168018783,4.719367271716713,0.07774414893746888,18.39397428779081,3.5533402023344935
110,0,40,10,Median,40,[   0   52  153  195  267  637  681  822  949 1022 1121 1180],11,370,42,107.27272727272727,60890.5168844164,35.327204992170756,-0.04663222904746004,42.73702117872912,4.650003606696568,0.07909886112859446,18.513326924898788,3.4602515726704617
111,0,40,10,Mode,40,[   0   52  153  195  267  637  704  822  949 1017 1117 1180],11,370,42,107.27272727272727,59726.215263430124,34.86137083487945,-0.044456045273112414,42.52118886032624,4.669189653805065,0.07790472196117196,18.350443628177757,3.5206892202867395
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,315922.8447917788,39.5406426080154,0.03432860185793539,72.90246535001877,3.539730982312193,0.09418059287022006,80.75527116822471,3.026646875602581
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,303897.0008130558,40.44502558655527,0.08109128634065366,73.78832859996406,2.9190139956978167,0.08109128634065366,73.78832859996406,2.9190139956978167
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265457.0508741947,42.04420772736458,0.04134157729604124,73.35352869715867,3.562776298785143,0.10738926427299522,73.1958235687372,3.000128730814492
115,0,40,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233392.44554646488,57.57435349001118,0.08158628563530139,76.51148374306545,2.5332790436516377,0.1653614966636849,58.63740355865925,2.085599890886053
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185009.35842502755,38.626428586144186,0.04390686768259559,69.5225695120135,3.796795035215003,0.09415049816215637,55.12357667653129,3.1375496534147187
117,0,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,312429.86113636894,43.06537122980396,0.0840654035844838,100.1583600726212,2.8868057083289855,0.0999072229108019,81.29867051248314,2.7731368482681713
118,0,40,15,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,193787.55726242394,39.0420604022614,0.041582189201694895,71.2934424307723,3.801071636448281,0.09602667816375471,58.14899301143993,3.112769708052599
119,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,339324.8795862282,46.26533084356331,0.05996284430749833,94.4413720285821,3.326301968027107,0.12997873471938495,97.59433331726537,2.5220570679821126
