,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
80,2,40,0,[   0  618 1180],0.288486476335262,239.22391926171284,1.7097855780544857
81,2,40,20,[   0  618 1180],0.288486476335262,239.22391926171284,1.7097855780544857
82,2,40,40,[   0  618 1180],0.288486476335262,239.22391926171284,1.7097855780544857
83,2,40,60,[   0  618 1180],0.288486476335262,239.22391926171284,1.7097855780544857
84,2,41,0,[   0  684  841 1180],0.16771833917158996,163.74635739995787,2.3858898227556327
85,2,41,20,[   0  684  841 1180],0.16771833917158996,163.74635739995787,2.3858898227556327
86,2,41,40,[   0  684  841 1180],0.16771833917158996,163.74635739995787,2.3858898227556327
87,2,41,60,[   0  684  841 1180],0.16771833917158996,163.74635739995787,2.3858898227556327
88,2,42,0,[   0  684  841 1180],0.1661819302974937,164.25067140522333,2.384337960821323
89,2,42,20,[   0  684  841 1180],0.1661819302974937,164.25067140522333,2.384337960821323
90,2,42,40,[   0  684  841 1180],0.1661819302974937,164.25067140522333,2.384337960821323
91,2,42,60,[   0  684  841 1180],0.1661819302974937,164.25067140522333,2.384337960821323
92,2,43,0,[   0  818 1180],0.3019022112376638,215.64128731165087,1.676065388431434
93,2,43,20,[   0  818 1180],0.3019022112376638,215.64128731165087,1.676065388431434
94,2,43,40,[   0  818 1180],0.3019022112376638,215.64128731165087,1.676065388431434
95,2,43,60,[   0  818 1180],0.3019022112376638,215.64128731165087,1.676065388431434
96,2,44,0,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
97,2,44,20,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
98,2,44,40,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
99,2,44,60,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
100,2,45,0,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
101,2,45,20,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
102,2,45,40,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
103,2,45,60,[   0  818 1180],0.29874113065613256,215.22411669133083,1.6920263426170574
104,2,46,0,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
105,2,46,20,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
106,2,46,40,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
107,2,46,60,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
108,2,47,0,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
109,2,47,20,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
110,2,47,40,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
111,2,47,60,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
112,2,48,0,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
113,2,48,20,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
114,2,48,40,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
115,2,48,60,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
116,2,49,0,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
117,2,49,20,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
118,2,49,40,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
119,2,49,60,[   0  818 1180],0.2963005142458658,216.88077168504947,1.6875902912112506
120,2,50,0,[   0  818 1180],0.2941666656345143,211.12406909645333,1.6550612308794164
121,2,50,20,[   0  818 1180],0.2941666656345143,211.12406909645333,1.6550612308794164
122,2,50,40,[   0  818 1180],0.2941666656345143,211.12406909645333,1.6550612308794164
123,2,50,60,[   0  818 1180],0.2941666656345143,211.12406909645333,1.6550612308794164
124,3,20,0,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
125,3,20,20,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
126,3,20,40,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
127,3,20,60,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
128,3,21,0,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
129,3,21,20,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
130,3,21,40,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
131,3,21,60,[   0  708  822  949 1180],0.13610562040793742,135.64073523897235,2.2396271595032116
132,3,22,0,[   0  709  851  913  949 1180],0.1353206622620515,133.3011689030353,2.2421561556067515
133,3,22,20,[   0  709  851  913  949 1180],0.1353206622620515,133.3011689030353,2.2421561556067515
134,3,22,40,[   0  709  851  949 1180],0.1353206622620515,133.3011689030353,2.2421561556067515
135,3,22,60,[   0  709  851  949 1180],0.1353206622620515,133.3011689030353,2.2421561556067515
136,3,23,0,[   0  709  841  949 1180],0.13573049200895124,134.68722231946157,2.2440244476879956
137,3,23,20,[   0  709  841  949 1180],0.13573049200895124,134.68722231946157,2.2440244476879956
138,3,23,40,[   0  709  841  949 1180],0.13573049200895124,134.68722231946157,2.2440244476879956
139,3,23,60,[   0  709  841  949 1180],0.13573049200895124,134.68722231946157,2.2440244476879956
140,3,24,0,[   0  709  829  949 1180],0.09865336701862981,138.68997232730388,2.403577944892208
141,3,24,20,[   0  709  829  949 1180],0.09865336701862981,138.68997232730388,2.403577944892208
142,3,24,40,[   0  709  829  949 1180],0.09865336701862981,138.68997232730388,2.403577944892208
143,3,24,60,[   0  709  829  949 1180],0.09865336701862981,138.68997232730388,2.403577944892208
144,3,25,0,[   0  684  839  949 1180],0.09830307268849978,138.34290751626625,2.411707196669171
145,3,25,20,[   0  684  839  949 1180],0.09830307268849978,138.34290751626625,2.411707196669171
146,3,25,40,[   0  684  839  949 1180],0.09830307268849978,138.34290751626625,2.411707196669171
147,3,25,60,[   0  684  839  949 1180],0.09830307268849978,138.34290751626625,2.411707196669171
148,3,26,0,[   0  684  841  949 1180],0.09739598893823956,137.9252799437473,2.4116455201489013
149,3,26,20,[   0  684  841  949 1180],0.09739598893823956,137.9252799437473,2.4116455201489013
150,3,26,40,[   0  684  841  949 1180],0.09739598893823956,137.9252799437473,2.4116455201489013
151,3,26,60,[   0  684  841  949 1180],0.09739598893823956,137.9252799437473,2.4116455201489013
152,3,27,0,[   0  684  841  949 1180],0.09916568171304391,139.56967503909797,2.409844274023371
153,3,27,20,[   0  684  841  949 1180],0.09916568171304391,139.56967503909797,2.409844274023371
154,3,27,40,[   0  684  841  949 1180],0.09916568171304391,139.56967503909797,2.409844274023371
155,3,27,60,[   0  684  841  949 1180],0.09916568171304391,139.56967503909797,2.409844274023371
156,3,28,0,[   0  242  715 1180],0.10744525488093971,129.6981382983787,3.0210948146376926
157,3,28,20,[   0  242  715 1180],0.10744525488093971,129.6981382983787,3.0210948146376926
158,3,28,40,[   0  242  715 1180],0.10744525488093971,129.6981382983787,3.0210948146376926
159,3,28,60,[   0  242  715 1180],0.10744525488093971,129.6981382983787,3.0210948146376926
160,3,29,0,[   0  684  829  949 1180],0.10876321181027024,129.47466685505245,2.3456427650883773
161,3,29,20,[   0  684  829  949 1180],0.10876321181027024,129.47466685505245,2.3456427650883773
162,3,29,40,[   0  684  829  949 1180],0.10876321181027024,129.47466685505245,2.3456427650883773
163,3,29,60,[   0  684  829  949 1180],0.10876321181027024,129.47466685505245,2.3456427650883773
164,3,30,0,[   0  684  822 1052 1180],0.11714581385619427,145.02041665606623,2.410743499331081
165,3,30,20,[   0  684  822 1052 1180],0.11714581385619427,145.02041665606623,2.410743499331081
166,3,30,40,[   0  684  822 1052 1180],0.11714581385619427,145.02041665606623,2.410743499331081
167,3,30,60,[   0  684  822 1052 1180],0.11714581385619427,145.02041665606623,2.410743499331081
168,3,31,0,[   0  684  851  949 1180],0.09645951398450997,134.8400807975682,2.4755940512686503
169,3,31,20,[   0  684  851  949 1180],0.09645951398450997,134.8400807975682,2.4755940512686503
170,3,31,40,[   0  684  851  949 1180],0.09645951398450997,134.8400807975682,2.4755940512686503
171,3,31,60,[   0  684  851  949 1180],0.09645951398450997,134.8400807975682,2.4755940512686503
172,3,32,0,[   0  684  822  949 1180],0.09626311478281448,135.61616142370804,2.4619423370347415
173,3,32,20,[   0  684  822  949 1180],0.09626311478281448,135.61616142370804,2.4619423370347415
174,3,32,40,[   0  684  822  949 1180],0.09626311478281448,135.61616142370804,2.4619423370347415
175,3,32,60,[   0  684  822  949 1180],0.09626311478281448,135.61616142370804,2.4619423370347415
176,3,33,0,[   0  829  851  887 1039 1180],0.10195419275050632,131.36448112142634,2.487559017130219
177,3,33,20,[   0  829  851  887 1039 1180],0.10195419275050632,131.36448112142634,2.487559017130219
178,3,33,40,[   0  829  887 1039 1180],0.10195419275050632,131.36448112142634,2.487559017130219
179,3,33,60,[   0  829 1039 1180],0.10195419275050632,131.36448112142634,2.487559017130219
180,3,34,0,[   0  684  851  949 1180],0.11309856990638965,143.36359811498536,2.291498617420895
181,3,34,20,[   0  684  851  949 1180],0.11309856990638965,143.36359811498536,2.291498617420895
182,3,34,40,[   0  684  851  949 1180],0.11309856990638965,143.36359811498536,2.291498617420895
183,3,34,60,[   0  684  851  949 1180],0.11309856990638965,143.36359811498536,2.291498617420895
184,3,35,0,[   0  684  851  949 1180],0.11221593270382003,143.6377708292815,2.2897015242318965
185,3,35,20,[   0  684  851  949 1180],0.11221593270382003,143.6377708292815,2.2897015242318965
186,3,35,40,[   0  684  851  949 1180],0.11221593270382003,143.6377708292815,2.2897015242318965
187,3,35,60,[   0  684  851  949 1180],0.11221593270382003,143.6377708292815,2.2897015242318965
188,3,36,0,[   0  215  684 1046 1180],0.08680379221970595,177.55142582563647,2.0469358589090185
189,3,36,20,[   0  215  684 1046 1180],0.08680379221970595,177.55142582563647,2.0469358589090185
190,3,36,40,[   0  215  684 1046 1180],0.08680379221970595,177.55142582563647,2.0469358589090185
191,3,36,60,[   0  215  684 1046 1180],0.08680379221970595,177.55142582563647,2.0469358589090185
192,3,37,0,[   0  684  817 1039 1180],0.08884146184839538,145.43296606282723,2.5860284574328447
193,3,37,20,[   0  684  817 1039 1180],0.08884146184839538,145.43296606282723,2.5860284574328447
194,3,37,40,[   0  684  817 1039 1180],0.08884146184839538,145.43296606282723,2.5860284574328447
195,3,37,60,[   0  684  817 1039 1180],0.08884146184839538,145.43296606282723,2.5860284574328447
196,3,38,0,[   0  684  841  943 1180],0.1138026133431816,144.11509701792613,2.2887791617392566
197,3,38,20,[   0  684  841  943 1180],0.1138026133431816,144.11509701792613,2.2887791617392566
198,3,38,40,[   0  684  841  943 1180],0.1138026133431816,144.11509701792613,2.2887791617392566
199,3,38,60,[   0  684  841  943 1180],0.1138026133431816,144.11509701792613,2.2887791617392566
200,3,39,0,[   0  242  684 1180],0.17678540497276227,178.06002801843735,3.013883421912078
201,3,39,20,[   0  242  684 1180],0.17678540497276227,178.06002801843735,3.013883421912078
202,3,39,40,[   0  242  684 1180],0.17678540497276227,178.06002801843735,3.013883421912078
203,3,39,60,[   0  242  684 1180],0.17678540497276227,178.06002801843735,3.013883421912078
204,3,40,0,[   0  242  618 1180],0.17670558372664905,176.9492293581813,3.0594633662637167
205,3,40,20,[   0  242  618 1180],0.17670558372664905,176.9492293581813,3.0594633662637167
206,3,40,40,[   0  242  618 1180],0.17670558372664905,176.9492293581813,3.0594633662637167
207,3,40,60,[   0  242  618 1180],0.17670558372664905,176.9492293581813,3.0594633662637167
208,3,41,0,[   0  684  841  949 1180],0.06874331568066604,144.54049363079312,2.5181719836358556
209,3,41,20,[   0  684  841  949 1180],0.06874331568066604,144.54049363079312,2.5181719836358556
210,3,41,40,[   0  684  841  949 1180],0.06874331568066604,144.54049363079312,2.5181719836358556
211,3,41,60,[   0  684  841  949 1180],0.06874331568066604,144.54049363079312,2.5181719836358556
212,3,42,0,[   0  684  841  949 1180],0.06841544416213897,144.21951570589943,2.5196132445616914
213,3,42,20,[   0  684  841  949 1180],0.06841544416213897,144.21951570589943,2.5196132445616914
214,3,42,40,[   0  684  841  949 1180],0.06841544416213897,144.21951570589943,2.5196132445616914
215,3,42,60,[   0  684  841  949 1180],0.06841544416213897,144.21951570589943,2.5196132445616914
216,3,43,0,[   0  242  818 1180],0.17100932285418616,158.11497298099061,2.8855687994320323
217,3,43,20,[   0  242  818 1180],0.17100932285418616,158.11497298099061,2.8855687994320323
218,3,43,40,[   0  242  818 1180],0.17100932285418616,158.11497298099061,2.8855687994320323
219,3,43,60,[   0  242  818 1180],0.17100932285418616,158.11497298099061,2.8855687994320323
220,3,44,0,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
221,3,44,20,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
222,3,44,40,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
223,3,44,60,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
224,3,45,0,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
225,3,45,20,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
226,3,45,40,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
227,3,45,60,[   0  242  818 1180],0.17128086496537656,158.08627136497878,2.909911392970342
228,3,46,0,[   0  242  818 1180],0.18418188186804504,153.5090135396575,3.132323712670351
229,3,46,20,[   0  242  818 1180],0.18418188186804504,153.5090135396575,3.132323712670351
230,3,46,40,[   0  242  818 1180],0.18418188186804504,153.5090135396575,3.132323712670351
231,3,46,60,[   0  242  818 1180],0.18418188186804504,153.5090135396575,3.132323712670351
232,3,47,0,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
233,3,47,20,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
234,3,47,40,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
235,3,47,60,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
236,3,48,0,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
237,3,48,20,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
238,3,48,40,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
239,3,48,60,[   0  242  818 1180],0.17984606800226102,153.95550332310708,3.1114374320852076
240,3,49,0,[   0  242  818 1180],0.18019039497345912,154.77718910117514,3.0791784105369735
241,3,49,20,[   0  242  818 1180],0.18019039497345912,154.77718910117514,3.0791784105369735
242,3,49,40,[   0  242  818 1180],0.18019039497345912,154.77718910117514,3.0791784105369735
243,3,49,60,[   0  242  818 1180],0.18019039497345912,154.77718910117514,3.0791784105369735
244,3,50,0,[   0  243  818 1180],0.1737583456274347,150.4589401703711,2.8892346718481474
245,3,50,20,[   0  243  818 1180],0.1737583456274347,150.4589401703711,2.8892346718481474
246,3,50,40,[   0  243  818 1180],0.1737583456274347,150.4589401703711,2.8892346718481474
247,3,50,60,[   0  243  818 1180],0.1737583456274347,150.4589401703711,2.8892346718481474
248,4,20,0,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
249,4,20,20,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
250,4,20,40,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
251,4,20,60,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
252,4,21,0,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
253,4,21,20,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
254,4,21,40,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
255,4,21,60,[   0  242  708  822  949 1180],0.1056256613054356,121.44074366964624,2.660935024731857
256,4,22,0,[   0  243  709  851  949 1180],0.09990670302109333,119.59383760367493,2.6446476341230256
257,4,22,20,[   0  243  709  851  949 1180],0.09990670302109333,119.59383760367493,2.6446476341230256
258,4,22,40,[   0  243  709  851  949 1180],0.09990670302109333,119.59383760367493,2.6446476341230256
259,4,22,60,[   0  243  709  851  949 1180],0.09990670302109333,119.59383760367493,2.6446476341230256
260,4,23,0,[   0  103  192  709  841  949 1180],0.13130314618673128,125.20228680285958,3.2828824553397933
261,4,23,20,[   0  103  192  709  841  949 1180],0.13130314618673128,125.20228680285958,3.2828824553397933
262,4,23,40,[   0  103  192  709  841  949 1180],0.13130314618673128,125.20228680285958,3.2828824553397933
263,4,23,60,[   0  103  192  709  841  949 1180],0.13130314618673128,125.20228680285958,3.2828824553397933
264,4,24,0,[   0  243  709  829  949 1180],0.09604249727255017,124.82793284317313,2.620006333726913
265,4,24,20,[   0  243  709  829  949 1180],0.09604249727255017,124.82793284317313,2.620006333726913
266,4,24,40,[   0  243  709  829  949 1180],0.09604249727255017,124.82793284317313,2.620006333726913
267,4,24,60,[   0  243  709  829  949 1180],0.09604249727255017,124.82793284317313,2.620006333726913
268,4,25,0,[   0  243  684  839  949 1180],0.09748601478921239,122.88043275039604,2.6400867331321254
269,4,25,20,[   0  243  684  839  949 1180],0.09748601478921239,122.88043275039604,2.6400867331321254
270,4,25,40,[   0  243  684  839  949 1180],0.09748601478921239,122.88043275039604,2.6400867331321254
271,4,25,60,[   0  243  684  839  949 1180],0.09748601478921239,122.88043275039604,2.6400867331321254
272,4,26,0,[   0  242  684  841  949 1180],0.09660472354136375,122.49726818478949,2.6352000863560816
273,4,26,20,[   0  242  684  841  949 1180],0.09660472354136375,122.49726818478949,2.6352000863560816
274,4,26,40,[   0  242  684  841  949 1180],0.09660472354136375,122.49726818478949,2.6352000863560816
275,4,26,60,[   0  242  684  841  949 1180],0.09660472354136375,122.49726818478949,2.6352000863560816
276,4,27,0,[   0  242  684  841  949 1180],0.09808416437451192,124.19791459673637,2.635491870063232
277,4,27,20,[   0  242  684  841  949 1180],0.09808416437451192,124.19791459673637,2.635491870063232
278,4,27,40,[   0  242  684  841  949 1180],0.09808416437451192,124.19791459673637,2.635491870063232
279,4,27,60,[   0  242  684  841  949 1180],0.09808416437451192,124.19791459673637,2.635491870063232
280,4,28,0,[   0   52  242  637  818  949 1180],0.10370795593847844,128.1714432910891,2.6229295358758056
281,4,28,20,[   0   52  242  637  818  949 1180],0.10370795593847844,128.1714432910891,2.6229295358758056
282,4,28,40,[   0   52  242  637  818  949 1180],0.10370795593847844,128.1714432910891,2.6229295358758056
283,4,28,60,[   0  242  637  818  949 1180],0.10370795593847844,128.1714432910891,2.6229295358758056
284,4,29,0,[   0  243  684  829  949 1180],0.1006569846208347,124.46680013856718,3.0070854144174657
285,4,29,20,[   0  243  684  829  949 1180],0.1006569846208347,124.46680013856718,3.0070854144174657
286,4,29,40,[   0  243  684  829  949 1180],0.1006569846208347,124.46680013856718,3.0070854144174657
287,4,29,60,[   0  243  684  829  949 1180],0.1006569846208347,124.46680013856718,3.0070854144174657
288,4,30,0,[   0   52  243  684  822 1052 1180],0.1225669146802855,138.99828106085928,2.5878938622116094
289,4,30,20,[   0   52  243  684  822 1052 1180],0.1225669146802855,138.99828106085928,2.5878938622116094
290,4,30,40,[   0   52  243  684  822 1052 1180],0.1225669146802855,138.99828106085928,2.5878938622116094
291,4,30,60,[   0  243  684  822 1052 1180],0.1225669146802855,138.99828106085928,2.5878938622116094
292,4,31,0,[   0  243  684  851  949 1180],0.09400985984551755,120.35296364805173,2.671723392727942
293,4,31,20,[   0  243  684  851  949 1180],0.09400985984551755,120.35296364805173,2.671723392727942
294,4,31,40,[   0  243  684  851  949 1180],0.09400985984551755,120.35296364805173,2.671723392727942
295,4,31,60,[   0  243  684  851  949 1180],0.09400985984551755,120.35296364805173,2.671723392727942
296,4,32,0,[   0  243  684  822  949 1180],0.09735275442859295,124.01794565678895,2.6857566556514416
297,4,32,20,[   0  243  684  822  949 1180],0.09735275442859295,124.01794565678895,2.6857566556514416
298,4,32,40,[   0  243  684  822  949 1180],0.09735275442859295,124.01794565678895,2.6857566556514416
299,4,32,60,[   0  243  684  822  949 1180],0.09735275442859295,124.01794565678895,2.6857566556514416
300,4,33,0,[   0  215  715  851  887 1039 1180],0.051966375388081555,130.26766773321916,2.7234995330223386
301,4,33,20,[   0  215  715  851  887 1039 1180],0.051966375388081555,130.26766773321916,2.7234995330223386
302,4,33,40,[   0  215  715  851 1039 1180],0.051966375388081555,130.26766773321916,2.7234995330223386
