,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   83  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42464.44482899908,27.57554521134181,-0.0030290957455579802,63.02467635231403,4.61613867778041,0.12130756234807075,35.209471836119704,2.3102642977946597
24,0,35,10,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.10388878211114,-0.005920208942840736,63.745005044366906,4.513434542700841,0.12678657755316478,37.08656941342466,2.279811080858715
25,0,35,10,Mode,40,[   0   83  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42464.44482899908,27.57554521134181,-0.0030290957455579802,63.02467635231403,4.61613867778041,0.12130756234807075,35.209471836119704,2.3102642977946597
26,0,35,10,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.10388878211114,-0.005920208942840736,63.745005044366906,4.513434542700841,0.12678657755316478,37.08656941342466,2.279811080858715
27,0,35,10,Mode,40,[   0   83  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,42464.44482899908,27.57554521134181,-0.0030290957455579802,63.02467635231403,4.61613867778041,0.12130756234807075,35.209471836119704,2.3102642977946597
28,0,35,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.734340007825615,0.06412886928181591,83.1512440098639,3.4285460877522738,0.14081943695087784,96.17832549962083,2.666784155032214
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671237,24.9941200646223,0.10242829073846892,76.92035677182216,2.7865938715201013,0.10242829073846892,76.92035677182216,2.7865938715201013
30,0,35,15,Median,40,[   0  192  699  886 1180],4,507,187,295.0,104510.88518986407,27.01053487674862,0.08281125444882281,91.00492636440008,3.8049446629769745,0.1618500389402324,91.70489333623438,2.7443668309637395
31,0,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
32,0,35,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73220.61598716455,25.30372578510593,0.07786020277981659,77.4392812234904,4.009388889555795,0.12474353586886004,64.61896162533205,2.8456328482149065
33,0,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
34,0,35,15,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
35,0,35,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147985.64290094786,30.429203738195984,0.0747539622021156,107.1501720270825,3.2188634849088364,0.16802038705506753,124.44906830585178,2.231655012892259
36,0,35,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
37,0,35,15,Mode,40,[   0  243  684  866  949 1180],5,441,83,236.0,92333.20817962463,30.071702129946765,0.07649761896362844,87.99125689457232,3.7568976285884133,0.1727862985810672,80.42728912796255,2.3030419217758626
38,0,35,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
39,0,35,15,Mode,40,[   0  243  684  866  949 1180],5,441,83,236.0,92333.20817962463,30.071702129946765,0.07649761896362844,87.99125689457232,3.7568976285884133,0.1727862985810672,80.42728912796255,2.3030419217758626
40,0,35,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770328,31.348402726654093,0.025354346035232594,67.08307941954237,4.7633416216167515,0.15656236985339428,60.51709348628109,2.112145653497664
41,0,35,15,Mode,40,[   0  243  684  866  949 1039 1117 1180],7,441,63,168.57142857142858,64702.80566089243,28.31875182344881,0.056747515125251856,65.17647084447914,4.830801770174221,0.14159402404121094,56.50886548609205,2.3862681825903826
42,0,35,15,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66795.07356477494,31.177884821061294,0.029090335529346072,66.93586180121335,4.775550255689669,0.1562100739822075,60.40344411203296,2.125566558018604
43,0,35,15,Mode,40,[   0   52  243  684  866  949 1039 1117 1180],8,441,52,147.5,64310.21158197364,29.356433614023683,0.02013189689378893,61.89403360326547,5.106958781506144,0.14513793783765291,59.09153934532757,2.2641026247845315
44,0,35,15,Median,40,[   0   60  195  243  699  859  949 1039 1117 1180],9,456,48,131.11111111111111,45346.94368456373,28.207266854880515,-0.01402975931883522,60.00083630145824,4.50874444089472,0.12350338396996957,37.36435528705624,2.3261466283362475
45,0,35,15,Mode,40,[   0   52  193  243  684  866  949 1039 1117 1180],9,441,50,131.11111111111111,44090.04239329687,27.190891820076406,-0.015531953018559768,56.75521769679572,4.680298809541783,0.12182313503977074,37.04875169631267,2.4080109984278275
46,0,35,15,Median,40,[   0   60  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,41732.659132004905,27.585831926248307,-0.009995924941852242,62.03161796388248,4.382264657351824,0.11508697918500523,33.9198946884209,2.3362154188280293
47,0,35,15,Mode,40,[   0   52  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,41717.82297143123,27.505328463606965,-0.005552009667402973,62.9365923111484,4.498495714719677,0.1165050905094357,34.283760720419814,2.3315286292614625
48,0,35,15,Median,40,[   0   60  195  243  635  699  841  949 1039 1117 1180],10,392,48,118.0,32387.25278999179,25.450672426067676,-0.009860591441056978,55.99307761390421,4.6940298063373,0.10942061681255151,24.67485884358399,2.6440698131877265
49,0,35,15,Mode,40,[   0   52  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,41717.82297143123,27.505328463606965,-0.005552009667402973,62.9365923111484,4.498495714719677,0.1165050905094357,34.283760720419814,2.3315286292614625
50,0,35,15,Median,40,[   0   88  195  243  635  699  829  899  949 1039 1117 1180],11,392,48,107.27272727272727,26574.81933967896,24.45212418848448,-0.00805827355263208,52.34410211575307,4.895984723193189,0.10994774561310468,22.082007215720363,2.8625970174283717
51,0,35,15,Mode,40,[   0   60  193  243  684  822  887  949 1039 1117 1180],10,441,50,118.0,34913.35780045901,26.679648638624805,-0.004547397142395073,57.35998877406214,4.641346999200095,0.12040347795418155,29.92328470472542,2.554775012794166
52,0,35,15,Median,40,[   0   89  195  243  635  699  841  949 1039 1117 1180],10,392,48,118.0,33552.69660202863,25.82239505773024,-0.008882889502803984,56.62101062068894,4.704890014193244,0.11655712833466583,26.144515321191893,2.608877550160214
53,0,35,15,Mode,40,[   0   52  103  193  243  459  635  684  822  866  949 1039 1117 1180],13,216,44,90.76923076923077,20409.00444264051,22.05682256766009,-0.03201386511460708,44.96916906233216,5.489412386076519,0.10307981909267926,17.2478190684012,3.378359210139339
54,0,35,15,Median,40,[   0   89  195  243  635  699  829  899  949 1039 1117 1180],11,392,48,107.27272727272727,26644.393121807814,24.481542110796617,-0.007928301512638536,52.398706536880766,4.898941561996888,0.11037680978107949,22.17004253210206,2.8604789145255687
55,0,35,15,Mode,40,[   0   52  103  193  243  459  635  684  822  887  949 1039 1117 1180],13,216,49,90.76923076923077,21601.224662317847,22.476835948415076,-0.031213886978998365,45.6710553248711,5.091384454296269,0.09735802712180064,17.769920728382115,3.151762232851972
56,0,35,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.734340007825615,0.06412886928181591,83.1512440098639,3.4285460877522738,0.14081943695087784,96.17832549962083,2.666784155032214
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671237,24.9941200646223,0.10242829073846892,76.92035677182216,2.7865938715201013,0.10242829073846892,76.92035677182216,2.7865938715201013
58,0,35,20,Median,40,[   0  192  685  866 1180],4,493,181,295.0,86822.10675827939,24.522208834493743,0.08029071795911576,86.99245683566345,4.38208544060424,0.1497104619409479,80.86056690112956,3.1178773657444374
59,0,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
60,0,35,20,Median,40,[   0  192  685  865 1039 1180],5,493,141,236.0,75984.45613076152,25.068355392597354,0.07922164583454602,77.04470562118902,4.006189370008886,0.12767693669587393,67.69915341553467,2.918589315075863
61,0,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
62,0,35,20,Median,40,[   0   52  215  685  865 1039 1180],6,470,52,196.66666666666666,78292.30561162425,28.240026730986454,0.0163212156260202,72.11031431176923,4.319151773715253,0.1451338085520225,75.01051864069123,2.569626921749297
63,0,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147985.64290094786,30.429203738195984,0.0747539622021156,107.1501720270825,3.2188634849088364,0.16802038705506753,124.44906830585178,2.231655012892259
64,0,35,20,Median,40,[   0   52  215  699  865 1039 1180],6,484,52,196.66666666666666,76263.69532325327,28.056661423318435,0.014618607108602062,71.36433065666122,4.38769643559809,0.14320590558932583,72.63288594690388,2.6215623479750105
65,0,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147985.64290094786,30.429203738195984,0.0747539622021156,107.1501720270825,3.2188634849088364,0.16802038705506753,124.44906830585178,2.231655012892259
66,0,35,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
67,0,35,20,Mode,40,[   0  243  684  866  949 1180],5,441,83,236.0,92333.20817962463,30.071702129946765,0.07649761896362844,87.99125689457232,3.7568976285884133,0.1727862985810672,80.42728912796255,2.3030419217758626
68,0,35,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770328,31.348402726654093,0.025354346035232594,67.08307941954237,4.7633416216167515,0.15656236985339428,60.51709348628109,2.112145653497664
69,0,35,20,Mode,40,[   0  243  684  866  949 1039 1117 1180],7,441,63,168.57142857142858,64702.80566089243,28.31875182344881,0.056747515125251856,65.17647084447914,4.830801770174221,0.14159402404121094,56.50886548609205,2.3862681825903826
70,0,35,20,Median,40,[   0   83  215  699  859  949 1039 1117 1180],8,484,63,147.5,66578.74006844244,31.08269455723545,0.032701321486608106,66.749606102295,4.6895500907397105,0.15690261979068504,60.31965488557548,2.1434332874729396
71,0,35,20,Mode,40,[   0   60  243  684  866  949 1039 1117 1180],8,441,60,147.5,63974.623115510134,29.118650050735447,0.023404614122528825,61.653976057021346,5.160011732189828,0.14441732708747337,58.76527450956847,2.285238961889636
72,0,35,20,Median,40,[   0   83  195  243  699  859  949 1039 1117 1180],9,456,48,131.11111111111111,45970.75473186468,28.349881461128653,-0.013647825777628863,60.122318402336575,4.524770525735768,0.12769604447759586,38.140988904659025,2.307655988580735
73,0,35,20,Mode,40,[   0   60  193  243  684  866  949 1039 1117 1180],9,441,50,131.11111111111111,44183.47970404828,27.0986175691751,-0.013876801395723412,56.703040142972625,4.672003492045065,0.12225880450315217,37.163250363755424,2.40836436120121
74,0,35,20,Median,40,[   0   83  195  243  699  848  949 1039 1117 1180],9,456,48,131.11111111111111,45459.657680867764,28.346280561157663,-0.010934439065344184,61.595152089792705,4.424424710659213,0.1264333005720001,37.6279834520747,2.2964735878788307
75,0,35,20,Mode,40,[   0   60  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,46394.33338416076,28.367798979838184,-0.005398318631273788,62.44520202106589,4.40534569576727,0.12663148167883928,38.582481115507434,2.2909637077154823
76,0,35,20,Median,40,[   0   83  195  243  699  848  949 1039 1117 1180],9,456,48,131.11111111111111,45459.657680867764,28.346280561157663,-0.010934439065344184,61.595152089792705,4.424424710659213,0.1264333005720001,37.6279834520747,2.2964735878788307
77,0,35,20,Mode,40,[   0   60  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,46394.33338416076,28.367798979838184,-0.005398318631273788,62.44520202106589,4.40534569576727,0.12663148167883928,38.582481115507434,2.2909637077154823
78,0,35,20,Median,40,[   0   83  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,42356.47017930586,27.72844653249645,-0.009673313425963727,62.15550336431268,4.454070181653241,0.11927963969263153,34.69652830602368,2.317724779072517
79,0,35,20,Mode,40,[   0   60  193  243  684  822  887  949 1039 1117 1180],10,441,50,118.0,34913.35780045901,26.679648638624805,-0.004547397142395073,57.35998877406214,4.641346999200095,0.12040347795418155,29.92328470472542,2.554775012794166
80,0,35,20,Median,40,[   0   89  195  243  635  699  848  949 1039 1117 1180],10,392,48,118.0,33891.0773969959,26.05983598516214,-0.009186111367297939,56.54303228197533,4.692301492178755,0.1186182136108214,26.311781261911154,2.591595429590142
81,0,35,20,Mode,40,[   0   60  103  193  243  684  848  949 1039 1117 1180],10,441,43,118.0,39483.440177109886,26.740298347029093,-0.010617412677530132,57.21283355478602,4.407866000838482,0.1196955015545331,32.93405880672703,2.381583733005492
82,0,35,20,Median,40,[   0   89  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,47563.71840243967,28.75978028569624,-0.0072183291547511545,63.190479210421685,4.399898717709643,0.13380178407529952,40.056203761610874,2.2544920495343495
83,0,35,20,Mode,40,[   0   60  103  193  243  684  848  949 1039 1117 1180],10,441,43,118.0,39483.440177109886,26.740298347029093,-0.010617412677530132,57.21283355478602,4.407866000838482,0.1196955015545331,32.93405880672703,2.381583733005492
84,0,40,10,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136172.13856970856,26.077080767299986,0.06484758871287523,85.71051163519503,3.462544456251727,0.14683357198551084,101.11034475927636,2.621826916020866
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68861.8937415488,23.58297554968499,-0.02903950670678712,47.20355468629748,2.804542247581604,0.03692651394541864,45.412429460911284,2.8012373024105854
86,0,40,10,Median,40,[   0  193  684  943 1180],4,491,193,295.0,138836.36505156918,29.956991683028633,0.0911621495110596,104.57414816990449,3.3231237081407294,0.17250115826464882,118.52944624506152,2.2752601714752223
87,0,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
88,0,40,10,Median,40,[   0  193  684  851 1008 1180],5,491,157,236.0,71298.67829920806,24.916883565677903,0.07470326608782686,77.70952374023322,4.015032993393731,0.12933656248948955,66.05408095440467,2.8410763689876024
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61215.39166321118,26.67468404793909,-0.008856738598379356,73.10889331591808,3.2137872407918993,0.10967702419918263,38.625980037370766,2.781506358347587
90,0,40,10,Median,40,[   0   52  215  684  851 1008 1180],6,469,52,196.66666666666666,74249.42805585882,28.102962708365233,0.016697346311210177,72.57180527641736,4.015625800047561,0.14670514181842026,74.12885833289684,2.5080987067904887
91,0,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.03077862797955636,89.86446042013436,3.499865143504861,0.1860405429747301,82.68467160625067,1.9444607797618516
92,0,40,10,Median,40,[   0   52  215  684  851  949 1180],6,469,52,196.66666666666666,96104.48396918342,34.340184465817046,0.03338994890583851,88.54384955299567,3.7176471729549063,0.19754073807216044,87.17394681378538,1.9043105948932202
93,0,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.03077862797955636,89.86446042013436,3.499865143504861,0.1860405429747301,82.68467160625067,1.9444607797618516
94,0,40,10,Median,40,[   0   52  215  684  851  949 1180],6,469,52,196.66666666666666,96104.48396918342,34.340184465817046,0.03338994890583851,88.54384955299567,3.7176471729549063,0.19754073807216044,87.17394681378538,1.9043105948932202
95,0,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.03077862797955636,89.86446042013436,3.499865143504861,0.1860405429747301,82.68467160625067,1.9444607797618516
96,0,40,10,Median,40,[   0   52  215  684  851  949 1039 1117 1180],8,469,52,147.5,68802.6640760462,31.565459770174492,0.029486968206116876,69.50978220168432,4.626545042733574,0.15946812555245868,63.213380540168714,2.0887558996180773
97,0,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.02888231726185623,70.50434894664996,4.497628279386126,0.15087295576048024,59.81464027328569,2.1207315952085346
98,0,40,10,Median,40,[   0   83  215  684  851  949 1039 1117 1180],8,469,63,147.5,68395.06721638145,31.299906172378876,0.036816517063168526,69.16937668923956,4.535011476325252,0.159932579900315,63.075566531959325,2.120825029791094
99,0,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.02888231726185623,70.50434894664996,4.497628279386126,0.15087295576048024,59.81464027328569,2.1207315952085346
100,0,40,10,Median,40,[   0   83  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,46716.6109428266,28.397835961617552,-0.008677435396037167,62.10439466731357,4.4739491692650635,0.1290133789282603,38.651719369373794,2.2906130464410306
101,0,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.02888231726185623,70.50434894664996,4.497628279386126,0.15087295576048024,59.81464027328569,2.1207315952085346
102,0,40,10,Median,40,[   0   83  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43333.09756520325,27.708983496278435,-0.006567867385639117,62.985167458918866,4.4933474084611875,0.1216236567888519,35.688419447880186,2.317244888688472
103,0,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.02888231726185623,70.50434894664996,4.497628279386126,0.15087295576048024,59.81464027328569,2.1207315952085346
104,0,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044752,27.932127971331255,-0.0059235279899317655,63.47481860087529,4.515495897088175,0.12465777602264469,36.397076681014475,2.2995350168643123
105,0,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005686,30.703979819525614,0.036386381223991446,70.61192965834738,4.373596410709807,0.15364747935907613,60.43139039271877,2.1408907119043947
106,0,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044752,27.932127971331255,-0.0059235279899317655,63.47481860087529,4.515495897088175,0.12465777602264469,36.397076681014475,2.2995350168643123
107,0,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005686,30.703979819525614,0.036386381223991446,70.61192965834738,4.373596410709807,0.15364747935907613,60.43139039271877,2.1408907119043947
108,0,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044752,27.932127971331255,-0.0059235279899317655,63.47481860087529,4.515495897088175,0.12465777602264469,36.397076681014475,2.2995350168643123
109,0,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005686,30.703979819525614,0.036386381223991446,70.61192965834738,4.373596410709807,0.15364747935907613,60.43139039271877,2.1408907119043947
110,0,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044752,27.932127971331255,-0.0059235279899317655,63.47481860087529,4.515495897088175,0.12465777602264469,36.397076681014475,2.2995350168643123
111,0,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005686,30.703979819525614,0.036386381223991446,70.61192965834738,4.373596410709807,0.15364747935907613,60.43139039271877,2.1408907119043947
112,0,40,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.734340007825615,0.06412886928181591,83.1512440098639,3.4285460877522738,0.14081943695087784,96.17832549962083,2.666784155032214
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671237,24.9941200646223,0.10242829073846892,76.92035677182216,2.7865938715201013,0.10242829073846892,76.92035677182216,2.7865938715201013
114,0,40,15,Median,40,[   0  192  699  866 1180],4,507,167,295.0,84416.68162955735,24.480683149387897,0.07984498460534509,86.14585848565545,4.394151941209284,0.14966470332105067,78.23336223170539,3.156127866080682
115,0,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
116,0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73220.61598716455,25.30372578510593,0.07786020277981659,77.4392812234904,4.009388889555795,0.12474353586886004,64.61896162533205,2.8456328482149065
117,0,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
118,0,40,15,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
119,0,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.0867510375747871,108.0752555339125,3.265700581408039,0.17378765061979365,125.42575955947673,2.218483304388449
120,0,40,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
