,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
243,3,49,60,[   0  242  708 1180],0.25331798800312705,273.0343165953843,2.3999790332786435
244,3,50,0,[   0  618  818 1180],0.1388767046502724,216.8275029231068,2.247036276051976
245,3,50,20,[   0  618  818 1180],0.1388767046502724,216.8275029231068,2.247036276051976
246,3,50,40,[   0  618  818 1180],0.1388767046502724,216.8275029231068,2.247036276051976
247,3,50,60,[   0  618  818 1180],0.1388767046502724,216.8275029231068,2.247036276051976
248,4,20,0,[   0  253  708  829  949 1180],0.16509797394487788,198.6483931591724,2.013223055774496
249,4,20,20,[   0  253  708  829  949 1180],0.16509797394487788,198.6483931591724,2.013223055774496
250,4,20,40,[   0  253  708  829  949 1180],0.16509797394487788,198.6483931591724,2.013223055774496
251,4,20,60,[   0  253  708  829  949 1180],0.16509797394487788,198.6483931591724,2.013223055774496
252,4,21,0,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
253,4,21,20,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
254,4,21,40,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
255,4,21,60,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
256,4,22,0,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
257,4,22,20,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
258,4,22,40,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
259,4,22,60,[   0  253  674  829  949 1180],0.14605501438243185,196.50638231084108,2.4185408219221705
260,4,23,0,[   0   94  242  709  829  949 1180],0.19810649071703373,211.32375980810204,2.4886223875459543
261,4,23,20,[   0   94  242  709  829  949 1180],0.19810649071703373,211.32375980810204,2.4886223875459543
262,4,23,40,[   0   94  242  709  829  949 1180],0.19810649071703373,211.32375980810204,2.4886223875459543
263,4,23,60,[   0   94  242  709  829  949 1180],0.19810649071703373,211.32375980810204,2.4886223875459543
264,4,24,0,[   0  253  709  829  949 1180],0.16359452364159346,196.9657310079498,2.0283778295788055
265,4,24,20,[   0  253  709  829  949 1180],0.16359452364159346,196.9657310079498,2.0283778295788055
266,4,24,40,[   0  253  709  829  949 1180],0.16359452364159346,196.9657310079498,2.0283778295788055
267,4,24,60,[   0  253  709  829  949 1180],0.16359452364159346,196.9657310079498,2.0283778295788055
268,4,25,0,[   0  253  681  822  949 1180],0.17203763446082404,207.70271225235612,2.202110393650186
269,4,25,20,[   0  253  681  822  949 1180],0.17203763446082404,207.70271225235612,2.202110393650186
270,4,25,40,[   0  253  681  822  949 1180],0.17203763446082404,207.70271225235612,2.202110393650186
271,4,25,60,[   0  253  681  822  949 1180],0.17203763446082404,207.70271225235612,2.202110393650186
272,4,26,0,[   0  253  684  846  928 1180],0.146481339081098,187.1316420173645,2.040814794897673
273,4,26,20,[   0  253  684  846  928 1180],0.146481339081098,187.1316420173645,2.040814794897673
274,4,26,40,[   0  253  684  846  928 1180],0.146481339081098,187.1316420173645,2.040814794897673
275,4,26,60,[   0  253  684  846  928 1180],0.146481339081098,187.1316420173645,2.040814794897673
276,4,27,0,[   0  253  618  824  949 1180],0.1618960997794126,200.25515065797566,2.276022896844576
277,4,27,20,[   0  253  618  824  949 1180],0.1618960997794126,200.25515065797566,2.276022896844576
278,4,27,40,[   0  253  618  824  949 1180],0.1618960997794126,200.25515065797566,2.276022896844576
279,4,27,60,[   0  253  618  824  949 1180],0.1618960997794126,200.25515065797566,2.276022896844576
280,4,28,0,[   0   52  243  684  822  928 1180],0.18400579185497504,227.83266759127613,2.6470207339501206
281,4,28,20,[   0   52  243  684  822  928 1180],0.18400579185497504,227.83266759127613,2.6470207339501206
282,4,28,40,[   0   52  243  684  822  928 1180],0.18400579185497504,227.83266759127613,2.6470207339501206
283,4,28,60,[   0  243  684  822  928 1180],0.18400579185497504,227.83266759127613,2.6470207339501206
284,4,29,0,[   0   52  243  618  829  949 1180],0.1570534441581011,208.70317294273806,2.9461402870405653
285,4,29,20,[   0   52  243  618  829  949 1180],0.1570534441581011,208.70317294273806,2.9461402870405653
286,4,29,40,[   0   52  243  618  829  949 1180],0.1570534441581011,208.70317294273806,2.9461402870405653
287,4,29,60,[   0  243  618  829  949 1180],0.1570534441581011,208.70317294273806,2.9461402870405653
288,4,30,0,[   0   52  243  684  829  949 1180],0.157851087998556,213.5238733126069,2.7245586590436823
289,4,30,20,[   0   52  243  684  829  949 1180],0.157851087998556,213.5238733126069,2.7245586590436823
290,4,30,40,[   0   52  243  684  829  949 1180],0.157851087998556,213.5238733126069,2.7245586590436823
291,4,30,60,[   0  243  684  829  949 1180],0.157851087998556,213.5238733126069,2.7245586590436823
292,4,31,0,[   0   52  243  684  829  949 1180],0.15655781816506212,211.4703047725039,2.746217633372525
293,4,31,20,[   0   52  243  684  829  949 1180],0.15655781816506212,211.4703047725039,2.746217633372525
294,4,31,40,[   0   52  243  684  829  949 1180],0.15655781816506212,211.4703047725039,2.746217633372525
295,4,31,60,[   0  243  684  829  949 1180],0.15655781816506212,211.4703047725039,2.746217633372525
296,4,32,0,[   0   52  243  684  829  949 1180],0.15694610240778586,211.4536699732198,2.736443626687472
297,4,32,20,[   0   52  243  684  829  949 1180],0.15694610240778586,211.4536699732198,2.736443626687472
298,4,32,40,[   0   52  243  684  829  949 1180],0.15694610240778586,211.4536699732198,2.736443626687472
299,4,32,60,[   0  243  684  829  949 1180],0.15694610240778586,211.4536699732198,2.736443626687472
300,4,33,0,[   0   52  242  618  822  949 1180],0.18167550796484686,212.16789895657644,1.9434064694102178
301,4,33,20,[   0   52  242  618  822  949 1180],0.18167550796484686,212.16789895657644,1.9434064694102178
302,4,33,40,[   0   52  242  618  822  949 1180],0.18167550796484686,212.16789895657644,1.9434064694102178
