,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
18,0,35,10,Median,40,[   0   86  200  253  699  829  949 1040 1117 1180],9,446,53,131.11111111111111,42310.03179649108,27.498861285760963,0.013085773131671238,105.7102917435123,3.7578739307226385,0.19487940062593062,61.905878535003474,1.6824642647246022
19,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
20,0,35,10,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
21,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
22,0,35,10,Median,40,[   0   86  200  253  684  829  885  949 1040 1117 1180],10,431,53,118.0,36792.55144531544,27.199716174463152,0.018442707675617953,99.52243042172881,3.8152082303075945,0.2034551849082008,57.77921080060932,1.8227624293787907
23,0,35,10,Mode,40,[   0   86  199  253  684  829  885  949 1180],8,431,54,147.5,42692.95426694712,27.92316101946787,0.020748737968448103,115.1282332253582,2.8689427011456123,0.22222814620390796,68.43596561332949,1.7818751272159015
24,0,35,10,Median,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46969.25477973545,28.30533913922066,0.017705993642700667,106.73001335935388,3.7370820429470624,0.20906457205531978,71.43186555668703,1.6503762962087394
25,0,35,10,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,94928.98246535785,34.563910301180734,0.08701029371292081,147.5837574401341,2.4971283788081284,0.2997694553656093,165.40848831972582,1.3960630084783638
26,0,35,10,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
27,0,35,10,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,130234.79822264689,25.55513434645708,0.11082932253703498,123.4759246190353,2.721328012265966,0.2112240487829497,145.51219378936244,2.046605868353609
29,0,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67588.375510465,23.243505007026716,-0.012236851227678149,68.08704264074032,2.1971070919094857,0.07551034570120116,65.28406683872214,2.193251143654167
30,0,35,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,117498.08230080298,28.400357166890192,0.12851690602590735,132.28408123091648,2.4751965119328583,0.2194953916093407,151.47145105252568,2.0089587866458825
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.05820578668,42.10272179512668,0.19407262731834968,188.63442613702443,1.7414345999358216,0.3177613995665781,176.7438637008055,1.3858749427498447
32,0,35,15,Median,40,[   0  192  699  866 1040 1180],5,507,140,236.0,72491.5475603791,24.225877400484478,0.12910847664058292,117.74594951502246,3.28336463054425,0.19029933615376493,111.40262130388581,2.4386206042810548
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128594.5017551808,28.41707396021146,0.1679309487884412,165.19750111749795,2.0483755729933963,0.18442683077650618,135.88100186850946,1.9655200926424063
34,0,35,15,Median,40,[   0   52  227  699  866 1040 1180],6,472,52,196.66666666666666,74171.65322252203,27.024969734498466,0.05664755532300051,110.9907879112199,3.5834232109705586,0.2085979185718594,127.93878011784795,2.131018228577367
35,0,35,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,123367.8559896017,31.228171436682324,0.0696279783299671,142.44618712980514,2.89348269633778,0.24651585826125239,187.11411031824136,1.545452881761512
36,0,35,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91752.7729755542,33.5483058846592,0.07954110209488577,141.30998054585456,2.982362592903883,0.27768372836748545,147.98970586990387,1.4270240961621607
37,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
38,0,35,15,Median,40,[   0   52  227  699  854  949 1036 1117 1180],8,472,52,147.5,64705.078375447534,30.359213965964923,0.06956025484447942,110.82095273679218,4.007063105309191,0.2259043436108194,105.92416611094548,1.637563045747507
39,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
40,0,35,15,Median,40,[   0   60  227  699  854  949 1036 1117 1180],8,472,60,147.5,64481.49648787025,30.16246314756998,0.07148150407693747,110.45005665241537,4.017282009126723,0.22448516787440242,105.5806507670274,1.6496810761508063
41,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
42,0,35,15,Median,40,[   0   60  227  699  854  949 1036 1117 1180],8,472,60,147.5,64481.49648787025,30.16246314756998,0.07148150407693747,110.45005665241537,4.017282009126723,0.22448516787440242,105.5806507670274,1.6496810761508063
43,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
44,0,35,15,Median,40,[   0   60  227  699  829  949 1036 1117 1180],8,472,60,147.5,60001.70489487421,29.301016159707643,0.06745802943440515,113.24326143672519,3.823935124896729,0.21345047060890163,98.72045697621022,1.660800187094239
45,0,35,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
46,0,35,15,Median,40,[   0   60  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,40492.547386522994,26.79103769309353,0.012644977956367504,103.328770953509,3.565626108688956,0.18265921487826375,58.01502158093732,1.751534725410381
47,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55844.86430942921,28.427728689876176,0.01587392576409155,125.80795313612029,2.5502944995290777,0.21198520847770977,77.32861014199806,1.608550462206866
48,0,35,15,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
49,0,35,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
50,0,35,15,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
51,0,35,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
52,0,35,15,Median,40,[   0   86  199  253  681  829  949 1036 1117 1180],9,428,54,131.11111111111111,43209.46931503923,27.20311819201552,0.0185278468121237,106.47803469732433,3.6739047689557633,0.19809718647706137,64.94441378818136,1.7112464618954522
53,0,35,15,Mode,40,[   0   86  199  253  684  829  885  949 1180],8,431,54,147.5,42692.95426694712,27.92316101946787,0.020748737968448103,115.1282332253582,2.8689427011456123,0.22222814620390796,68.43596561332949,1.7818751272159015
54,0,35,15,Median,40,[   0   86  199  253  681  829  949 1040 1117 1180],9,428,54,131.11111111111111,44184.30745290711,27.707226392697862,0.02013965716369935,108.17818185080111,3.770782637429766,0.20267715109774434,66.44803561042292,1.6580862059958652
55,0,35,15,Mode,40,[   0   86  199  253  684  829  949 1040 1099 1180],9,431,54,131.11111111111111,42129.1477746298,26.859507468579597,0.017253014893197808,104.67741217697619,3.5748896821820697,0.19371373871843972,63.33027575604047,1.7730207919886427
56,0,35,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,123294.46592316772,24.95879614766433,0.10888839255129076,116.2201157244745,2.713295311419723,0.2023545345666546,134.05914567932348,2.103851246449074
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79758.98290755926,20.359076361346226,0.06110540212242756,75.78301990865496,3.177931936990442,0.1200167139063088,74.96476133634877,2.847351231811057
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113696.37665146153,28.257050741377526,0.12526048033191528,127.26339938825997,2.4797632864077195,0.21576494468274954,143.94526632508115,2.0283815536985528
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
60,0,35,20,Median,40,[   0  103  699  865 1040 1180],5,596,103,236.0,40865.219652138236,19.67184000943452,0.0279422207273553,84.44539643134034,3.294569345509695,0.11216443075211205,45.268194474129814,2.859943156984092
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
62,0,35,20,Median,40,[   0   52  227  699  865 1040 1180],6,472,52,196.66666666666666,73945.19413774938,27.25319307453733,0.056649706382019605,112.20826825439883,3.536936166089181,0.20767065927934608,129.28538446542066,2.053299359333273
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90513.39270671837,33.33657060585114,0.07963711472120796,138.86410213376195,3.075170352001415,0.2754003202538623,147.10302964031362,1.449570704013757
65,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88229.81363716666,29.456572834232432,0.12496516518444582,137.89606145415246,2.8680726032256643,0.2516679927880912,129.96072865988737,1.7648025037644919
66,0,35,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64264.81972987137,30.19277157111224,0.06812202424795513,108.94407219220845,4.086409154628438,0.22424612585204615,105.69493062290242,1.654423010187441
67,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,88229.81363716666,29.456572834232432,0.12496516518444582,137.89606145415246,2.8680726032256643,0.2516679927880912,129.96072865988737,1.7648025037644919
68,0,35,20,Median,40,[   0   86  227  699  859  949 1036 1117 1180],8,472,63,147.5,63877.25612687452,29.886220968412456,0.07270915140369602,108.37875397981531,3.99517226475402,0.22285677743650686,105.690903618777,1.6821330301762694
69,0,35,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82040.92976955717,30.338920167877127,0.07346213851922274,124.03312410720524,3.3629968975919797,0.24799635706599807,131.45829844677547,1.6462607003020442
70,0,35,20,Median,40,[   0   86  227  699  859  949 1036 1117 1180],8,472,63,147.5,63877.25612687452,29.886220968412456,0.07270915140369602,108.37875397981531,3.99517226475402,0.22285677743650686,105.690903618777,1.6821330301762694
71,0,35,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82040.92976955717,30.338920167877127,0.07346213851922274,124.03312410720524,3.3629968975919797,0.24799635706599807,131.45829844677547,1.6462607003020442
72,0,35,20,Median,40,[   0   86  199  253  699  859  949 1036 1117 1180],9,446,54,131.11111111111111,45074.84489101244,27.65249773561532,0.006319962147965802,99.91088445024198,3.7478992674551197,0.19914586568388257,66.46055505661462,1.7368288525039741
73,0,35,20,Mode,40,[   0   52  199  253  699  866  949 1180],7,446,52,168.57142857142858,53615.80169486348,27.389585446126603,0.004337476077453329,110.48961056762779,3.007840665731932,0.20857080565862263,76.15085398492987,1.751911357879156
74,0,35,20,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
75,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55844.86430942921,28.427728689876176,0.01587392576409155,125.80795313612029,2.5502944995290777,0.21198520847770977,77.32861014199806,1.608550462206866
76,0,35,20,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
77,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,55844.86430942921,28.427728689876176,0.01587392576409155,125.80795313612029,2.5502944995290777,0.21198520847770977,77.32861014199806,1.608550462206866
78,0,35,20,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
79,0,35,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
80,0,35,20,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,41478.53089636096,27.04456277021058,0.012269391246778675,104.16114151223888,3.6643302451777737,0.19131758601050242,60.7768336351464,1.7306714087746733
81,0,35,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
82,0,35,20,Median,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44451.31997201961,28.444119873438453,0.01680748268489575,106.78460345036434,3.749236498449923,0.2078283036063698,65.1119720149899,1.599207416409309
83,0,35,20,Mode,40,[   0   86  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44451.31997201961,28.444119873438453,0.01680748268489575,106.78460345036434,3.749236498449923,0.2078283036063698,65.1119720149899,1.599207416409309
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143331.76531069793,26.548260824714966,0.11242211397044685,136.89905315685567,2.727204674706131,0.2259865077072944,169.55885665279246,1.9423477030249958
85,0,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67588.375510465,23.243505007026716,-0.012236851227678149,68.08704264074032,2.1971070919094857,0.07551034570120116,65.28406683872214,2.193251143654167
86,0,40,10,Median,40,[   0  199  709  949 1180],4,510,199,295.0,141874.4656318012,30.55424390803701,0.1500497145519467,168.17113625770205,2.4293905779354543,0.2574209247085763,195.65306338812175,1.668537343916258
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.05820578668,42.10272179512668,0.19407262731834968,188.63442613702443,1.7414345999358216,0.3177613995665781,176.7438637008055,1.3858749427498447
88,0,40,10,Median,40,[   0   52  224  709  949 1180],5,485,52,236.0,125717.01835193642,32.47397719749074,0.06960870740001138,146.59908080006326,2.9891801587013687,0.26260600375596377,188.5913025337805,1.4838504763083242
89,0,40,10,Mode,40,[   0   52  199  829  949 1180],5,630,52,236.0,130226.00794855777,38.29796958347728,0.059606738744317586,148.88537957152045,2.2443437132043607,0.3096526998644184,177.78157107095578,1.3078289771910487
90,0,40,10,Median,40,[   0   52  224  684  866 1040 1180],6,460,52,196.66666666666666,76754.13484002218,27.36286981798911,0.06088061924394611,113.14160058368917,3.5268030634391683,0.21469555023821077,138.74765085581652,2.072401327032399
91,0,40,10,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,126894.34000268954,33.15356842894941,0.07474396602974961,147.77562829606808,3.1775732028299357,0.2782244563992296,209.02245338832793,1.4646426066129279
92,0,40,10,Median,40,[   0   52  224  684  829  949 1180],6,460,52,196.66666666666666,89833.26868614569,32.68524183196628,0.08080815908038369,148.21471608803557,2.6741440415442983,0.2725610266211419,151.53909255375376,1.4289055590211448
93,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,90096.41467797958,33.372347643025826,0.07967451199890001,148.5089470017015,2.5350034804486983,0.280088818682352,151.78207720838037,1.412567598351762
94,0,40,10,Median,40,[   0   52  224  684  829  949 1040 1117 1180],8,460,52,147.5,63593.363016051975,30.292910923333856,0.07414169678367681,117.99329920414573,3.8984469177560555,0.2267365556166841,109.73275930784655,1.580728548862561
95,0,40,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
96,0,40,10,Median,40,[   0   52  224  684  829  949 1040 1117 1180],8,460,52,147.5,63593.363016051975,30.292910923333856,0.07414169678367681,117.99329920414573,3.8984469177560555,0.2267365556166841,109.73275930784655,1.580728548862561
97,0,40,10,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64454.92163391727,30.942011643091735,0.08116954597365081,119.02344810094738,3.729518052104744,0.23750386166874313,114.08629228922254,1.5698215303834038
98,0,40,10,Median,40,[   0   52  224  699  829  949 1040 1117 1180],8,475,52,147.5,61467.6861155895,30.144182604359916,0.06654228699709121,115.66869828528056,3.9053629800039027,0.22103710410683022,101.15999931804882,1.5855574320991914
99,0,40,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
100,0,40,10,Median,40,[   0   86  210  699  829  949 1040 1117 1180],8,489,63,147.5,62211.141930310936,30.41671032665556,0.07571149699832229,116.74295833279983,3.74991765721889,0.22769432967304004,104.73644130794324,1.584660898938618
101,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
102,0,40,10,Median,40,[   0   86  210  699  829  949 1040 1117 1180],8,489,63,147.5,62211.141930310936,30.41671032665556,0.07571149699832229,116.74295833279983,3.74991765721889,0.22769432967304004,104.73644130794324,1.584660898938618
103,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
104,0,40,10,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,64224.584498311095,30.555921701363392,0.08248079235155813,118.98556309784567,3.7300253366457237,0.23343631453627886,113.76897453632739,1.5816074614420226
105,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
106,0,40,10,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,64224.584498311095,30.555921701363392,0.08248079235155813,118.98556309784567,3.7300253366457237,0.23343631453627886,113.76897453632739,1.5816074614420226
107,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
108,0,40,10,Median,40,[   0   86  210  684  829  949 1040 1117 1180],8,474,63,147.5,64224.584498311095,30.555921701363392,0.08248079235155813,118.98556309784567,3.7300253366457237,0.23343631453627886,113.76897453632739,1.5816074614420226
109,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
110,0,40,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
111,0,40,10,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
112,0,40,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131452.50718597704,25.593325976698186,0.10786827374566545,124.3341422508809,2.715331650171177,0.20999493594825347,146.71236954068513,2.038160892294045
113,0,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79758.98290755926,20.359076361346226,0.06110540212242756,75.78301990865496,3.177931936990442,0.1200167139063088,74.96476133634877,2.847351231811057
114,0,40,15,Median,40,[   0  199  822 1022 1180],4,623,158,295.0,118699.32681758695,28.462019679563735,0.1259850587496878,133.2954256914454,2.470839778530955,0.2191831362442633,153.20958826568506,2.001419106045688
115,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
116,0,40,15,Median,40,[   0  199  699  865 1040 1180],5,500,140,236.0,73521.82330990677,24.615076346068445,0.12774442476195566,120.50105570674452,3.174815045482563,0.1903805104835247,115.70142968649043,2.331398410421471
117,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
118,0,40,15,Median,40,[   0   52  221  699  865 1040 1180],6,478,52,196.66666666666666,74303.45824165153,27.455870980986226,0.05744689291143549,112.71507175243659,3.5073621473780903,0.21061585278658765,130.59986937677758,2.0456527446696833
119,0,40,15,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,123367.8559896017,31.228171436682324,0.0696279783299671,142.44618712980514,2.89348269633778,0.24651585826125239,187.11411031824136,1.545452881761512
120,0,40,15,Median,40,[   0   52  221  699  854  949 1180],6,478,52,196.66666666666666,92113.73429440582,33.74964851880857,0.08003020671884847,141.9054272166111,2.938136467180724,0.28048143699782624,149.20367133492653,1.419559210575576
121,0,40,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,84715.80490703604,31.584692060376614,0.06845253248948413,141.55254192501297,2.941661046678133,0.2520936404489026,132.8716058352573,1.474227625495296
