,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0  113  159  345  404  543  627  751  842  999 1180],10,186,46,118.0,947.5259386587225,4.26128813439561,-0.039803754240368756,1.2240963937664886,18.5533749634501,0.0001849015569458636,1.3268435443859443,12.574394447067295
20,0,35,10,Median,40,[   0  113  159  317  433  543  627  751  857  999 1180],10,181,46,118.0,1079.829987436673,4.295014894182485,-0.035109915452877095,1.3528136980975007,18.285371449051134,0.0042408439796774045,1.509183585597791,12.74752022776121
21,0,35,10,Mode,40,[   0  113  159  345  404  543  627  751  842  999 1180],10,186,46,118.0,947.5259386587225,4.26128813439561,-0.039803754240368756,1.2240963937664886,18.5533749634501,0.0001849015569458636,1.3268435443859443,12.574394447067295
22,0,35,10,Median,40,[   0  113  159  271  345  433  543  627  751  842  957 1026 1180],12,154,46,98.33333333333333,850.9111238045042,4.222030702305134,-0.03613441212065223,1.188952850028121,17.998168898241463,0.002312857074166216,1.1950946602151151,13.195861469160745
23,0,35,10,Mode,40,[   0  113  159  271  345  404  543  627  751  842  957  999 1180],12,181,42,98.33333333333333,837.90382244829,4.40299311919907,-0.04177513007349267,1.2659998174281217,17.779795913465083,0.0027960752577670975,1.1805227812397763,12.336141335410133
24,0,35,10,Median,40,[   0  113  159  271  345  433  543  627  751  842  957 1026 1180],12,154,46,98.33333333333333,850.9111238045042,4.222030702305134,-0.03613441212065223,1.188952850028121,17.998168898241463,0.002312857074166216,1.1950946602151151,13.195861469160745
25,0,35,10,Mode,40,[   0  113  159  271  345  404  543  627  751  842  957  999 1180],12,181,42,98.33333333333333,837.90382244829,4.40299311919907,-0.04177513007349267,1.2659998174281217,17.779795913465083,0.0027960752577670975,1.1805227812397763,12.336141335410133
26,0,35,10,Median,40,[   0  113  159  271  345  433  543  627  751  842  957  999 1180],12,181,42,98.33333333333333,816.6747228259973,4.293077767194743,-0.036642658520638915,1.2244032840689407,17.882417012888038,0.003749233279295075,1.147268502754706,12.773788416121773
27,0,35,10,Mode,40,[   0  113  159  271  345  404  543  627  751  842  957  999 1180],12,181,42,98.33333333333333,837.90382244829,4.40299311919907,-0.04177513007349267,1.2659998174281217,17.779795913465083,0.0027960752577670975,1.1805227812397763,12.336141335410133
28,0,35,15,Median,40,[   0  120 1180],2,1060,120,590.0,732.5932525679448,2.606927210600499,-0.0041234042008916815,1.0249500944692238,19.93741155661263,-0.0041234042008916815,1.0249500944692238,19.93741155661263
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2055.5569763909984,26.20938946885337,0.13223686607246274,2.880396284303492,1.8925410509006517,0.13223686607246274,2.880396284303492,1.8925410509006517
30,0,35,15,Median,40,[   0  630 1180],2,630,550,590.0,781.960115441817,1.6318554460757229,0.0008801803948051956,1.0940819962905353,32.043262451188816,0.0008801803948051956,1.0940819962905353,32.043262451188816
31,0,35,15,Mode,40,[   0  751 1180],2,751,429,590.0,1070.2859643363709,1.9798956621873784,0.0028491363285059975,1.4980070299129862,26.443239258676524,0.0028491363285059975,1.4980070299129862,26.443239258676524
32,0,35,15,Median,40,[   0  441  788 1180],3,441,347,393.3333333333333,618.3297927918406,1.77760465719281,-0.0072768348941509575,1.1571518601020445,32.84129486957053,-0.00047454458775318014,0.8643081070456318,30.69806930079049
33,0,35,15,Mode,40,[   0  345  751 1180],3,429,345,393.3333333333333,536.8460453899567,1.5646762072730451,-0.006207088831219646,0.9139343648185434,39.46058532449131,-0.00039996887621899136,0.7517298204046705,36.120156529566614
34,0,35,15,Median,40,[   0  241  543  826 1180],4,354,241,295.0,586.8706823963267,1.9859676470064196,-0.012461188308520709,1.045612920188449,31.277750280659603,-0.0001486428725930905,0.8232399956400744,26.372356557299796
35,0,35,15,Mode,40,[   0  159  536  751 1180],4,429,159,295.0,516.60150783041,1.99912938879094,-0.012074966171894862,0.9880571177544483,27.085183315658043,0.003404924779285228,0.7287855066229496,26.500874210042472
36,0,35,15,Median,40,[   0  241  536  778  999 1180],5,295,181,236.0,793.2742955550759,2.560089610815563,-0.015549629232472122,1.1034614571911066,27.78702204270373,0.0008651096201262251,1.0998490971657526,21.712050256321277
37,0,35,15,Mode,40,[   0  159  536  751  999 1180],5,377,159,236.0,659.9333188409457,2.378859633277557,-0.014712828649859401,1.0362090822822483,25.527568152654684,0.0026696751643909677,0.9210484071021345,22.592400468546778
38,0,35,15,Median,40,[   0  148  347  573  788  999 1180],6,226,148,196.66666666666666,840.9627280993454,2.846371119798132,-0.021324950881169005,1.182817267582495,25.06305691517998,0.0006607930614201212,1.1778322300895543,18.64807992139934
39,0,35,15,Mode,40,[   0  159  345  536  751  999 1180],6,248,159,196.66666666666666,668.2873756706206,2.5755644012451064,-0.021578041022443515,0.961265668186377,25.29668118575182,-3.4063651030974006e-05,0.9352639512504938,20.37068082425524
40,0,35,15,Median,40,[   0  148  289  437  584  788  999 1180],7,211,141,168.57142857142858,877.0276399402509,3.2218282663319893,-0.022008934746842478,1.1807199299757734,22.616093198743155,0.0003324014653595518,1.2333580125502588,16.290604668059743
41,0,35,15,Mode,40,[   0  159  345  410  536  751  999 1180],7,248,65,168.57142857142858,755.2565679398048,3.2253188445645056,-0.02895904819967944,1.0203024406570391,23.36690600499077,-0.0026732484478295404,1.0726949673923685,16.68672567847622
42,0,35,15,Median,40,[   0  148  289  437  578  751  865 1026 1180],8,173,114,147.5,949.1051395188188,3.5807742818920483,-0.028104891864674016,1.214555908533088,21.22328367084676,-0.0003793646165580053,1.3364560545613222,14.839003912671464
43,0,35,15,Mode,40,[   0  159  345  410  536  751  826  999 1180],8,215,65,147.5,836.1498464520398,3.610531279476189,-0.03190088793318377,1.1097679722359255,22.113543710733975,-0.005303369336296387,1.1781665718592633,14.930878800665303
44,0,35,15,Median,40,[   0  148  289  433  543  627  751  865 1026 1180],9,161,84,131.11111111111111,853.8265500938903,3.644727798713891,-0.030644305814973273,1.0991163000762574,20.06855975058552,0.001210747796019398,1.2016055529243541,14.6280644670446
45,0,35,15,Mode,40,[   0  159  345  410  536  627  751  826  999 1180],9,186,65,131.11111111111111,841.0081259003982,3.7855367061129765,-0.03203085399187235,1.1021979047190356,19.99123643831064,-0.0020950351227919566,1.1834094132163626,14.152264105209701
46,0,35,15,Median,40,[   0  148  289  433  543  627  751  857  957 1026 1180],10,154,69,118.0,1028.1149428293727,4.189580320808025,-0.035410673721078735,1.293883941770903,19.315929364082603,0.002504595806996033,1.44665187093052,13.709967879180532
47,0,35,15,Mode,40,[   0  159  345  410  536  627  751  826  919  999 1180],10,186,65,118.0,748.9214056392098,3.7884904921835645,-0.03389337285592776,1.0613661056028667,19.52040892142963,0.0001083490374500572,1.0532763141378176,14.16350234773434
48,0,35,15,Median,40,[   0  106  159  289  433  543  627  751  857  957 1026 1180],11,154,53,107.27272727272727,968.4684526564586,4.243963770629575,-0.03680202729271436,1.271568241609434,18.102817350237192,0.003377438689746215,1.3616907065222945,13.283815640497556
49,0,35,15,Mode,40,[   0  113  159  345  410  536  627  751  826  919  999 1180],11,186,46,107.27272727272727,749.609571131698,4.036698433719994,-0.03603638088853979,1.0796158716351594,18.531623075010675,0.0016913029937881702,1.0530509821797018,13.25918385318019
50,0,35,15,Median,40,[   0  106  159  263  345  433  543  627  751  857  976 1035 1180],12,145,53,98.33333333333333,1009.778544973657,4.495410806148672,-0.03677740626343103,1.2849613769648003,17.48302598111526,0.0028217230395470917,1.414576635579958,12.503440799811466
51,0,35,15,Mode,40,[   0  113  159  261  345  410  536  627  751  826  999 1061 1180],12,173,46,98.33333333333333,879.3013817592583,4.397577762824165,-0.03574445921355501,1.177641796594137,17.832576011765607,-0.0003638494899120076,1.236860415792214,12.240737248269118
52,0,35,15,Median,40,[   0  106  159  263  345  433  543  627  751  842  919  999 1081 1180],13,124,53,90.76923076923077,752.0367331338288,4.056007633094285,-0.03600235362260138,1.0976441049319217,18.158411496464154,0.002291804774976763,1.0570651261583681,13.578372718820455
53,0,35,15,Mode,40,[   0  113  159  261  345  410  536  627  751  826  919  999 1122 1180],13,126,46,90.76923076923077,834.8635843905153,4.323782647280331,-0.03630631531018587,1.164826138041133,17.635445142998062,0.0025299799811078424,1.1704193532515186,12.494206655876383
54,0,35,15,Median,40,"[   0  106  159  263  345  433  543  627  744  826  893  994 1035 1122
 1180]",14,117,41,84.28571428571429,727.9708826414605,4.235003187202726,-0.037025872149521515,1.043207034673848,17.359877273717714,-0.00016084225473024296,1.0145236396427728,13.061551033307309
55,0,35,15,Mode,40,"[   0  113  159  261  345  410  536  627  751  826  919  999 1061 1122
 1180]",14,126,46,84.28571428571429,789.2012868759799,4.372847059937963,-0.03665439217475821,1.1255319692564079,16.90498103519474,0.0011692057014078688,1.104458120176591,12.447351876197546
56,0,35,20,Median,40,[   0  159 1006 1180],3,847,159,393.3333333333333,638.5615335197801,2.1293480824420796,-0.005742693383110977,0.8654948845558452,26.582151370391614,0.003377935001980036,0.8967274018489961,25.199732103253623
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2055.5569763909984,26.20938946885337,0.13223686607246274,2.880396284303492,1.8925410509006517,0.13223686607246274,2.880396284303492,1.8925410509006517
58,0,35,20,Median,40,[   0   88  630 1180],3,550,88,393.3333333333333,537.5713518953963,1.9093333153949845,-0.00727400584494348,0.805845773152603,29.51026199303281,0.002858618386987468,0.7575592036840357,28.0172073729633
59,0,35,20,Mode,40,[   0  791 1180],2,791,389,590.0,1320.0279993234637,2.2499327266864584,0.004879285064613245,1.8481024871028917,23.309290951337374,0.004879285064613245,1.8481024871028917,23.309290951337374
60,0,35,20,Median,40,[   0  437  791 1180],3,437,354,393.3333333333333,663.8321455598098,1.8390245227286743,-0.007319943491874414,1.2171087694628575,31.485261654451858,-0.00029911454744960123,0.9281641713304578,29.533273875290796
61,0,35,20,Mode,40,[   0  410  791 1180],3,410,381,393.3333333333333,724.6232323192206,1.8770898768775353,-0.007261183936709984,1.199660818365603,31.921809504749735,-3.1889235590862444e-05,1.0110085026892166,29.546504598155995
62,0,35,20,Median,40,[   0  345  591  831 1180],4,349,240,295.0,578.4964570589083,2.039375114841536,-0.013321885857573634,1.0816518013891265,31.198329572635053,-0.0017131343231154908,0.812684946212778,26.17585452675858
63,0,35,20,Mode,40,[   0  410  536  791 1180],4,410,126,295.0,704.6542520907092,2.5785500039992217,-0.018071650711020036,1.1300741411181277,28.738984846356995,-0.004659568471483238,0.9918017922282645,20.46257645426695
64,0,35,20,Median,40,[   0  261  536  788  999 1180],5,275,181,236.0,916.5481955255655,2.7836115949093143,-0.01727375847979273,1.2182147956762035,28.446139386562606,0.0008932327513106263,1.2752018192262695,19.362576615277806
65,0,35,20,Mode,40,[   0  159  410  791  999 1180],5,381,159,236.0,1076.6699287308052,2.9812479352223535,-0.015415211138103294,1.2780113624112814,25.528177157724667,0.00183237273787238,1.5032953799846172,18.37936135863235
66,0,35,20,Median,40,[   0  159  404  591  789  999 1180],6,245,159,196.66666666666666,857.6588742173584,2.9044054963278683,-0.017548403154063506,1.1797403699715565,23.166177205549314,0.0007358773505374214,1.1973803278998667,18.30669988557176
67,0,35,20,Mode,40,[   0  159  410  536  791  999 1180],6,255,126,196.66666666666666,955.7741543044292,3.1485750445194016,-0.022586667712156856,1.2207054327128553,23.68571713815047,-0.0008483542491604772,1.3390381413171695,16.579785118803294
68,0,35,20,Median,40,[   0  141  289  437  591  789  999 1180],7,210,141,168.57142857142858,875.3619748026707,3.175723031603382,-0.02170224854631957,1.1424244495552933,22.832455026589496,0.0003552996288136606,1.2301552125701352,16.74736068888569
69,0,35,20,Mode,40,[   0  159  261  410  536  791  999 1180],7,255,102,168.57142857142858,1123.8814001682458,3.7911478939799585,-0.027398687980715673,1.3489294182538372,22.68517430888216,0.0010235820639596033,1.5895356042813136,14.102840128187074
70,0,35,20,Median,40,[   0  148  305  437  591  751  867 1006 1180],8,174,116,147.5,1031.0329196858895,3.7172180265470587,-0.027184866510343915,1.2451403690650533,21.207660200571294,0.0012740291394845624,1.4462241379393626,14.681566613676726
71,0,35,20,Mode,40,[   0  159  261  410  536  826  999 1180],7,290,102,168.57142857142858,1206.9459201208497,3.942189597917688,-0.027455324667592176,1.4122643268844541,22.32249189971123,0.0017431711565336107,1.7018660069884108,13.478960951511809
72,0,35,20,Median,40,[   0  148  305  433  543  627  751  867 1006 1180],9,174,84,131.11111111111111,977.0129770120571,3.876939210289737,-0.03108254287513982,1.1995271987043907,19.95718304735829,0.0024153278787243707,1.3702544527850127,13.905800168426662
73,0,35,20,Mode,40,[   0  159  261  410  536  627  826  999 1180],8,199,91,147.5,1218.523537940028,4.1676061856845825,-0.0274616996521172,1.3636251825076813,21.349766954352184,0.004319718703431986,1.7173057440041457,12.606607054927386
74,0,35,20,Median,40,[   0  106  161  305  433  543  627  751  867 1006 1180],10,174,55,118.0,913.8768034444256,3.9477282217424547,-0.03285085867448018,1.1789186368721745,19.087881825389868,0.003654273943641142,1.2812168521698986,13.520473336200654
75,0,35,20,Mode,40,[   0   88  159  261  410  536  627  826  999 1180],9,199,71,131.11111111111111,1091.9072220992914,4.100456546242013,-0.028520961128325997,1.2543553341956568,20.65549567837233,0.003172572374946575,1.5406268033818584,13.008725062140655
76,0,35,20,Median,40,[   0  106  161  305  433  543  627  751  862  957 1026 1180],11,154,55,107.27272727272727,1010.3083253333158,4.308783832072415,-0.03731003018145558,1.306449539420304,18.031021569066038,0.004314776716230118,1.4203264821899082,13.176305275351234
77,0,35,20,Mode,40,[   0   88  159  261  410  536  627  826  919  999 1180],10,199,71,118.0,926.5887354019815,4.075989868527668,-0.029515238509705766,1.1966719721288956,19.96357227098415,0.0037052847278171244,1.3073287049004962,13.148127714389071
78,0,35,20,Median,40,[   0  106  159  263  330  433  543  627  751  862  957 1026 1180],12,154,53,98.33333333333333,948.8273103991864,4.361198128652676,-0.0379846460276377,1.2740950155632107,17.887758149060726,0.003379448073882123,1.334346075562156,12.943701319540168
79,0,35,20,Mode,40,[   0   88  159  261  345  410  536  627  826  919  999 1180],11,199,65,107.27272727272727,877.3319086299734,4.194970209384427,-0.03399470175934701,1.1484535784087306,19.251823282793804,0.0027335020559088067,1.2387092750140574,12.809373499444565
80,0,35,20,Median,40,[   0  106  159  263  330  433  543  627  744  826  893  994 1035 1180],13,145,41,90.76923076923077,727.9421237872931,4.22327887738072,-0.037010627652222176,1.0518653564694949,17.66219273634175,-0.0008700354304318813,1.018829444688896,13.040394409741145
81,0,35,20,Mode,40,[   0   88  159  261  345  410  536  627  791  919  999 1061 1180],12,164,62,98.33333333333333,895.3542431885365,4.3570223074816345,-0.03441856241029136,1.1145583999105388,18.639954288189667,0.0014541575479040136,1.258374857979491,12.526648973834073
82,0,35,20,Median,40,"[   0  106  159  263  330  433  543  627  744  788  857  919  994 1035
 1180]",14,145,41,84.28571428571429,780.5159470191576,4.487215181659687,-0.04141408610438451,1.1534438901529345,17.324735678576275,-0.0006652283467777625,1.0948606627179183,12.499362059983413
83,0,35,20,Mode,40,[   0   88  159  261  345  410  536  627  751  826  919  999 1061 1180],13,126,62,90.76923076923077,822.9363398665691,4.276856824012601,-0.0358200226148892,1.0775721500923927,18.20644330780762,-0.00018963626576449502,1.157106268976243,12.817252822951744
84,0,40,10,Median,40,[   0 1169 1180],2,1169,11,590.0,1092.2082236093313,10.011291952062006,0.06671397529093928,1.5287299551610347,5.416501511200318,0.06671397529093928,1.5287299551610347,5.416501511200318
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2055.5569763909984,26.20938946885337,0.13223686607246274,2.880396284303492,1.8925410509006517,0.13223686607246274,2.880396284303492,1.8925410509006517
86,0,40,10,Median,40,[   0  600 1180],2,600,580,590.0,1031.8123882182642,1.870474322180204,0.0007401828125846377,1.4440921495277514,27.937217473362665,0.0007401828125846377,1.4440921495277514,27.937217473362665
87,0,40,10,Mode,40,[   0  345 1180],2,835,345,590.0,469.433424804387,1.386676715014899,-0.0014599663144340294,0.6565655609551487,37.650524092511134,-0.0014599663144340294,0.6565655609551487,37.650524092511134
88,0,40,10,Median,40,[   0  426  751 1180],3,429,325,393.3333333333333,507.8662249438107,1.6441318294576959,-0.006345434456408257,1.0119287292297643,33.621553412985605,-0.0007579957807005701,0.7101627594272292,32.25631539109441
89,0,40,10,Mode,40,[   0  345  751 1180],3,429,345,393.3333333333333,536.8460453899567,1.5646762072730451,-0.006207088831219646,0.9139343648185434,39.46058532449131,-0.00039996887621899136,0.7517298204046705,36.120156529566614
90,0,40,10,Median,40,[   0  177  543  778 1180],4,402,177,295.0,510.1880203240318,1.9111221522603163,-0.011216294255150241,0.9461494968744015,28.345056466861124,0.0023403628428995244,0.7155483164558399,27.450633483987758
91,0,40,10,Mode,40,[   0  345  543  751 1180],4,429,198,295.0,503.68036673088,2.041201830569948,-0.017885857422780392,0.8926801960964843,31.09008595800256,-0.0014670281918041873,0.7083700419956142,25.949478956623707
92,0,40,10,Median,40,[   0  195  543  753  999 1180],5,348,181,236.0,665.6485488447456,2.369183237205844,-0.014060569654283189,0.9926279618419923,27.395439499602695,0.0022081576777734663,0.9263181064319836,22.742138749263752
93,0,40,10,Mode,40,[   0  345  543  751  999 1180],5,345,181,236.0,650.8796320899598,2.4112318921194014,-0.02018162285625673,0.9645935858704733,28.9878224610261,-0.0010421485040685396,0.906358563927715,22.26713120192943
94,0,40,10,Median,40,[   0  148  347  569  753  999 1180],6,246,148,196.66666666666666,732.5528581723444,2.672852344074876,-0.020854220196446154,1.0562689700788006,25.552592180281735,0.0012266636702346343,1.0289862705879809,19.887837271387735
95,0,40,10,Mode,40,[   0  113  345  543  751  999 1180],6,248,113,196.66666666666666,758.527752260751,2.7671259533236365,-0.02478341298377054,1.0569632068456245,25.39725794461008,-0.00011459322333459609,1.0616316577159115,19.311988307193026
96,0,40,10,Median,40,[   0  148  330  435  569  753  999 1180],7,246,105,168.57142857142858,779.6730746075832,3.1142190097026474,-0.024963057380584044,1.0941200866624496,23.002838203904385,0.0003003469071026805,1.1008141053686835,17.187609844658493
97,0,40,10,Mode,40,[   0  113  345  404  543  751  999 1180],7,248,59,168.57142857142858,817.7996091244598,3.420408452506564,-0.03530433363351692,1.076377574686154,23.227727159107296,-0.004417625244314249,1.159349285220532,15.937127315853914
98,0,40,10,Median,40,[   0  148  330  435  569  751  865 1010 1180],8,182,105,147.5,982.4449096951859,3.6827247845921582,-0.029451637464883558,1.2181830115839303,21.872864953338066,-8.082575768454199e-05,1.3773763149829268,14.612701323419918
99,0,40,10,Mode,40,[   0  113  345  404  543  751  826  999 1180],8,232,59,147.5,887.6866795118525,3.7741959372104987,-0.037966443438168414,1.1579261735087174,21.91473322948584,-0.006847049066091419,1.2496962646212448,14.321664907775974
100,0,40,10,Median,40,[   0  106  159  330  435  569  751  865 1010 1180],9,182,53,131.11111111111111,926.7248068015219,3.8538381605418808,-0.03071720586366146,1.2044640603480883,20.41508553080155,0.0018618965660836579,1.2986113363898466,13.72903664638595
101,0,40,10,Mode,40,[   0  113  159  345  404  543  751  826  999 1180],9,208,46,131.11111111111111,808.2986955331094,3.9377252590796132,-0.03855669853381361,1.1115618638846194,20.327327364895854,-0.003689153898998626,1.1370334988846706,13.821071301021881
102,0,40,10,Median,40,[   0  106  159  330  433  543  627  751  865 1010 1180],10,171,53,118.0,849.098032459625,3.882946851480621,-0.03248852902312112,1.1088511433130617,19.192978292813475,0.00355118897619351,1.1896130069153292,13.67786404178155
103,0,40,10,Mode,40,[   0  113  159  345  404  543  627  751  826  999 1180],10,186,46,118.0,816.9467054245066,4.0711048794553255,-0.038595466312387194,1.1078324219241786,18.781285059992246,-0.0009052929767921707,1.1464027193285695,13.047112061787608
104,0,40,10,Median,40,[   0  106  159  330  433  543  627  751  842  957 1026 1180],11,171,53,107.27272727272727,841.1253609782085,4.061189084401385,-0.03524751446656478,1.1309327836827303,18.72817441481847,0.00241539237737762,1.1809228022434541,13.54162889538124
105,0,40,10,Mode,40,[   0  113  159  345  404  543  627  751  826  957  999 1180],11,186,42,107.27272727272727,731.6060274873696,4.188498947178521,-0.040481713502086694,1.0874667488086798,18.120937748487737,0.0009223129686142327,1.0282350169954204,12.72600917919339
106,0,40,10,Median,40,[   0  106  159  271  345  433  543  627  742  791  876 1010 1180],12,170,49,98.33333333333333,678.1819801543745,3.8551602474239246,-0.034422014679423345,1.0056618456275257,19.1827705994501,0.0006191004628359286,0.9517763062319428,13.683399265289795
107,0,40,10,Mode,40,[   0  113  159  271  345  404  543  627  751  842  999 1180],11,181,46,107.27272727272727,942.5120077867736,4.307522065525156,-0.03999721797187991,1.2882448419378922,18.450586741032463,0.0015239160144784904,1.3225447831659924,12.527904492161241
108,0,40,10,Median,40,[   0  106  159  271  345  433  543  627  751  842  957 1026 1180],12,154,53,98.33333333333333,832.793848207847,4.140870506964482,-0.035711098976905525,1.1484735298038908,18.414202020822007,0.002112402442554453,1.1693907969081065,13.363240971920742
109,0,40,10,Mode,40,[   0  113  159  271  345  404  543  627  751  826  957  999 1180],12,181,42,98.33333333333333,746.6769913466301,4.237146992497842,-0.04038973600833942,1.1580305535528421,18.058236374523673,0.002072561438037678,1.0514732820127846,12.669962426358241
110,0,40,10,Median,40,[   0  106  159  271  345  433  543  627  742  842  957 1026 1180],12,154,53,98.33333333333333,842.0132700518458,4.1373475982987165,-0.03509471204453906,1.1489877790694223,18.66729586454103,0.0024084604281816918,1.1823430734585811,13.403357984366274
111,0,40,10,Mode,40,[   0  113  159  271  345  404  543  627  742  826  957  999 1180],12,181,42,98.33333333333333,755.9267156559429,4.237686091942313,-0.040036281851619754,1.1585663545908431,18.14911405399773,0.00241048721579503,1.0646163478610795,12.706858569841698
112,0,40,15,Median,40,[   0  102 1180],2,1078,102,590.0,989.6876200003926,3.258971827662686,-0.0031050339826741357,1.3850663297622383,15.932796511790457,-0.0031050339826741357,1.3850663297622383,15.932796511790457
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2055.5569763909984,26.20938946885337,0.13223686607246274,2.880396284303492,1.8925410509006517,0.13223686607246274,2.880396284303492,1.8925410509006517
114,0,40,15,Median,40,[   0  632 1180],2,632,548,590.0,778.5081634648136,1.6286350263741922,0.0009264687638766492,1.0892477207177202,32.108292932570265,0.0009264687638766492,1.0892477207177202,32.108292932570265
115,0,40,15,Mode,40,[   0  751 1180],2,751,429,590.0,1070.2859643363709,1.9798956621873784,0.0028491363285059975,1.4980070299129862,26.443239258676524,0.0028491363285059975,1.4980070299129862,26.443239258676524
116,0,40,15,Median,40,[   0  410  753 1180],3,427,343,393.3333333333333,564.1166694609174,1.6980284632769633,-0.006228089521099823,1.0010051573165686,33.75406260027308,-0.0003189746465842188,0.786178967004489,31.829802004937108
117,0,40,15,Mode,40,[   0  345  751 1180],3,429,345,393.3333333333333,536.8460453899567,1.5646762072730451,-0.006207088831219646,0.9139343648185434,39.46058532449131,-0.00039996887621899136,0.7517298204046705,36.120156529566614
