,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,[   0   57  165  207  256  385  427  476  519  589  744  837 1197],12,360,42,99.75,4378.900052761709,10.967765998941116,-0.056065276225805864,16.11408255685555,7.320862490090252,0.02199831138419595,4.167463310630786,5.931307768917889
28,0,35,15,Median,40,[   0  427 1197],2,770,427,598.5,121100.60411200946,20.997178000699314,0.09983537495454144,99.49911845069374,3.030944454048289,0.09983537495454144,99.49911845069374,3.030944454048289
29,0,35,15,Mode,40,[   0  519 1197],2,678,519,598.5,111195.47510046593,19.448768491741635,0.08648788823037552,90.742845901298,3.2801437630311385,0.08648788823037552,90.742845901298,3.2801437630311385
30,0,35,15,Median,40,[   0  427  837 1197],3,427,360,399.0,62050.40627344927,16.30122186069085,0.025994475183102835,58.97082732144141,5.105324409844866,0.06265650172817859,58.15127333613803,4.400624484608228
31,0,35,15,Mode,40,[   0  519  837 1197],3,519,318,399.0,62451.11895141195,17.395614644050394,0.014750442385086956,56.89506542661213,4.516973132752358,0.05198563778909258,57.89605834559069,3.8192131837221415
32,0,35,15,Median,40,[   0  165  428  837 1197],4,409,165,299.25,40044.908294758556,16.12495099955162,0.014016540214227536,48.32896825321342,4.861154627930787,0.06603530397944722,38.767675779272835,4.181364800474774
33,0,35,15,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,42438.24193235271,16.585195040682198,0.005400124721508105,47.53540942135628,4.3538439645268685,0.059687678156894165,40.54537027507682,3.8629235432153024
34,0,35,15,Median,40,[   0  165  424  519  837 1197],5,360,95,239.4,20790.18124971575,14.359915448715547,-0.00225145517436291,39.34081455583217,5.2062690060514765,0.05286230255935803,19.170024587508415,4.293563202874871
35,0,35,15,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,20999.4406854578,14.590783051524314,-0.0009541189395902779,39.400184111025105,5.284424191854594,0.05656925325326803,19.392204495989212,4.2381082448535
36,0,35,15,Median,40,[   0  150  207  424  519  837 1197],6,360,57,199.5,12904.748931110842,12.55777931271599,-0.016036260579914224,32.13548426405386,5.960159350332852,0.0317482461337655,11.989391357080814,4.926734491278873
37,0,35,15,Mode,40,[   0  150  207  427  519  837 1197],6,360,57,199.5,13069.514694320049,12.71032118501849,-0.015335027106215843,32.292785050159715,6.032380696721694,0.03380407511227076,12.151448832435012,4.877465553967016
38,0,35,15,Median,40,[   0  150  207  424  519  618  837 1197],7,360,57,171.0,9706.395862315672,11.587939278275675,-0.046991202401246206,27.11917507559845,7.107090753359165,0.01893400648189446,8.892350777298603,5.634791979237398
39,0,35,15,Mode,40,[   0  150  207  427  519  589  837 1197],7,360,57,171.0,10006.122557933404,11.7697385621113,-0.04459077791908417,27.365613632296665,6.579140390536128,0.019453048020120888,9.029133128791702,5.307851358753182
40,0,35,15,Median,40,[   0  150  207  385  427  519  618  837 1197],8,360,42,149.625,7387.158755123694,11.145532357980594,-0.04764356624234594,23.83520845162054,6.923867097003984,0.01967394696694309,6.763086023020615,5.730552964679606
41,0,35,15,Mode,40,[   0  150  207  385  427  519  589  837 1197],8,360,42,149.625,7506.937755512625,11.187156715682407,-0.045224878182507054,23.934241601056215,6.407744519742197,0.01873780280669127,6.744206794522037,5.485987871262347
42,0,35,15,Median,40,[   0  150  207  385  427  519  618  744  837 1197],9,360,42,133.0,5328.183498727114,10.312349239570448,-0.05034444541524789,20.98755561110226,7.617055803892746,0.012656572525192561,5.000591367829243,6.436084063085631
43,0,35,15,Mode,40,[   0  150  207  385  427  519  589  744  837 1197],9,360,42,133.0,5082.263283969954,10.463184141661973,-0.049757789983137485,21.152254487219352,7.042466041930306,0.011659409388147319,4.742046090969467,5.959865704125253
44,0,35,15,Median,40,[   0   57  150  207  385  427  519  618  744  837 1197],10,360,42,119.7,4838.382720779975,10.030039068939002,-0.05154234899920188,18.945957601209,7.818405980649676,0.013459352598427565,4.539373653712123,6.584068395480055
45,0,35,15,Mode,40,[   0   57  150  207  385  427  519  589  744  837 1197],10,360,42,119.7,4619.786974329167,10.164114537464805,-0.05095352972021807,19.092829083032527,7.30127519488348,0.012572985365498461,4.309555629836767,6.1607631875152755
46,0,35,15,Median,40,[   0   57  150  207  385  427  519  625  744  837 1197],10,360,42,119.7,4825.106184237772,9.972670508891296,-0.05199533588401555,18.921856746071615,7.881844571824229,0.013414982877378832,4.532317395994091,6.658624002403155
47,0,35,15,Mode,40,[   0   57  150  207  385  427  519  589  744  837 1197],10,360,42,119.7,4619.786974329167,10.164114537464805,-0.05095352972021807,19.092829083032527,7.30127519488348,0.012572985365498461,4.309555629836767,6.1607631875152755
48,0,35,15,Median,40,[   0   57  150  207  385  427  519  625  744  837 1197],10,360,42,119.7,4825.106184237772,9.972670508891296,-0.05199533588401555,18.921856746071615,7.881844571824229,0.013414982877378832,4.532317395994091,6.658624002403155
49,0,35,15,Mode,40,[   0   57  150  207  385  427  519  589  744  837 1197],10,360,42,119.7,4619.786974329167,10.164114537464805,-0.05095352972021807,19.092829083032527,7.30127519488348,0.012572985365498461,4.309555629836767,6.1607631875152755
50,0,35,15,Median,40,[   0   57  150  207  385  427  519  625  744  837 1148 1197],11,311,42,108.81818181818181,5843.441488706827,10.854222374704616,-0.046911633488905397,18.881804368340184,7.504092352683818,0.034201198126824116,5.185716922462147,6.47221640856241
51,0,35,15,Mode,40,[   0   57  150  207  385  427  519  589  744  837 1146 1197],11,309,42,108.81818181818181,6143.726906604584,11.226460206227845,-0.04426080330932611,19.602702763037765,6.951561560870948,0.03583335763116281,5.323913904191218,6.0184100561251785
52,0,35,15,Median,40,[   0   57  150  207  385  427  476  519  625  744  837 1148 1197],12,311,42,99.75,5830.851412975394,11.694656531375445,-0.04951816632242602,17.4901720631517,7.295395281235887,0.04035040588580856,5.293581798487505,6.15274546428688
53,0,35,15,Mode,40,[   0   57  150  207  385  427  476  519  589  744  837 1146 1197],12,309,42,99.75,6157.538381593977,12.035113880637168,-0.04666626088610108,18.14855489680989,6.798980988047625,0.04105076331606521,5.448326536779706,5.714245406593553
54,0,35,15,Median,40,[   0   57  150  207  385  427  476  519  625  744  837 1148 1197],12,311,42,99.75,5830.851412975394,11.694656531375445,-0.04951816632242602,17.4901720631517,7.295395281235887,0.04035040588580856,5.293581798487505,6.15274546428688
55,0,35,15,Mode,40,[   0   57  150  207  385  427  476  519  589  744  837 1146 1197],12,309,42,99.75,6157.538381593977,12.035113880637168,-0.04666626088610108,18.14855489680989,6.798980988047625,0.04105076331606521,5.448326536779706,5.714245406593553
56,0,35,20,Median,40,[   0  427 1197],2,770,427,598.5,121100.60411200946,20.997178000699314,0.09983537495454144,99.49911845069374,3.030944454048289,0.09983537495454144,99.49911845069374,3.030944454048289
57,0,35,20,Mode,40,[   0  519 1197],2,678,519,598.5,111195.47510046593,19.448768491741635,0.08648788823037552,90.742845901298,3.2801437630311385,0.08648788823037552,90.742845901298,3.2801437630311385
58,0,35,20,Median,40,[   0  427  837 1197],3,427,360,399.0,62050.40627344927,16.30122186069085,0.025994475183102835,58.97082732144141,5.105324409844866,0.06265650172817859,58.15127333613803,4.400624484608228
59,0,35,20,Mode,40,[   0  519  837 1197],3,519,318,399.0,62451.11895141195,17.395614644050394,0.014750442385086956,56.89506542661213,4.516973132752358,0.05198563778909258,57.89605834559069,3.8192131837221415
60,0,35,20,Median,40,[   0  153  427  837 1197],4,410,153,299.25,40562.119385849415,16.141389848981408,0.014467085955999996,48.14931834573274,4.882799285379173,0.06681134514841164,39.31375786421392,4.190255797318048
61,0,35,20,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,42438.24193235271,16.585195040682198,0.005400124721508105,47.53540942135628,4.3538439645268685,0.059687678156894165,40.54537027507682,3.8629235432153024
62,0,35,20,Median,40,[   0  153  424  519  837 1197],5,360,95,239.4,20512.446321965457,14.326539382212765,-0.002501135783638118,39.0391128777766,5.216253910822187,0.05307531269693294,18.89877438722252,4.306044333838257
63,0,35,20,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,20999.4406854578,14.590783051524314,-0.0009541189395902779,39.400184111025105,5.284424191854594,0.05656925325326803,19.392204495989212,4.2381082448535
64,0,35,20,Median,40,[   0  150  207  424  519  837 1197],6,360,57,199.5,12904.748931110842,12.55777931271599,-0.016036260579914224,32.13548426405386,5.960159350332852,0.0317482461337655,11.989391357080814,4.926734491278873
65,0,35,20,Mode,40,[   0  150  207  427  519  837 1197],6,360,57,199.5,13069.514694320049,12.71032118501849,-0.015335027106215843,32.292785050159715,6.032380696721694,0.03380407511227076,12.151448832435012,4.877465553967016
66,0,35,20,Median,40,[   0  150  207  385  427  519  837 1197],7,360,42,171.0,9643.233735431366,11.873878593700253,-0.016711976680971206,27.466752250329474,5.914608229216405,0.030577784514577894,8.965315491846516,5.157022452692071
67,0,35,20,Mode,40,[   0  150  207  385  427  519  837 1197],7,360,42,171.0,9643.233735431366,11.873878593700253,-0.016711976680971206,27.466752250329474,5.914608229216405,0.030577784514577894,8.965315491846516,5.157022452692071
68,0,35,20,Median,40,[   0  150  207  385  427  519  618  837 1197],8,360,42,149.625,7387.158755123694,11.145532357980594,-0.04764356624234594,23.83520845162054,6.923867097003984,0.01967394696694309,6.763086023020615,5.730552964679606
69,0,35,20,Mode,40,[   0  150  207  385  427  519  589  837 1197],8,360,42,149.625,7506.937755512625,11.187156715682407,-0.045224878182507054,23.934241601056215,6.407744519742197,0.01873780280669127,6.744206794522037,5.485987871262347
70,0,35,20,Median,40,[   0  150  207  385  427  519  618  744  837 1197],9,360,42,133.0,5328.183498727114,10.312349239570448,-0.05034444541524789,20.98755561110226,7.617055803892746,0.012656572525192561,5.000591367829243,6.436084063085631
71,0,35,20,Mode,40,[   0  150  207  385  427  519  589  744  837 1197],9,360,42,133.0,5082.263283969954,10.463184141661973,-0.049757789983137485,21.152254487219352,7.042466041930306,0.011659409388147319,4.742046090969467,5.959865704125253
72,0,35,20,Median,40,[   0  150  207  385  427  519  618  837 1148 1197],9,311,42,133.0,7849.375297003463,12.093029037573025,-0.042610157409266484,23.162383084462647,6.568611881923509,0.04322416429368802,7.02863446375803,5.6068711931076916
73,0,35,20,Mode,40,[   0  150  207  385  427  519  589  744  837 1146 1197],10,309,42,119.7,6724.14361876033,11.610338262043447,-0.04309282811378196,21.481413760484447,6.683661959811836,0.03760577590303561,5.8210563445707795,5.824017500735149
74,0,35,20,Median,40,[   0  150  207  385  427  519  618  837 1148 1197],9,311,42,133.0,7849.375297003463,12.093029037573025,-0.042610157409266484,23.162383084462647,6.568611881923509,0.04322416429368802,7.02863446375803,5.6068711931076916
75,0,35,20,Mode,40,[   0  150  207  385  427  519  837 1146 1197],8,318,42,149.625,10092.805001879835,13.141530538041833,-0.01572249960320032,26.970104697727898,5.746445389267131,0.0576510711079964,9.092883426262238,5.075024029340462
76,0,35,20,Median,40,[   0   57  150  207  385  427  519  618  744  837 1148 1197],11,311,42,108.81818181818181,5855.390371594809,10.90585407874755,-0.04644850782829419,18.904077577756063,7.446420906161498,0.03424113087576798,5.192067554408376,6.40511636233162
77,0,35,20,Mode,40,[   0   57  150  207  385  427  519  744  837 1146 1197],10,309,42,119.7,7217.181558321518,11.649876612658748,-0.03882236444902149,21.42929912607555,7.22236792111797,0.04330601333883899,6.368212403746229,6.091464087639299
78,0,35,20,Median,40,[   0   57  150  207  385  427  519  625  744  837 1148 1197],11,311,42,108.81818181818181,5843.441488706827,10.854222374704616,-0.046911633488905397,18.881804368340184,7.504092352683818,0.034201198126824116,5.185716922462147,6.47221640856241
79,0,35,20,Mode,40,[   0   57  150  207  385  427  519  618  837 1146 1197],10,309,42,119.7,7552.176413699639,11.83546634037776,-0.04219956862352787,21.509027085031313,6.847591956823953,0.042946504406920605,6.665674834368773,5.837342137951998
80,0,35,20,Median,40,[   0   57  150  207  385  427  476  519  618  744  837 1148 1197],12,311,42,99.75,5845.612410934337,11.740352386539104,-0.04908335525643792,17.510513482036767,7.242529788590428,0.04028309783444011,5.297866264798677,6.093430109867959
81,0,35,20,Mode,40,[   0   57  150  207  385  427  476  519  744  837 1146 1197],11,309,42,108.81818181818181,6905.288996080504,12.46059022016249,-0.04189292964546552,19.64585816731208,7.0312976271064365,0.04870858893844471,6.189697991904436,5.779814506999283
82,0,35,20,Median,40,[   0   57  150  207  385  427  476  519  618  744  837 1148 1197],12,311,42,99.75,5845.612410934337,11.740352386539104,-0.04908335525643792,17.510513482036767,7.242529788590428,0.04028309783444011,5.297866264798677,6.093430109867959
83,0,35,20,Mode,40,[   0   57  150  207  385  427  476  519  744  837 1146 1197],11,309,42,108.81818181818181,6905.288996080504,12.46059022016249,-0.04189292964546552,19.64585816731208,7.0312976271064365,0.04870858893844471,6.189697991904436,5.779814506999283
84,0,40,10,Median,40,[   0  427 1197],2,770,427,598.5,121100.60411200946,20.997178000699314,0.09983537495454144,99.49911845069374,3.030944454048289,0.09983537495454144,99.49911845069374,3.030944454048289
85,0,40,10,Mode,40,[   0  519 1197],2,678,519,598.5,111195.47510046593,19.448768491741635,0.08648788823037552,90.742845901298,3.2801437630311385,0.08648788823037552,90.742845901298,3.2801437630311385
86,0,40,10,Median,40,[   0  427  837 1197],3,427,360,399.0,62050.40627344927,16.30122186069085,0.025994475183102835,58.97082732144141,5.105324409844866,0.06265650172817859,58.15127333613803,4.400624484608228
87,0,40,10,Mode,40,[   0  519  837 1197],3,519,318,399.0,62451.11895141195,17.395614644050394,0.014750442385086956,56.89506542661213,4.516973132752358,0.05198563778909258,57.89605834559069,3.8192131837221415
88,0,40,10,Median,40,[   0  207  430  837 1197],4,407,207,299.25,37209.71044979101,15.770302563374228,0.013132560620523351,47.447937271113084,4.998080954254061,0.06277217021193017,35.977091579197946,4.261370652395164
89,0,40,10,Mode,40,[   0  207  519  837 1197],4,360,207,299.25,38863.40928514302,15.803957855471504,0.004723139956974983,46.768092293313266,4.573758803657933,0.053841592271760406,36.999972355724076,4.0328853774430895
90,0,40,10,Median,40,[   0  207  424  519  837 1197],5,360,95,239.4,20125.541469424992,14.16704852365369,-0.0026815561234634876,38.64362411751879,5.23346538542053,0.05026454240757476,18.51365787179307,4.327558677086188
91,0,40,10,Mode,40,[   0  207  427  519  837 1197],5,360,92,239.4,20446.868425138426,14.36255920993437,-0.0017268762392337233,38.83860404205306,5.318908593029547,0.05268257869689921,18.83396693270716,4.275496875674328
92,0,40,10,Median,40,[   0  207  424  519  837 1197],5,360,95,239.4,20125.541469424992,14.16704852365369,-0.0026815561234634876,38.64362411751879,5.23346538542053,0.05026454240757476,18.51365787179307,4.327558677086188
93,0,40,10,Mode,40,[   0  207  427  519  837 1197],5,360,92,239.4,20446.868425138426,14.36255920993437,-0.0017268762392337233,38.83860404205306,5.318908593029547,0.05268257869689921,18.83396693270716,4.275496875674328
94,0,40,10,Median,40,[   0  150  208  424  519  618  837 1197],7,360,58,171.0,9737.008283245812,11.595315964983007,-0.047399460215067434,27.13572401863208,7.094108993097197,0.018666000188341445,8.920446460077608,5.626653187304194
95,0,40,10,Mode,40,[   0  150  207  427  519  589  837 1197],7,360,57,171.0,10006.122557933404,11.7697385621113,-0.04459077791908417,27.365613632296665,6.579140390536128,0.019453048020120888,9.029133128791702,5.307851358753182
96,0,40,10,Median,40,[   0  150  208  361  427  519  618  837 1197],8,360,58,149.625,7668.953294731589,10.943503989344489,-0.05172970342832802,23.730163782358915,7.449925760539116,0.014431718574893703,7.049277128151628,5.954779848284091
97,0,40,10,Mode,40,[   0  150  207  385  427  519  589  837 1197],8,360,42,149.625,7506.937755512625,11.187156715682407,-0.045224878182507054,23.934241601056215,6.407744519742197,0.01873780280669127,6.744206794522037,5.485987871262347
98,0,40,10,Median,40,[   0  124  207  361  427  519  618  744  837 1197],9,360,66,133.0,6036.784184794362,10.292328471993741,-0.05260996311095933,20.855790111874203,8.08814262981747,0.013095665056914202,5.675171373188702,6.5683464184453
99,0,40,10,Mode,40,[   0  150  207  385  427  519  589  744  837 1197],9,360,42,133.0,5082.263283969954,10.463184141661973,-0.049757789983137485,21.152254487219352,7.042466041930306,0.011659409388147319,4.742046090969467,5.959865704125253
100,0,40,10,Median,40,[   0   87  157  208  361  427  519  618  744  837 1197],10,360,51,119.7,5066.902967737023,10.022937021268197,-0.05473391773502477,18.81166433399234,8.097919314393687,0.011534646222595653,4.74827823989418,6.671441296839898
101,0,40,10,Mode,40,[   0   57  150  207  385  427  519  589  744  837 1197],10,360,42,119.7,4619.786974329167,10.164114537464805,-0.05095352972021807,19.092829083032527,7.30127519488348,0.012572985365498461,4.309555629836767,6.1607631875152755
102,0,40,10,Median,40,[   0   87  157  208  361  427  476  519  618  744  837 1197],11,360,43,108.81818181818181,4849.300057946401,10.77274569114376,-0.05710724101274285,17.27923413950012,7.851615411896012,0.019668792957152233,4.642695897067947,6.386228985226147
103,0,40,10,Mode,40,[   0   57  150  207  385  427  476  519  589  744  837 1197],11,360,42,108.81818181818181,4787.373590045039,11.159868146191362,-0.05353950378731027,17.53342682455884,7.127393485068552,0.020638168845457543,4.547845353119548,5.811946759891477
104,0,40,10,Median,40,[   0   87  157  208  361  427  476  519  573  648  744  837 1197],12,360,43,99.75,4402.716273531118,10.723873485227527,-0.06455014190681861,15.953251398228556,7.373163489300864,0.0168631352147766,4.220864072865985,6.057799356274893
105,0,40,10,Mode,40,[   0   57  150  207  385  427  476  519  589  651  744  837 1197],12,360,42,99.75,4515.374070557038,11.002745719285528,-0.0657072456472682,16.139895390946613,7.051977251054265,0.018627915539878956,4.363599362163502,5.7696460287639715
106,0,40,10,Median,40,[   0   87  157  208  385  427  476  519  573  648  744  837 1197],12,360,42,99.75,4489.63864046923,11.087880363286006,-0.06090069239165942,16.030134244045154,7.020281859993997,0.020845145907782706,4.287167466673581,5.836205396907243
107,0,40,10,Mode,40,[   0   57  150  207  385  427  476  519  589  651  744  837 1197],12,360,42,99.75,4515.374070557038,11.002745719285528,-0.0657072456472682,16.139895390946613,7.051977251054265,0.018627915539878956,4.363599362163502,5.7696460287639715
108,0,40,10,Median,40,[   0   87  157  208  385  427  476  519  573  648  744  837 1197],12,360,42,99.75,4489.63864046923,11.087880363286006,-0.06090069239165942,16.030134244045154,7.020281859993997,0.020845145907782706,4.287167466673581,5.836205396907243
109,0,40,10,Mode,40,[   0   57  150  207  385  427  476  519  589  651  744  837 1197],12,360,42,99.75,4515.374070557038,11.002745719285528,-0.0657072456472682,16.139895390946613,7.051977251054265,0.018627915539878956,4.363599362163502,5.7696460287639715
110,0,40,10,Median,40,[   0   87  157  207  256  385  427  476  519  573  648  744  837 1197],13,360,42,92.07692307692308,4177.343592352713,10.850240976026418,-0.06323417284827783,14.884895637415188,7.250886115316389,0.022579832793942045,3.995933211482043,5.9912160268309975
111,0,40,10,Mode,40,[   0   57  150  207  256  385  427  476  519  589  651  744  837 1197],13,360,42,92.07692307692308,4209.080110517657,10.80613559239268,-0.06790862610716397,14.994656974637206,7.259429853138231,0.02139541713534492,4.073983947814581,5.906582303361396
112,0,40,15,Median,40,[   0  427 1197],2,770,427,598.5,121100.60411200946,20.997178000699314,0.09983537495454144,99.49911845069374,3.030944454048289,0.09983537495454144,99.49911845069374,3.030944454048289
113,0,40,15,Mode,40,[   0  519 1197],2,678,519,598.5,111195.47510046593,19.448768491741635,0.08648788823037552,90.742845901298,3.2801437630311385,0.08648788823037552,90.742845901298,3.2801437630311385
114,0,40,15,Median,40,[   0  427  837 1197],3,427,360,399.0,62050.40627344927,16.30122186069085,0.025994475183102835,58.97082732144141,5.105324409844866,0.06265650172817859,58.15127333613803,4.400624484608228
115,0,40,15,Mode,40,[   0  519  837 1197],3,519,318,399.0,62451.11895141195,17.395614644050394,0.014750442385086956,56.89506542661213,4.516973132752358,0.05198563778909258,57.89605834559069,3.8192131837221415
116,0,40,15,Median,40,[   0  165  430  837 1197],4,407,165,299.25,40120.12947643411,16.12727023817187,0.014043541881287393,48.37169519446647,4.858651783635597,0.06599669081185279,38.86340146541533,4.179360477892618
117,0,40,15,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,42438.24193235271,16.585195040682198,0.005400124721508105,47.53540942135628,4.3538439645268685,0.059687678156894165,40.54537027507682,3.8629235432153024
118,0,40,15,Median,40,[   0  165  424  519  837 1197],5,360,95,239.4,20790.18124971575,14.359915448715547,-0.00225145517436291,39.34081455583217,5.2062690060514765,0.05286230255935803,19.170024587508415,4.293563202874871
119,0,40,15,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,20999.4406854578,14.590783051524314,-0.0009541189395902779,39.400184111025105,5.284424191854594,0.05656925325326803,19.392204495989212,4.2381082448535
120,0,40,15,Median,40,[   0  150  208  424  519  837 1197],6,360,58,199.5,12941.483836227007,12.566631336764788,-0.016489913697376297,32.15529589048267,5.945013963360556,0.03142663858150189,12.023106176415618,4.91696794095903
121,0,40,15,Mode,40,[   0  150  207  427  519  837 1197],6,360,57,199.5,13069.514694320049,12.71032118501849,-0.015335027106215843,32.292785050159715,6.032380696721694,0.03380407511227076,12.151448832435012,4.877465553967016
122,0,40,15,Median,40,[   0  150  208  424  519  618  837 1197],7,360,58,171.0,9737.008283245812,11.595315964983007,-0.047399460215067434,27.13572401863208,7.094108993097197,0.018666000188341445,8.920446460077608,5.626653187304194
