,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
538,6,30,40,[   0  427  508  914 1197],0.06906487749798523,127.97436652006219,2.0371267611822144
539,6,30,60,[   0  427  508  914 1197],0.06906487749798523,127.97436652006219,2.0371267611822144
540,6,31,0,[   0  427  519  837 1181 1182 1197],0.0880321252859782,128.31525103305162,2.3992248761157065
541,6,31,20,[   0  427  519  837 1197],0.0880321252859782,128.31525103305162,2.3992248761157065
542,6,31,40,[   0  427  519  837 1197],0.0880321252859782,128.31525103305162,2.3992248761157065
543,6,31,60,[   0  427  519  837 1197],0.0880321252859782,128.31525103305162,2.3992248761157065
544,6,32,0,[   0  427  519  837 1181 1182 1197],0.06233011098349302,131.0981569732594,2.409291976979261
545,6,32,20,[   0  427  519  837 1197],0.06233011098349302,131.0981569732594,2.409291976979261
546,6,32,40,[   0  427  519  837 1197],0.06233011098349302,131.0981569732594,2.409291976979261
547,6,32,60,[   0  427  519  837 1197],0.06233011098349302,131.0981569732594,2.409291976979261
548,6,33,0,[   0  427 1181 1182 1197],0.05864375439245407,131.34008152400986,2.5840612917625823
549,6,33,20,[   0  427  519  651 1197],0.05864375439245407,131.34008152400986,2.5840612917625823
550,6,33,40,[   0  427  519  651 1197],0.05864375439245407,131.34008152400986,2.5840612917625823
551,6,33,60,[   0  427  519  651 1197],0.05864375439245407,131.34008152400986,2.5840612917625823
552,6,34,0,[   0  361  508  837 1181 1182 1197],0.0724751543017631,125.42049030866369,2.240863522023752
553,6,34,20,[   0  361  385  508  837 1197],0.0724751543017631,125.42049030866369,2.240863522023752
554,6,34,40,[   0  361  508  837 1197],0.0724751543017631,125.42049030866369,2.240863522023752
555,6,34,60,[   0  361  508  837 1197],0.0724751543017631,125.42049030866369,2.240863522023752
556,6,35,0,[   0  424 1181 1182 1197],0.07396547477312719,131.5880308612349,2.431346973345694
557,6,35,20,[   0  385  424  508  578  744 1197],0.07396547477312719,131.5880308612349,2.431346973345694
558,6,35,40,[   0  424  508  578  744 1197],0.07396547477312719,131.5880308612349,2.431346973345694
559,6,35,60,[   0  424  508  578  744 1197],0.07396547477312719,131.5880308612349,2.431346973345694
560,6,36,0,[   0  423 1181 1182 1197],0.06677718777373434,131.41279842661157,2.2978623923485633
561,6,36,20,[   0  423  485  508  837 1197],0.06677718777373434,131.41279842661157,2.2978623923485633
562,6,36,40,[   0  423  508  837 1197],0.06677718777373434,131.41279842661157,2.2978623923485633
563,6,36,60,[   0  423  508  837 1197],0.06677718777373434,131.41279842661157,2.2978623923485633
564,6,37,0,[   0  361  508  837 1181 1182 1197],0.07140013389747418,131.53164316099054,2.407061492446979
565,6,37,20,[   0  361  485  508  837 1197],0.07140013389747418,131.53164316099054,2.407061492446979
566,6,37,40,[   0  361  508  837 1197],0.07140013389747418,131.53164316099054,2.407061492446979
567,6,37,60,[   0  361  508  837 1197],0.07140013389747418,131.53164316099054,2.407061492446979
568,6,38,0,[   0  361  519 1181 1182 1197],0.05408791392051558,128.12640759464472,2.3947788129754843
569,6,38,20,[   0  361  385  519  651 1197],0.05408791392051558,128.12640759464472,2.3947788129754843
570,6,38,40,[   0  361  519  651 1197],0.05408791392051558,128.12640759464472,2.3947788129754843
571,6,38,60,[   0  361  519  651 1197],0.05408791392051558,128.12640759464472,2.3947788129754843
572,6,39,0,[   0  427  519  837 1181 1182 1197],0.07909707760582874,131.56891715559226,2.415541814819559
573,6,39,20,[   0  361  427  519  837 1197],0.07909707760582874,131.56891715559226,2.415541814819559
574,6,39,40,[   0  361  427  519  837 1197],0.07909707760582874,131.56891715559226,2.415541814819559
575,6,39,60,[   0  361  427  519  837 1197],0.07909707760582874,131.56891715559226,2.415541814819559
576,6,40,0,[   0  361  519  837 1181 1182 1197],0.0938792407768793,132.47077960954246,2.1388726852971236
577,6,40,20,[   0  361  519  837 1197],0.0938792407768793,132.47077960954246,2.1388726852971236
578,6,40,40,[   0  361  519  837 1197],0.0938792407768793,132.47077960954246,2.1388726852971236
579,6,40,60,[   0  361  519  837 1197],0.0938792407768793,132.47077960954246,2.1388726852971236
580,6,41,0,[   0  427  519  837 1181 1182 1197],0.0712751220901639,134.03295849359097,2.313686535557352
581,6,41,20,[   0  361  427  519  837 1197],0.0712751220901639,134.03295849359097,2.313686535557352
582,6,41,40,[   0  361  427  519  837 1197],0.0712751220901639,134.03295849359097,2.313686535557352
583,6,41,60,[   0  361  427  519  837 1197],0.0712751220901639,134.03295849359097,2.313686535557352
584,6,42,0,[   0  427  518  766 1181 1182 1197],0.07113925355972019,136.33717679972426,2.370184806620416
585,6,42,20,[   0  427  518  590  766 1197],0.07113925355972019,136.33717679972426,2.370184806620416
586,6,42,40,[   0  427  518  590  766 1197],0.07113925355972019,136.33717679972426,2.370184806620416
587,6,42,60,[   0  427  518  590  766 1197],0.07113925355972019,136.33717679972426,2.370184806620416
588,6,43,0,[   0  427 1181 1182 1197],0.04690020962638621,131.66696672340206,2.414135307264833
589,6,43,20,[   0  361  427  590  651 1197],0.04690020962638621,131.66696672340206,2.414135307264833
590,6,43,40,[   0  361  427  590  651 1197],0.04690020962638621,131.66696672340206,2.414135307264833
591,6,43,60,[   0  361  427  590  651 1197],0.04690020962638621,131.66696672340206,2.414135307264833
592,6,44,0,[   0  427 1181 1182 1197],0.04666638727667307,129.84726502350586,2.362895366858215
593,6,44,20,[   0  427  519  652 1197],0.04666638727667307,129.84726502350586,2.362895366858215
594,6,44,40,[   0  427  519  652 1197],0.04666638727667307,129.84726502350586,2.362895366858215
595,6,44,60,[   0  427  519  652 1197],0.04666638727667307,129.84726502350586,2.362895366858215
596,6,45,0,[   0  361  518 1181 1182 1197],0.07089271140484166,128.91422882134694,2.18399649101951
597,6,45,20,[   0  361  518  590  766 1197],0.07089271140484166,128.91422882134694,2.18399649101951
598,6,45,40,[   0  361  518  590  766 1197],0.07089271140484166,128.91422882134694,2.18399649101951
599,6,45,60,[   0  361  518  590  766 1197],0.07089271140484166,128.91422882134694,2.18399649101951
600,6,46,0,[   0  427  518  766 1181 1182 1197],0.047921419756676534,128.35558256261217,2.4419647524364847
601,6,46,20,[   0  361  427  518  590  766 1197],0.047921419756676534,128.35558256261217,2.4419647524364847
602,6,46,40,[   0  361  427  518  590  766 1197],0.047921419756676534,128.35558256261217,2.4419647524364847
603,6,46,60,[   0  361  427  518  590  766 1197],0.047921419756676534,128.35558256261217,2.4419647524364847
604,6,47,0,[   0  392  519 1181 1182 1197],0.08234708929490159,130.58202316584672,2.207487639461584
605,6,47,20,[   0  361  392  519  766 1197],0.08234708929490159,130.58202316584672,2.207487639461584
606,6,47,40,[   0  392  519  766 1197],0.08234708929490159,130.58202316584672,2.207487639461584
607,6,47,60,[   0  392  519  766 1197],0.08234708929490159,130.58202316584672,2.207487639461584
608,6,48,0,[   0  392  519 1181 1182 1197],0.053755206149424764,131.14543175226893,2.4083935786881336
609,6,48,20,[   0  361  392  519  585  766 1197],0.053755206149424764,131.14543175226893,2.4083935786881336
610,6,48,40,[   0  392  519  766 1197],0.053755206149424764,131.14543175226893,2.4083935786881336
611,6,48,60,[   0  392  519  766 1197],0.053755206149424764,131.14543175226893,2.4083935786881336
612,6,49,0,[   0  361  519 1181 1182 1197],0.05502901520164566,131.0221690298978,2.4217661885673696
613,6,49,20,[   0  361  519  766 1197],0.05502901520164566,131.0221690298978,2.4217661885673696
614,6,49,40,[   0  361  519  766 1197],0.05502901520164566,131.0221690298978,2.4217661885673696
615,6,49,60,[   0  361  519  766 1197],0.05502901520164566,131.0221690298978,2.4217661885673696
616,6,50,0,[   0  427 1181 1182 1197],0.07834413769045107,131.075800688201,2.3534831793073776
617,6,50,20,[   0  427  584  766 1197],0.07834413769045107,131.075800688201,2.3534831793073776
618,6,50,40,[   0  427  584  766 1197],0.07834413769045107,131.075800688201,2.3534831793073776
619,6,50,60,[   0  427  584  766 1197],0.07834413769045107,131.075800688201,2.3534831793073776
620,7,20,0,[   0  165  430  519  829 1181 1182 1197],0.0577591755145189,92.3183235700539,2.570358808683767
621,7,20,20,[   0  165  430  519  829 1197],0.0577591755145189,92.3183235700539,2.570358808683767
622,7,20,40,[   0  165  430  519  829 1197],0.0577591755145189,92.3183235700539,2.570358808683767
623,7,20,60,[   0  165  430  519  829 1197],0.0577591755145189,92.3183235700539,2.570358808683767
624,7,21,0,[   0  359  519  829 1181 1182 1197],0.06466499160919771,93.10738369544397,3.2929430325427886
625,7,21,20,[   0  359  430  476  519  589  617  808  829 1197],0.06466499160919771,93.10738369544397,3.2929430325427886
626,7,21,40,[   0  359  430  476  519  589  829 1197],0.06466499160919771,93.10738369544397,3.2929430325427886
627,7,21,60,[   0  359  430  519  589  829 1197],0.06466499160919771,93.10738369544397,3.2929430325427886
628,7,22,0,[   0  387  551  869 1181 1182 1197],0.055730827566689525,102.66675685869842,2.738455961786062
629,7,22,20,[   0  359  387  416  449  476  551  869 1197],0.055730827566689525,102.66675685869842,2.738455961786062
630,7,22,40,[   0  359  416  476  551  869 1197],0.055730827566689525,102.66675685869842,2.738455961786062
631,7,22,60,[   0  359  476  551  869 1197],0.055730827566689525,102.66675685869842,2.738455961786062
632,7,23,0,[   0  359  519  829 1181 1182 1197],0.06679940527357495,98.48808219863317,2.7205475805399026
633,7,23,20,[   0  359  476  519  829 1197],0.06679940527357495,98.48808219863317,2.7205475805399026
634,7,23,40,[   0  359  476  519  829 1197],0.06679940527357495,98.48808219863317,2.7205475805399026
635,7,23,60,[   0  359  519  829 1197],0.06679940527357495,98.48808219863317,2.7205475805399026
636,7,24,0,[   0  256  427  519  869 1181 1182 1197],0.044306883154671343,102.8887817914633,2.3261347990183987
637,7,24,20,[   0   87  256  427  476  519  869 1071 1197],0.044306883154671343,102.8887817914633,2.3261347990183987
638,7,24,40,[   0   87  256  427  476  519  869 1071 1197],0.044306883154671343,102.8887817914633,2.3261347990183987
639,7,24,60,[   0   87  256  427  519  869 1071 1197],0.044306883154671343,102.8887817914633,2.3261347990183987
640,7,25,0,[   0  207  427 1181 1182 1197],0.04796980144143398,103.14354299046096,3.2374048229886347
641,7,25,20,[   0   76  207  359  385  427  449  476  648 1197],0.04796980144143398,103.14354299046096,3.2374048229886347
642,7,25,40,[   0   76  207  385  449  648 1197],0.04796980144143398,103.14354299046096,3.2374048229886347
643,7,25,60,[   0   76  207  385  449  648 1197],0.04796980144143398,103.14354299046096,3.2374048229886347
644,7,26,0,[   0  207  385  558  789 1181 1182 1197],0.04773238921652722,103.92620848612827,2.479308011078271
645,7,26,20,[   0   87  207  359  385  492  558  789 1197],0.04773238921652722,103.92620848612827,2.479308011078271
646,7,26,40,[   0   87  207  385  492  558  789 1197],0.04773238921652722,103.92620848612827,2.479308011078271
647,7,26,60,[   0   87  207  385  492  558  789 1197],0.04773238921652722,103.92620848612827,2.479308011078271
648,7,27,0,[   0   57  427  519  837 1181 1182 1197],0.07268277434887699,117.69883553386734,2.293055010781206
649,7,27,20,[   0   57  356  427  449  476  519  837 1197],0.07268277434887699,117.69883553386734,2.293055010781206
650,7,27,40,[   0   57  356  427  476  519  837 1197],0.07268277434887699,117.69883553386734,2.293055010781206
651,7,27,60,[   0  356  427  519  837 1197],0.07268277434887699,117.69883553386734,2.293055010781206
652,7,28,0,[   0  436 1181 1182 1197],0.032279663459410274,115.38615430558885,2.597385030996107
653,7,28,20,[   0  388  436  589  837 1197],0.032279663459410274,115.38615430558885,2.597385030996107
654,7,28,40,[   0  388  436  589  837 1197],0.032279663459410274,115.38615430558885,2.597385030996107
655,7,28,60,[   0  436  589  837 1197],0.032279663459410274,115.38615430558885,2.597385030996107
656,7,29,0,[   0  427 1181 1182 1197],0.04225977627435819,114.54435215873802,2.5659995279863836
657,7,29,20,[   0  427  508  537  869 1197],0.04225977627435819,114.54435215873802,2.5659995279863836
658,7,29,40,[   0  427  508  869 1197],0.04225977627435819,114.54435215873802,2.5659995279863836
659,7,29,60,[   0  427  508  869 1197],0.04225977627435819,114.54435215873802,2.5659995279863836
660,7,30,0,[   0  224  427 1181 1182 1197],0.06837873208764429,115.53614805954979,2.2996281339602396
661,7,30,20,[   0  224  427  508  914 1197],0.06837873208764429,115.53614805954979,2.2996281339602396
662,7,30,40,[   0  224  427  508  914 1197],0.06837873208764429,115.53614805954979,2.2996281339602396
663,7,30,60,[   0  224  427  508  914 1197],0.06837873208764429,115.53614805954979,2.2996281339602396
664,7,31,0,[   0  207  427  519  837 1181 1182 1197],0.07487722726082663,114.3244967225278,2.4412802107093605
665,7,31,20,[   0  207  427  519  837 1197],0.07487722726082663,114.3244967225278,2.4412802107093605
666,7,31,40,[   0  207  427  519  837 1197],0.07487722726082663,114.3244967225278,2.4412802107093605
667,7,31,60,[   0  207  427  519  837 1197],0.07487722726082663,114.3244967225278,2.4412802107093605
668,7,32,0,[   0  208  427  519  837 1181 1182 1197],0.04818775181599513,116.98004354940092,2.605796109937245
669,7,32,20,[   0  135  208  427  519  837 1197],0.04818775181599513,116.98004354940092,2.605796109937245
670,7,32,40,[   0  135  208  427  519  837 1197],0.04818775181599513,116.98004354940092,2.605796109937245
671,7,32,60,[   0  135  208  427  519  837 1197],0.04818775181599513,116.98004354940092,2.605796109937245
672,7,33,0,[   0  427 1181 1182 1197],0.06058042995664221,116.85226663797455,2.379433456322603
673,7,33,20,[   0  427  519  651 1146 1197],0.06058042995664221,116.85226663797455,2.379433456322603
674,7,33,40,[   0  427  519  651 1146 1197],0.06058042995664221,116.85226663797455,2.379433456322603
675,7,33,60,[   0  427  519  651 1197],0.06058042995664221,116.85226663797455,2.379433456322603
676,7,34,0,[   0  223  385  508  837 1181 1182 1197],0.07501344580517771,115.42701832499954,2.5156567875205305
677,7,34,20,[   0  223  361  385  508  837 1197],0.07501344580517771,115.42701832499954,2.5156567875205305
678,7,34,40,[   0  223  385  508  837 1197],0.07501344580517771,115.42701832499954,2.5156567875205305
679,7,34,60,[   0  223  385  508  837 1197],0.07501344580517771,115.42701832499954,2.5156567875205305
680,7,35,0,[   0  424 1181 1182 1197],0.05989076927237545,118.04371859741048,2.501722599819563
681,7,35,20,[   0   27  385  424  451  508  578  744 1197],0.05989076927237545,118.04371859741048,2.501722599819563
682,7,35,40,[   0  424  508  578  744 1197],0.05989076927237545,118.04371859741048,2.501722599819563
683,7,35,60,[   0  424  508  578  744 1197],0.05989076927237545,118.04371859741048,2.501722599819563
684,7,36,0,[   0  423 1181 1182 1197],0.06722532148985574,118.75021095320785,2.6638145047556203
685,7,36,20,[   0  385  423  485  508  551  837 1197],0.06722532148985574,118.75021095320785,2.6638145047556203
686,7,36,40,[   0  423  508  551  837 1197],0.06722532148985574,118.75021095320785,2.6638145047556203
687,7,36,60,[   0  423  508  837 1197],0.06722532148985574,118.75021095320785,2.6638145047556203
688,7,37,0,[   0  361  519  837 1181 1182 1197],0.07015344363276457,119.95697602626966,2.6407549648760713
689,7,37,20,[   0  361  385  485  519  837 1197],0.07015344363276457,119.95697602626966,2.6407549648760713
690,7,37,40,[   0  361  519  837 1197],0.07015344363276457,119.95697602626966,2.6407549648760713
691,7,37,60,[   0  361  519  837 1197],0.07015344363276457,119.95697602626966,2.6407549648760713
692,7,38,0,[   0  223  385  519 1181 1182 1197],0.05333218876579069,117.14964210052304,2.4827623751311587
693,7,38,20,[   0  223  361  385  519  651 1197],0.05333218876579069,117.14964210052304,2.4827623751311587
694,7,38,40,[   0  223  385  519  651 1197],0.05333218876579069,117.14964210052304,2.4827623751311587
695,7,38,60,[   0  223  385  519  651 1197],0.05333218876579069,117.14964210052304,2.4827623751311587
696,7,39,0,[   0   99  427  519  837 1181 1182 1197],0.0501530087035626,120.81800337949039,2.475040016342159
697,7,39,20,[   0   99  361  427  485  519  837 1197],0.0501530087035626,120.81800337949039,2.475040016342159
698,7,39,40,[   0   99  361  427  519  837 1197],0.0501530087035626,120.81800337949039,2.475040016342159
699,7,39,60,[   0   99  361  427  519  837 1197],0.0501530087035626,120.81800337949039,2.475040016342159
700,7,40,0,[   0  427  519  837 1181 1182 1197],0.04683845437130976,119.25377339447057,2.411682034029847
701,7,40,20,[   0  361  427  519  837 1197],0.04683845437130976,119.25377339447057,2.411682034029847
702,7,40,40,[   0  361  427  519  837 1197],0.04683845437130976,119.25377339447057,2.411682034029847
703,7,40,60,[   0  361  427  519  837 1197],0.04683845437130976,119.25377339447057,2.411682034029847
704,7,41,0,[   0  207  427  519  837 1181 1182 1197],0.05940186418677585,118.8359978616944,2.4220729846370426
705,7,41,20,[   0  207  427  519  837 1197],0.05940186418677585,118.8359978616944,2.4220729846370426
706,7,41,40,[   0  207  427  519  837 1197],0.05940186418677585,118.8359978616944,2.4220729846370426
707,7,41,60,[   0  207  427  519  837 1197],0.05940186418677585,118.8359978616944,2.4220729846370426
708,7,42,0,[   0   70  427  518  766 1181 1182 1197],0.05630984749915655,121.20075364889425,2.5485214133473972
709,7,42,20,[   0   70  427  518  590  766 1197],0.05630984749915655,121.20075364889425,2.5485214133473972
710,7,42,40,[   0   70  427  518  590  766 1197],0.05630984749915655,121.20075364889425,2.5485214133473972
711,7,42,60,[   0   70  427  518  590  766 1197],0.05630984749915655,121.20075364889425,2.5485214133473972
712,7,43,0,[   0  223  427 1181 1182 1197],0.04526179264299622,117.45316275700931,2.5758599651837812
713,7,43,20,[   0  223  427  590  651 1197],0.04526179264299622,117.45316275700931,2.5758599651837812
714,7,43,40,[   0  223  427  590  651 1197],0.04526179264299622,117.45316275700931,2.5758599651837812
715,7,43,60,[   0  223  427  590  651 1197],0.04526179264299622,117.45316275700931,2.5758599651837812
716,7,44,0,[   0  427 1181 1182 1197],0.04394869308421786,116.53246762167977,2.5568654122218866
717,7,44,20,[   0  395  427  519  585  652 1197],0.04394869308421786,116.53246762167977,2.5568654122218866
718,7,44,40,[   0  427  519  652 1197],0.04394869308421786,116.53246762167977,2.5568654122218866
719,7,44,60,[   0  427  519  652 1197],0.04394869308421786,116.53246762167977,2.5568654122218866
720,7,45,0,[   0  427  518  766 1181 1182 1197],0.07306121909213008,117.31215601202727,2.3938402130150402
721,7,45,20,[   0  361  427  518  551  590  766 1197],0.07306121909213008,117.31215601202727,2.3938402130150402
722,7,45,40,[   0  361  427  518  590  766 1197],0.07306121909213008,117.31215601202727,2.3938402130150402
723,7,45,60,[   0  361  427  518  590  766 1197],0.07306121909213008,117.31215601202727,2.3938402130150402
724,7,46,0,[   0  427  518  766 1181 1182 1197],0.044160182325529596,118.26177246754484,2.488852631648588
725,7,46,20,[   0  361  427  492  518  590  766 1197],0.044160182325529596,118.26177246754484,2.488852631648588
726,7,46,40,[   0  361  427  518  590  766 1197],0.044160182325529596,118.26177246754484,2.488852631648588
727,7,46,60,[   0  361  427  518  590  766 1197],0.044160182325529596,118.26177246754484,2.488852631648588
728,7,47,0,[   0  392  519 1181 1182 1197],0.03954556787396178,118.58253170513846,2.4347960547240066
729,7,47,20,[   0  361  392  519  766 1197],0.03954556787396178,118.58253170513846,2.4347960547240066
730,7,47,40,[   0  361  440  519  766 1197],0.03954556787396178,118.58253170513846,2.4347960547240066
731,7,47,60,[   0  361  440  519  766 1197],0.03954556787396178,118.58253170513846,2.4347960547240066
732,7,48,0,[   0  223  392  519  766 1181 1182 1197],0.04925757774799001,119.87360030075324,2.3945448773388356
733,7,48,20,[   0  223  392  519  766 1197],0.04925757774799001,119.87360030075324,2.3945448773388356
734,7,48,40,[   0  223  392  519  766 1197],0.04925757774799001,119.87360030075324,2.3945448773388356
735,7,48,60,[   0  223  392  519  766 1197],0.04925757774799001,119.87360030075324,2.3945448773388356
736,7,49,0,[   0  223  378  519  766 1181 1182 1197],0.05026186377011773,119.0886654027693,2.4425258238304033
737,7,49,20,[   0  223  378  519  766 1197],0.05026186377011773,119.0886654027693,2.4425258238304033
738,7,49,40,[   0  223  378  519  766 1197],0.05026186377011773,119.0886654027693,2.4425258238304033
739,7,49,60,[   0  223  378  519  766 1197],0.05026186377011773,119.0886654027693,2.4425258238304033
740,7,50,0,[   0  427 1181 1182 1197],0.03929566022008167,118.43142058962104,2.4234415131051597
741,7,50,20,[   0   99  427  551  584  766 1197],0.03929566022008167,118.43142058962104,2.4234415131051597
742,7,50,40,[   0   99  427  551  766 1197],0.03929566022008167,118.43142058962104,2.4234415131051597
743,7,50,60,[   0   99  427  551  766 1197],0.03929566022008167,118.43142058962104,2.4234415131051597
744,8,20,0,[   0  165  430  519  829 1181 1182 1197],0.021500771370130026,86.24375696846613,2.6098077466959806
745,8,20,20,[   0  150  430  519  829 1197],0.021500771370130026,86.24375696846613,2.6098077466959806
746,8,20,40,[   0  150  430  519  829 1197],0.021500771370130026,86.24375696846613,2.6098077466959806
747,8,20,60,[   0  150  430  519  829 1197],0.021500771370130026,86.24375696846613,2.6098077466959806
748,8,21,0,[   0  359  519  829 1181 1182 1197],0.06235723946072399,86.71933654056643,3.672243204978953
749,8,21,20,[   0  359  385  449  476  519  589  617  808  829 1197],0.06235723946072399,86.71933654056643,3.672243204978953
750,8,21,40,[   0  359  476  519  829 1197],0.06235723946072399,86.71933654056643,3.672243204978953
751,8,21,60,[   0  359  519  829 1197],0.06235723946072399,86.71933654056643,3.672243204978953
752,8,22,0,[   0  223  387  551  869 1181 1182 1197],0.057586027994541066,92.00643159791737,2.8502413397369057
753,8,22,20,[   0  100  223  359  387  416  449  476  551  869 1197],0.057586027994541066,92.00643159791737,2.8502413397369057
754,8,22,40,[   0  100  223  416  551  869 1197],0.057586027994541066,92.00643159791737,2.8502413397369057
755,8,22,60,[   0  100  223  416  551  869 1197],0.057586027994541066,92.00643159791737,2.8502413397369057
756,8,23,0,[   0  359  519  829 1181 1182 1197],0.06828178865664097,90.74145788206735,3.4907238037786374
757,8,23,20,[   0  359  385  449  476  519  589  829 1197],0.06828178865664097,90.74145788206735,3.4907238037786374
758,8,23,40,[   0  359  476  519  829 1197],0.06828178865664097,90.74145788206735,3.4907238037786374
759,8,23,60,[   0  359  519  829 1197],0.06828178865664097,90.74145788206735,3.4907238037786374
760,8,24,0,[   0  256  427  519  869 1181 1182 1197],0.021380638515249135,94.93179215234296,2.6354944993359046
761,8,24,20,[   0   87  256  427  476  519  869 1071 1197],0.021380638515249135,94.93179215234296,2.6354944993359046
762,8,24,40,[   0   87  256  427  476  519  869 1071 1197],0.021380638515249135,94.93179215234296,2.6354944993359046
763,8,24,60,[   0   87  256  427  519  869 1071 1197],0.021380638515249135,94.93179215234296,2.6354944993359046
764,8,25,0,[   0  207  449 1181 1182 1197],0.046598877010198055,93.85530094237714,3.2114270259714903
765,8,25,20,[   0   76  207  359  385  427  449  476  648  837 1197],0.046598877010198055,93.85530094237714,3.2114270259714903
766,8,25,40,[   0   76  207  385  449  837 1197],0.046598877010198055,93.85530094237714,3.2114270259714903
767,8,25,60,[   0   76  207  385  449  837 1197],0.046598877010198055,93.85530094237714,3.2114270259714903
768,8,26,0,[   0  207  385  558  879 1181 1182 1197],0.043372708485176964,95.20008475085757,3.528967617335746
769,8,26,20,[   0   87  207  359  385  492  558  759  879 1197],0.043372708485176964,95.20008475085757,3.528967617335746
770,8,26,40,[   0   87  207  385  492  558  759  879 1197],0.043372708485176964,95.20008475085757,3.528967617335746
771,8,26,60,[   0   87  207  385  492  558  759  879 1197],0.043372708485176964,95.20008475085757,3.528967617335746
772,8,27,0,[   0   57  427  519  837 1181 1182 1197],0.02434245207031499,106.25168699211092,2.648693328328945
773,8,27,20,[   0   57  356  427  449  476  519  837  930 1197],0.02434245207031499,106.25168699211092,2.648693328328945
774,8,27,40,[   0   57  356  427  476  519  837  930 1197],0.02434245207031499,106.25168699211092,2.648693328328945
775,8,27,60,[   0  356  427  519  837  930 1197],0.02434245207031499,106.25168699211092,2.648693328328945
776,8,28,0,[   0  207  436 1181 1182 1197],0.029830319821597027,106.67899109816507,2.6477494254910434
777,8,28,20,[   0   99  207  388  436  589  837 1197],0.029830319821597027,106.67899109816507,2.6477494254910434
778,8,28,40,[   0   99  207  388  436  589  837 1197],0.029830319821597027,106.67899109816507,2.6477494254910434
779,8,28,60,[   0   99  207  436  589  837 1197],0.029830319821597027,106.67899109816507,2.6477494254910434
780,8,29,0,[   0  207  427 1181 1182 1197],0.03689899276189405,104.82126134828597,2.7270517147128173
781,8,29,20,[   0   99  207  427  508  537  869 1197],0.03689899276189405,104.82126134828597,2.7270517147128173
782,8,29,40,[   0   99  207  427  508  869 1197],0.03689899276189405,104.82126134828597,2.7270517147128173
783,8,29,60,[   0   99  207  427  508  869 1197],0.03689899276189405,104.82126134828597,2.7270517147128173
784,8,30,0,[   0  224  427 1181 1182 1197],0.06332129632564702,107.08116707231154,2.458214005166779
785,8,30,20,[   0  224  427  508  914 1197],0.06332129632564702,107.08116707231154,2.458214005166779
786,8,30,40,[   0  224  427  508  914 1197],0.06332129632564702,107.08116707231154,2.458214005166779
787,8,30,60,[   0  224  427  508  914 1197],0.06332129632564702,107.08116707231154,2.458214005166779
788,8,31,0,[   0  207  427  519  837 1181 1182 1197],0.0217515724066337,103.28176089620482,2.78185000353766
789,8,31,20,[   0  207  427  519  837 1197],0.0217515724066337,103.28176089620482,2.78185000353766
790,8,31,40,[   0  207  427  519  837 1197],0.0217515724066337,103.28176089620482,2.78185000353766
791,8,31,60,[   0  207  427  519  837 1197],0.0217515724066337,103.28176089620482,2.78185000353766
792,8,32,0,[   0  208  427  519  837 1181 1182 1197],0.0416950660238361,106.09191614974142,2.7834401076616193
793,8,32,20,[   0  135  208  427  519  837 1197],0.0416950660238361,106.09191614974142,2.7834401076616193
794,8,32,40,[   0  135  208  427  519  837 1197],0.0416950660238361,106.09191614974142,2.7834401076616193
795,8,32,60,[   0  135  208  427  519  837 1197],0.0416950660238361,106.09191614974142,2.7834401076616193
796,8,33,0,[   0  207  427 1181 1182 1197],0.052072995717095616,105.92862316748796,2.4145264122790064
797,8,33,20,[   0  207  427  519  651 1146 1197],0.052072995717095616,105.92862316748796,2.4145264122790064
798,8,33,40,[   0  207  427  519  651 1146 1197],0.052072995717095616,105.92862316748796,2.4145264122790064
799,8,33,60,[   0  207  427  519  651 1197],0.052072995717095616,105.92862316748796,2.4145264122790064
800,8,34,0,[   0  223  385  508  837 1181 1182 1197],0.03656723110363001,107.24601345029905,2.7214701983155627
801,8,34,20,[   0  223  361  385  427  508  837 1197],0.03656723110363001,107.24601345029905,2.7214701983155627
802,8,34,40,[   0  223  427  508  837 1197],0.03656723110363001,107.24601345029905,2.7214701983155627
803,8,34,60,[   0  223  427  508  837 1197],0.03656723110363001,107.24601345029905,2.7214701983155627
804,8,35,0,[   0  424 1181 1182 1197],0.06071964951382946,106.44150481502949,2.396621266771118
805,8,35,20,[   0   27  385  424  508  578  744 1146 1197],0.06071964951382946,106.44150481502949,2.396621266771118
806,8,35,40,[   0  424  508  744 1146 1197],0.06071964951382946,106.44150481502949,2.396621266771118
807,8,35,60,[   0  424  508  578  744 1197],0.06071964951382946,106.44150481502949,2.396621266771118
808,8,36,0,[   0  423 1181 1182 1197],0.05747837246323838,107.10983180630619,2.737640511268677
809,8,36,20,[   0  385  423  485  508  551  593  837 1197],0.05747837246323838,107.10983180630619,2.737640511268677
810,8,36,40,[   0  423  508  551  593  837 1197],0.05747837246323838,107.10983180630619,2.737640511268677
811,8,36,60,[   0  423  508  837 1197],0.05747837246323838,107.10983180630619,2.737640511268677
812,8,37,0,[   0  361  519  837 1181 1182 1197],0.071254333462633,107.97145141089743,2.4886638854304226
813,8,37,20,[   0  361  385  485  519  837 1146 1197],0.071254333462633,107.97145141089743,2.4886638854304226
814,8,37,40,[   0  361  519  837 1146 1197],0.071254333462633,107.97145141089743,2.4886638854304226
815,8,37,60,[   0  361  519  837 1197],0.071254333462633,107.97145141089743,2.4886638854304226
