,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[  0 259 325 472 552 618 703 944 997],8,259,53,124.625,4319.456278174696,9.03085155268547,-0.10263878707935907,12.644629047091364,8.125411830525465,0.02774309681977174,4.0047264112279155,6.429484278851385
13,0,35,10,Mode,40,[  0 254 325 472 552 618 702 936 997],8,254,61,124.625,4500.238545360519,9.080938644314683,-0.10108121855291806,12.639981477649767,8.404468778618535,0.04013094793436605,4.330670491261843,6.598780912932463
14,0,35,10,Median,40,[  0 156 259 325 472 552 618 703 944 997],9,241,53,110.77777777777777,4095.1066397424956,8.713073532614231,-0.13316244546511163,11.675702337147653,7.734596283216263,0.026523881317479722,4.531343096168332,6.201807732087793
15,0,35,10,Mode,40,[  0 156 254 325 472 552 618 702 936 997],9,234,61,110.77777777777777,4231.125973980486,8.777236383351354,-0.14428305943553105,11.657372429882342,7.951746668648917,0.03513134476389001,4.817647236492628,6.3151795224274005
16,0,35,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
17,0,35,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
18,0,35,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
19,0,35,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
20,0,35,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
21,0,35,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
22,0,35,10,Median,40,[  0  75 259 472 542 618 997],6,379,70,166.16666666666666,11933.542572378525,13.980814771594737,-0.11881832256755265,21.0852464375338,6.571957150991795,0.10168091515712425,16.327512308567727,3.4193599027350308
23,0,35,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
24,0,35,10,Median,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
25,0,35,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
26,0,35,10,Median,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
27,0,35,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
28,0,35,15,Median,40,[  0 552 730 997],3,552,178,332.3333333333333,15597.950513278938,10.526537724393883,0.02684648245412952,20.141063181702933,6.374847664809774,0.1064800876311214,16.6258516343956,5.519894830775643
29,0,35,15,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
30,0,35,15,Median,40,[  0 264 553 997],3,444,264,332.3333333333333,14204.749850796907,9.384519015824957,-0.046963757349349815,28.63398495964969,6.083559098771478,0.028890316589173726,18.939901704476647,5.304780444790126
31,0,35,15,Mode,40,[  0 254 552 997],3,445,254,332.3333333333333,14061.883610326353,9.388367714733178,-0.057742199435572496,28.887666753660202,5.8148284480886305,0.02465959104394891,22.159371995021132,5.094549297009836
32,0,35,15,Median,40,[  0 264 552 729 997],4,288,177,249.25,10879.594342767603,9.003979262728928,-0.05234024323214849,20.95562260111508,6.868228316215196,0.052480754438670396,15.889176647877319,5.83447817146866
33,0,35,15,Mode,40,[  0 254 552 702 997],4,298,150,249.25,11080.481623114896,9.333598515851934,-0.0566370980007704,20.92928223230503,6.838097411311286,0.0575145172542712,16.23598710188022,5.551994812222091
34,0,35,15,Median,40,[  0 259 396 552 729 944 997],6,259,53,166.16666666666666,4536.0892156307045,7.34196230086806,-0.0724494534698724,13.780579262544666,7.5285845374657745,0.025923654780914008,7.569963912871325,6.700590854673538
35,0,35,15,Mode,40,[  0 254 396 552 702 936 997],6,254,61,166.16666666666666,4691.298333757646,7.321119441495651,-0.0732056670610005,13.644065525403109,9.349735375485816,0.04486786554887106,7.7398043170425055,7.032433612409974
36,0,35,15,Median,40,[  0  75 259 397 552 729 944 997],7,215,53,142.42857142857142,4982.534830975498,8.216361954943634,-0.11832813083399919,13.278530169816097,6.802438326862068,0.0430562693913799,10.317987843181639,5.946422147230831
37,0,35,15,Mode,40,[  0  75 254 396 552 702 936 997],7,234,61,142.42857142857142,5048.279427423743,8.182004250162885,-0.12431952953210698,13.169772402920724,8.32265304573,0.0581599679516448,10.917327273801819,6.217572265650678
38,0,35,15,Median,40,[  0  75 259 397 552 703 808 944 997],8,184,53,124.625,4475.154146364112,7.979452425238241,-0.1183220494436374,11.80645232164998,7.219046475607154,0.038113252722991646,9.013328318136574,6.277618792173153
39,0,35,15,Mode,40,[  0  75 254 396 552 702 808 936 997],8,179,61,124.625,4567.863293107285,8.177228976279302,-0.12533648232828876,11.832934223630447,8.145333501576351,0.049575062765324765,9.631969083420488,6.0057662850765485
40,0,35,15,Median,40,[  0  75 259 397 552 703 808 944 997],8,184,53,124.625,4475.154146364112,7.979452425238241,-0.1183220494436374,11.80645232164998,7.219046475607154,0.038113252722991646,9.013328318136574,6.277618792173153
41,0,35,15,Mode,40,[  0  75 254 396 552 702 808 936 997],8,179,61,124.625,4567.863293107285,8.177228976279302,-0.12533648232828876,11.832934223630447,8.145333501576351,0.049575062765324765,9.631969083420488,6.0057662850765485
42,0,35,15,Median,40,[  0  75 259 397 552 618 703 808 944 997],9,184,53,110.77777777777777,6502.489584274681,10.427606029045675,-0.11567084225558531,12.280870055396981,7.898986101294544,0.06430365019560219,9.556983410301768,5.370554124053653
43,0,35,15,Mode,40,[  0  75 254 396 552 618 702 808 936 997],9,179,61,110.77777777777777,6907.4278804936275,10.952046194052318,-0.12570322231193573,12.49139471686772,8.639247563860305,0.0728741673614871,10.393383953266135,4.84670978010305
44,0,35,15,Median,40,[  0  75 259 325 397 552 618 703 808 944 997],10,184,53,99.7,5291.688129170791,9.861224207441879,-0.12694841702933873,11.220611453839036,7.72429996670188,0.060484600737811894,7.303011241260415,5.396973691484296
45,0,35,15,Mode,40,[  0  75 254 325 396 552 618 702 808 936 997],10,179,61,99.7,5683.102910480503,10.328145363455732,-0.1315834359598355,11.398454313817867,8.36215635686277,0.06816725985163424,7.9944181096767055,4.926608123674977
46,0,35,15,Median,40,[  0  75 259 325 397 552 618 702 808 944 997],10,184,53,99.7,5591.514227540386,10.211062745195889,-0.1312245160210492,11.35799155285858,7.717547157264784,0.061293539512248155,7.6206965723898605,5.102153664777941
47,0,35,15,Mode,40,[  0  75 254 325 396 552 618 702 808 936 997],10,179,61,99.7,5683.102910480503,10.328145363455732,-0.1315834359598355,11.398454313817867,8.36215635686277,0.06816725985163424,7.9944181096767055,4.926608123674977
48,0,35,15,Median,40,[  0  75 259 325 396 472 552 618 702 808 944 997],11,184,53,90.63636363636364,4723.2705511178065,9.92898870648225,-0.12962762879166576,10.664570204779594,7.838301993942028,0.04730822698725524,6.812432093992489,5.053073821080945
49,0,35,15,Mode,40,[  0  75 254 325 396 472 552 618 702 808 936 997],11,179,61,90.63636363636364,4869.158207371249,10.110299840632237,-0.12951913736576479,10.72535935409139,7.925166308136851,0.056325466728300785,7.191106062963702,4.879170404515291
50,0,35,15,Median,40,[  0  75 259 325 396 472 552 618 702 808 997],10,189,66,99.7,5135.445083302467,10.376771080643488,-0.12990038568952778,11.668260348421555,7.102952219323823,0.05350306135399011,7.45335019582166,4.727359482457315
51,0,35,15,Mode,40,[  0  75 254 325 396 472 552 618 702 808 997],10,189,66,99.7,5177.357422706166,10.42137301768975,-0.13103114927232587,11.701588829213675,7.112866656561084,0.05573220329559666,7.725049155804649,4.709898584499582
52,0,35,15,Median,40,[  0  75 259 325 396 472 542 618 702 808 997],10,189,66,99.7,6330.034439530627,11.034483225725333,-0.12620631125927523,12.819861913599592,8.34535151019358,0.05243412430647409,8.037720735714103,4.622131836266836
53,0,35,15,Mode,40,[  0  75 254 325 396 472 542 618 702 808 997],10,189,70,99.7,6371.946778934328,11.079085162771593,-0.12749318924812003,12.853826132887756,8.35526594743084,0.05466326624808063,8.309419695697093,4.604670938309103
54,0,35,15,Median,40,[  0  75 259 325 396 472 542 618 702 808 997],10,189,66,99.7,6330.034439530627,11.034483225725333,-0.12620631125927523,12.819861913599592,8.34535151019358,0.05243412430647409,8.037720735714103,4.622131836266836
55,0,35,15,Mode,40,[  0  75 254 325 396 472 542 618 702 808 997],10,189,70,99.7,6371.946778934328,11.079085162771593,-0.12749318924812003,12.853826132887756,8.35526594743084,0.05466326624808063,8.309419695697093,4.604670938309103
56,0,35,20,Median,40,[  0 552 730 997],3,552,178,332.3333333333333,15597.950513278938,10.526537724393883,0.02684648245412952,20.141063181702933,6.374847664809774,0.1064800876311214,16.6258516343956,5.519894830775643
57,0,35,20,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
58,0,35,20,Median,40,[  0 265 553 730 997],4,288,177,249.25,10870.306435862552,8.961435498749184,-0.04641542323029519,20.61260465968787,6.696800231426533,0.048118287194056725,13.59937944502415,5.840089775198397
59,0,35,20,Mode,40,[  0 396 552 997],3,445,156,332.3333333333333,8382.269690488773,8.04090067843554,-0.01065973979794025,25.051377718873113,7.885487000456614,0.04347264786335085,13.614379795536273,6.7999656465651945
60,0,35,20,Median,40,[  0 265 553 729 944 997],5,288,53,199.4,7843.8553967080525,7.771036652384266,-0.04753353680888365,15.55785820588084,8.13955623435389,0.029335708732906834,10.015028630958689,7.020382323488037
61,0,35,20,Mode,40,[  0 396 552 702 997],4,396,150,249.25,7617.657260876592,8.496525274084425,-0.009037151047811507,18.349700678530542,8.406718525197762,0.05723629157605084,10.61800933996316,6.165280507297446
62,0,35,20,Median,40,[  0  66 325 553 729 944 997],6,259,53,166.16666666666666,6778.729977231928,8.490623153412011,-0.09420096392864312,14.737517317964741,7.181191970088155,0.049142022496324836,11.683768286111341,6.359096846466766
63,0,35,20,Mode,40,[  0  41 396 552 702 997],5,355,41,199.4,7465.961022878439,10.16108479199797,-0.0578863370513029,16.5943684281855,7.182018217742825,0.07932943533061226,13.071807629667944,5.194764627453853
64,0,35,20,Median,40,[  0  66 259 397 553 729 944 997],7,215,53,142.42857142857142,4471.572007921412,7.820008006160083,-0.11568074780499484,12.845893286654753,7.285773014602782,0.04326280739809297,9.534684182806089,6.5488441130404995
65,0,35,20,Mode,40,[  0  41 254 396 552 702 997],6,295,41,166.16666666666666,5917.811163263124,9.393179331649243,-0.10944530030208961,15.455047103873325,6.889849405068394,0.07498982236858354,13.180039367137544,5.233677095015656
66,0,35,20,Median,40,[  0  66 259 397 553 703 808 944 997],8,193,53,124.625,4091.690111145269,7.679215283513408,-0.11627640315815754,11.405114862753186,7.2172906872609355,0.03895485589634397,8.393461872668436,6.611883877074926
67,0,35,20,Mode,40,[  0  41 254 396 552 702 808 936 997],8,213,41,124.625,4630.201564480834,8.583072245672508,-0.110032573131522,11.754680288026268,8.11351775184772,0.06130643062211257,9.838400640238044,5.966150450944904
68,0,35,20,Median,40,[  0  66 259 397 552 703 808 944 997],8,193,53,124.625,4397.4800476606,7.978797906542821,-0.11550762082102467,11.703570006181824,7.224716908812251,0.03911136278248032,8.74749800210395,6.284099287264693
69,0,35,20,Mode,40,[  0  41 254 396 552 702 808 936 997],8,213,41,124.625,4630.201564480834,8.583072245672508,-0.110032573131522,11.754680288026268,8.11351775184772,0.06130643062211257,9.838400640238044,5.966150450944904
70,0,35,20,Median,40,[  0  66 259 397 552 618 703 808 944 997],9,193,53,110.77777777777777,6434.524747909109,10.427033325187182,-0.1128993793315307,12.188285406607092,7.9040264863657415,0.06517699649765478,9.32438188377322,5.37622455725875
71,0,35,20,Mode,40,[  0  41 254 396 552 618 702 808 936 997],9,213,41,110.77777777777777,6961.973867945483,11.307159054771372,-0.11067464962447912,12.420779125260845,8.610966897434857,0.08313911423617641,10.574011565481495,4.812045925237861
72,0,35,20,Median,40,[  0  66 259 397 552 618 702 808 997],8,193,66,124.625,7594.419015306192,11.523695157464633,-0.11952256102981344,13.874067785481067,7.363780684437811,0.07673452903778903,10.915721981831544,4.624559049859883
73,0,35,20,Mode,40,[  0  41 254 396 552 618 702 808 936 997],9,213,41,110.77777777777777,6961.973867945483,11.307159054771372,-0.11067464962447912,12.420779125260845,8.610966897434857,0.08313911423617641,10.574011565481495,4.812045925237861
74,0,35,20,Median,40,[  0  66 259 325 397 552 618 702 808 944 997],10,193,53,99.7,5522.592290723678,10.207142358444324,-0.12971971710337166,11.275159058194072,7.722269480985941,0.06165301703348009,7.370200602008173,5.114335086808047
75,0,35,20,Mode,40,[  0  41 254 325 396 552 618 702 808 936 997],10,213,41,99.7,5655.490124261436,10.6392065556323,-0.1225056623710097,11.335430080776245,8.323114617674857,0.07635503705945784,7.8926708155629575,4.8936217492935015
76,0,35,20,Median,40,[  0  41 156 259 325 397 552 618 702 808 944 997],11,155,41,90.63636363636364,4790.399542969253,9.70330059492065,-0.15662532348719727,10.32643163602469,7.57009729771986,0.05687649470889773,6.200989626484697,5.199362111348256
77,0,35,20,Mode,40,[  0  41 156 254 325 396 552 618 702 808 936 997],11,156,41,90.63636363636364,4858.15038526485,9.800433000990598,-0.15965055598536984,10.352527067399198,8.162740267128852,0.06172660230584357,6.3570950744916805,5.031327047679859
78,0,35,20,Median,40,[  0  41 156 259 325 396 472 552 618 702 808 944 997],12,136,41,83.08333333333333,4073.915717546103,9.49302984611509,-0.1550919053657489,9.790171981774698,7.689614134509312,0.044564123759208756,5.595268004842102,5.145906940117322
79,0,35,20,Mode,40,[  0  41 156 254 325 396 472 552 618 702 808 936 997],12,128,41,83.08333333333333,4193.196339276041,9.650365467738794,-0.15766206380121037,9.836003510393665,7.770196684120541,0.051546850152430504,5.775658944314862,4.978681946261521
80,0,35,20,Median,40,[  0  41 156 259 325 396 472 552 618 702 808 997],11,189,41,90.63636363636364,4379.937313155127,9.852438096823489,-0.15536704646365934,10.605979272201852,7.007597261271607,0.0498650643664655,6.050377887573316,4.8620473472596935
81,0,35,20,Mode,40,[  0  41 156 254 325 396 472 552 618 702 808 997],11,189,41,90.63636363636364,4402.9794462679465,9.88433788980121,-0.15914615376237112,10.625594994778124,7.017654307777452,0.050535051405409745,6.11466301600683,4.836288462422005
82,0,35,20,Median,40,[  0  41 156 259 325 396 472 542 618 702 808 997],11,189,41,90.63636363636364,5455.067733760472,10.44437902739715,-0.1516325749090966,11.643568599031157,8.137051162062294,0.048903021023701074,6.576311373476516,4.7673424656882615
83,0,35,20,Mode,40,[  0  41 156 254 325 396 472 542 618 702 808 997],11,189,41,90.63636363636364,5478.109866873291,10.476278820374873,-0.15557404276917883,11.663558872831642,8.14710820856814,0.04957300806264532,6.6405965019100295,4.741583580850573
84,0,40,10,Median,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
85,0,40,10,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
86,0,40,10,Median,40,[  0 259 552 944 997],4,392,53,249.25,10463.649664446317,8.867153685521535,-0.05547447518086512,20.210845379090024,6.458037770286896,0.0021610809229999383,15.591634035472431,5.544319606486134
87,0,40,10,Mode,40,[  0 254 552 997],3,445,254,332.3333333333333,14061.883610326353,9.388367714733178,-0.057742199435572496,28.887666753660202,5.8148284480886305,0.02465959104394891,22.159371995021132,5.094549297009836
88,0,40,10,Median,40,[  0 259 552 627 997],4,370,75,249.25,17662.32289098486,14.958438651072328,-0.04740033555176313,25.48918137868498,5.524513564552699,0.15838272150987417,21.59562494872583,3.4218165420822566
89,0,40,10,Mode,40,[  0 254 552 618 997],4,379,66,249.25,18207.25058111057,15.812251735278721,-0.04931812357710969,25.840703318447478,5.474902652921698,0.1730796219522207,22.083872299660865,3.2908640939376306
90,0,40,10,Median,40,[  0 259 552 703 997],4,294,151,249.25,11678.493061494833,9.715020293507797,-0.053931792689005824,21.306732093976386,6.529305132830086,0.0638747534993013,16.57338429070016,5.253488801827045
91,0,40,10,Mode,40,[  0 254 552 702 997],4,298,150,249.25,11080.481623114896,9.333598515851934,-0.0566370980007704,20.92928223230503,6.838097411311286,0.0575145172542712,16.23598710188022,5.551994812222091
92,0,40,10,Median,40,[  0 259 552 618 997],4,379,66,249.25,18139.16456051095,15.786646136643123,-0.047381981875461374,25.81237002497199,5.455171101444179,0.1734856884173925,21.99380722422066,3.299792629481299
93,0,40,10,Mode,40,[  0 254 552 618 997],4,379,66,249.25,18207.25058111057,15.812251735278721,-0.04931812357710969,25.840703318447478,5.474902652921698,0.1730796219522207,22.083872299660865,3.2908640939376306
94,0,40,10,Median,40,[  0 259 325 552 618 944 997],6,326,53,166.16666666666666,7461.8816832742905,10.805455032323781,-0.10129121865680699,16.483162392106234,6.314411020855719,0.0800955153256502,7.298707923224444,5.035220474982806
95,0,40,10,Mode,40,[  0 254 325 552 618 702 997],6,295,66,166.16666666666666,7138.361519558709,11.060995180794567,-0.10391457608634182,16.50280700892275,6.896539403438688,0.05185921331766337,6.866533499569383,5.197002384526276
96,0,40,10,Median,40,[  0 259 325 472 552 618 703 944 997],8,259,53,124.625,4319.456278174696,9.03085155268547,-0.10263878707935907,12.644629047091364,8.125411830525465,0.02774309681977174,4.0047264112279155,6.429484278851385
97,0,40,10,Mode,40,[  0 254 325 472 552 618 702 936 997],8,254,61,124.625,4500.238545360519,9.080938644314683,-0.10108121855291806,12.639981477649767,8.404468778618535,0.04013094793436605,4.330670491261843,6.598780912932463
98,0,40,10,Median,40,[  0 156 259 325 472 552 618 703 944 997],9,241,53,110.77777777777777,4095.1066397424956,8.713073532614231,-0.13316244546511163,11.675702337147653,7.734596283216263,0.026523881317479722,4.531343096168332,6.201807732087793
99,0,40,10,Mode,40,[  0 156 254 325 472 552 618 702 936 997],9,234,61,110.77777777777777,4231.125973980486,8.777236383351354,-0.14428305943553105,11.657372429882342,7.951746668648917,0.03513134476389001,4.817647236492628,6.3151795224274005
100,0,40,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
101,0,40,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
102,0,40,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
103,0,40,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
104,0,40,10,Median,40,[  0 156 259 472 542 618 997],6,379,70,166.16666666666666,10251.393472769802,12.834246713493116,-0.13281104231052515,19.808851565925337,6.879519899500366,0.07297629438270485,10.949558838546142,3.7884352009453153
105,0,40,10,Mode,40,[  0 156 254 472 542 618 997],6,379,70,166.16666666666666,10245.280883228057,12.869299227478683,-0.14174407018272292,19.820099045497418,6.855229715192124,0.06928425356386887,11.012225356230516,3.752330669705581
106,0,40,10,Median,40,[  0  75 259 472 542 618 997],6,379,70,166.16666666666666,11933.542572378525,13.980814771594737,-0.11881832256755265,21.0852464375338,6.571957150991795,0.10168091515712425,16.327512308567727,3.4193599027350308
107,0,40,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
108,0,40,10,Median,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
109,0,40,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
110,0,40,10,Median,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
111,0,40,10,Mode,40,[  0  75 254 472 542 618 997],6,379,70,166.16666666666666,11959.155524134103,14.006461971392804,-0.1232493013667526,21.117507305897618,6.569338240551288,0.10125107147909555,16.679800568866135,3.405490036500706
112,0,40,15,Median,40,[  0 552 730 997],3,552,178,332.3333333333333,15597.950513278938,10.526537724393883,0.02684648245412952,20.141063181702933,6.374847664809774,0.1064800876311214,16.6258516343956,5.519894830775643
113,0,40,15,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
114,0,40,15,Median,40,[  0 264 553 730 997],4,289,177,249.25,11027.369074234695,9.00014164206847,-0.046386309485168434,20.831216778818014,6.690696714759033,0.04849276908891997,13.859891085814011,5.837111604842437
115,0,40,15,Mode,40,[  0 254 552 997],3,445,254,332.3333333333333,14061.883610326353,9.388367714733178,-0.057742199435572496,28.887666753660202,5.8148284480886305,0.02465959104394891,22.159371995021132,5.094549297009836
116,0,40,15,Median,40,[  0 264 553 729 944 997],5,289,53,199.4,7962.829929013588,7.800262602333118,-0.04750894827114541,15.72179397873521,8.116361510071954,0.02960934404742546,10.21060058365525,7.018828487241929
117,0,40,15,Mode,40,[  0 254 552 702 997],4,298,150,249.25,11080.481623114896,9.333598515851934,-0.0566370980007704,20.92928223230503,6.838097411311286,0.0575145172542712,16.23598710188022,5.551994812222091
118,0,40,15,Median,40,[  0 259 396 553 729 944 997],6,259,53,166.16666666666666,4071.788258221627,6.908845903928554,-0.07383807524688683,13.436062322759158,8.085617326980659,0.024800037121999786,7.041452738784988,7.3660452632843745
119,0,40,15,Mode,40,[  0 254 396 552 702 936 997],6,254,61,166.16666666666666,4691.298333757646,7.321119441495651,-0.0732056670610005,13.644065525403109,9.349735375485816,0.04486786554887106,7.7398043170425055,7.032433612409974
120,0,40,15,Median,40,[  0  75 259 397 553 729 944 997],7,215,53,142.42857142857142,4562.191789742176,7.82077161130474,-0.11850140913305524,12.96494053181191,7.279292519511244,0.042098345662022855,9.844819551510819,6.5412835354337036
121,0,40,15,Mode,40,[  0  75 254 396 552 702 936 997],7,234,61,142.42857142857142,5048.279427423743,8.182004250162885,-0.12431952953210698,13.169772402920724,8.32265304573,0.0581599679516448,10.917327273801819,6.217572265650678
122,0,40,15,Median,40,[  0  75 259 397 553 703 808 944 997],8,184,53,124.625,4169.364209848781,7.679869802208828,-0.11908262913490952,11.507596024769901,7.211620254055839,0.0379567458368553,8.65929218870106,6.605403381983389
123,0,40,15,Mode,40,[  0  75 254 396 552 702 808 936 997],8,179,61,124.625,4567.863293107285,8.177228976279302,-0.12533648232828876,11.832934223630447,8.145333501576351,0.049575062765324765,9.631969083420488,6.0057662850765485
