,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[  0 254 542 618 997],0.09506402445176634,128.88668673600137,1.4043631421931513
582,6,41,40,[  0 254 542 618 997],0.09506402445176634,128.88668673600137,1.4043631421931513
583,6,41,60,[  0 254 542 618 997],0.09506402445176634,128.88668673600137,1.4043631421931513
584,6,42,0,[  0 264 542 543 552 553 997],0.10535390680810489,126.11044850989748,1.3292850978976753
585,6,42,20,[  0 264 542 764 997],0.10535390680810489,126.11044850989748,1.3292850978976753
586,6,42,40,[  0 264 542 764 997],0.10535390680810489,126.11044850989748,1.3292850978976753
587,6,42,60,[  0 264 542 764 997],0.10535390680810489,126.11044850989748,1.3292850978976753
588,6,43,0,[  0 252 542 552 553 618 997],0.09441243647233329,130.5387449446183,1.385338372594605
589,6,43,20,[  0 252 542 618 997],0.09441243647233329,130.5387449446183,1.385338372594605
590,6,43,40,[  0 252 542 618 997],0.09441243647233329,130.5387449446183,1.385338372594605
591,6,43,60,[  0 252 542 618 997],0.09441243647233329,130.5387449446183,1.385338372594605
592,6,44,0,[  0 264 542 543 552 553 997],0.1316891511122884,134.80767618179812,1.410341744361774
593,6,44,20,[  0 264 542 957 997],0.1316891511122884,134.80767618179812,1.410341744361774
594,6,44,40,[  0 264 542 997],0.1316891511122884,134.80767618179812,1.410341744361774
595,6,44,60,[  0 264 542 997],0.1316891511122884,134.80767618179812,1.410341744361774
596,6,45,0,[  0 264 542 543 552 553 997],0.0798710818346426,133.90605821205298,1.3502351848308758
597,6,45,20,[  0 264 542 957 997],0.0798710818346426,133.90605821205298,1.3502351848308758
598,6,45,40,[  0 264 542 997],0.0798710818346426,133.90605821205298,1.3502351848308758
599,6,45,60,[  0 264 542 997],0.0798710818346426,133.90605821205298,1.3502351848308758
600,6,46,0,[  0 252 542 543 552 553 997],0.1030305858084481,133.85612667883728,1.2819069440335138
601,6,46,20,[  0 252 542 961 997],0.1030305858084481,133.85612667883728,1.2819069440335138
602,6,46,40,[  0 252 542 997],0.1030305858084481,133.85612667883728,1.2819069440335138
603,6,46,60,[  0 252 542 997],0.1030305858084481,133.85612667883728,1.2819069440335138
604,6,47,0,[  0 254 542 543 552 553 997],0.11175456233208529,134.7373473494624,1.5038669022715299
605,6,47,20,[  0 254 477 542 863 997],0.11175456233208529,134.7373473494624,1.5038669022715299
606,6,47,40,[  0 254 477 542 863 997],0.11175456233208529,134.7373473494624,1.5038669022715299
607,6,47,60,[  0 254 477 542 863 997],0.11175456233208529,134.7373473494624,1.5038669022715299
608,6,48,0,[  0 254 542 543 552 553 997],0.14290379625354363,134.47615286258667,1.4806551637141034
609,6,48,20,[  0 254 429 542 863 997],0.14290379625354363,134.47615286258667,1.4806551637141034
610,6,48,40,[  0 254 429 542 863 997],0.14290379625354363,134.47615286258667,1.4806551637141034
611,6,48,60,[  0 254 429 542 863 997],0.14290379625354363,134.47615286258667,1.4806551637141034
612,6,49,0,[  0 265 542 543 552 553 997],0.13515076999143846,131.47875425939495,1.3529648613970406
613,6,49,20,[  0 179 265 542 834 997],0.13515076999143846,131.47875425939495,1.3529648613970406
614,6,49,40,[  0 179 265 542 834 997],0.13515076999143846,131.47875425939495,1.3529648613970406
615,6,49,60,[  0 179 265 542 834 997],0.13515076999143846,131.47875425939495,1.3529648613970406
616,6,50,0,[  0 265 542 543 552 553 997],0.11776414363829078,136.36015862898682,1.3577838820193875
617,6,50,20,[  0 181 265 542 957 997],0.11776414363829078,136.36015862898682,1.3577838820193875
618,6,50,40,[  0 181 265 542 997],0.11776414363829078,136.36015862898682,1.3577838820193875
619,6,50,60,[  0 181 265 542 997],0.11776414363829078,136.36015862898682,1.3577838820193875
620,7,20,0,[  0 259 542 543 552 553 702 703 997],0.3594353906423926,98.81946795730707,1.9083380308900177
621,7,20,20,[  0 259 443 472 542 702 729 764 961 997],0.3594353906423926,98.81946795730707,1.9083380308900177
622,7,20,40,[  0 259 472 542 702 764 997],0.3594353906423926,98.81946795730707,1.9083380308900177
623,7,20,60,[  0 259 472 542 702 764 997],0.3594353906423926,98.81946795730707,1.9083380308900177
624,7,21,0,[  0 542 543 552 553 997],0.15893083686257212,95.42721877498357,1.6782970688241277
625,7,21,20,[  0 477 542 679 865 936 997],0.15893083686257212,95.42721877498357,1.6782970688241277
626,7,21,40,[  0 477 542 679 865 936 997],0.15893083686257212,95.42721877498357,1.6782970688241277
627,7,21,60,[  0 477 542 679 865 936 997],0.15893083686257212,95.42721877498357,1.6782970688241277
628,7,22,0,[  0 254 542 543 552 553 702 703 997],0.329794071295069,98.47664817823214,1.9898354373609624
629,7,22,20,[  0 254 445 472 542 702 729 764 997],0.329794071295069,98.47664817823214,1.9898354373609624
630,7,22,40,[  0 254 472 542 702 764 997],0.329794071295069,98.47664817823214,1.9898354373609624
631,7,22,60,[  0 254 472 542 702 764 997],0.329794071295069,98.47664817823214,1.9898354373609624
632,7,23,0,[  0 259 542 543 552 553 702 703 934 961 997],0.06721073382628397,105.11857516746689,1.2907164278868797
633,7,23,20,[  0 259 472 542 703 934 961 997],0.06721073382628397,105.11857516746689,1.2907164278868797
634,7,23,40,[  0 259 472 542 703 997],0.06721073382628397,105.11857516746689,1.2907164278868797
635,7,23,60,[  0 259 472 542 703 997],0.06721073382628397,105.11857516746689,1.2907164278868797
636,7,24,0,[  0 542 543 552 553 997],0.14009179766334895,104.83689784112042,1.5455649050634803
637,7,24,20,[  0 473 542 607 997],0.14009179766334895,104.83689784112042,1.5455649050634803
638,7,24,40,[  0 473 542 607 997],0.14009179766334895,104.83689784112042,1.5455649050634803
639,7,24,60,[  0 473 542 607 997],0.14009179766334895,104.83689784112042,1.5455649050634803
640,7,25,0,[  0 325 542 543 552 553 702 703 997],0.30483375251055883,106.52752955854994,1.4614390297327684
641,7,25,20,[  0 156 325 542 702 729 764 961 997],0.30483375251055883,106.52752955854994,1.4614390297327684
642,7,25,40,[  0 156 325 542 702 764 997],0.30483375251055883,106.52752955854994,1.4614390297327684
643,7,25,60,[  0 156 325 542 702 764 997],0.30483375251055883,106.52752955854994,1.4614390297327684
644,7,26,0,[  0 259 542 543 552 553 997],0.26933224306715364,102.36591478529897,1.9808525282288436
645,7,26,20,[  0 259 444 472 542 863 936 997],0.26933224306715364,102.36591478529897,1.9808525282288436
646,7,26,40,[  0 259 472 542 863 936 997],0.26933224306715364,102.36591478529897,1.9808525282288436
647,7,26,60,[  0 259 472 542 863 936 997],0.26933224306715364,102.36591478529897,1.9808525282288436
648,7,27,0,[  0 265 542 543 552 553 997],0.11377789252036678,109.32112664625303,1.61371629582836
649,7,27,20,[  0 265 473 542 702 764 961 997],0.11377789252036678,109.32112664625303,1.61371629582836
650,7,27,40,[  0 265 473 542 702 764 997],0.11377789252036678,109.32112664625303,1.61371629582836
651,7,27,60,[  0 265 473 542 702 764 997],0.11377789252036678,109.32112664625303,1.61371629582836
652,7,28,0,[  0 265 542 543 552 553 577 578 997],0.19523141500203373,106.52866644378717,1.3363564626370061
653,7,28,20,[  0 265 472 542 578 702 730 961 997],0.19523141500203373,106.52866644378717,1.3363564626370061
654,7,28,40,[  0 265 472 542 730 997],0.19523141500203373,106.52866644378717,1.3363564626370061
655,7,28,60,[  0 265 472 542 730 997],0.19523141500203373,106.52866644378717,1.3363564626370061
656,7,29,0,[  0 254 542 543 552 553 997],0.3630634902927061,98.13052667890285,2.3859033716189613
657,7,29,20,[  0 254 443 473 542 697 865 936 997],0.3630634902927061,98.13052667890285,2.3859033716189613
658,7,29,40,[  0 254 473 542 697 865 936 997],0.3630634902927061,98.13052667890285,2.3859033716189613
659,7,29,60,[  0 254 473 542 697 865 936 997],0.3630634902927061,98.13052667890285,2.3859033716189613
660,7,30,0,[  0 259 542 552 553 618 936 944 997],0.12440325510498257,108.08700521486377,1.6987085426398087
661,7,30,20,[  0 259 542 618 997],0.12440325510498257,108.08700521486377,1.6987085426398087
662,7,30,40,[  0 259 542 618 997],0.12440325510498257,108.08700521486377,1.6987085426398087
663,7,30,60,[  0 259 542 618 997],0.12440325510498257,108.08700521486377,1.6987085426398087
664,7,31,0,[  0 264 542 543 552 553 997],0.07894466275380266,104.9806549544355,2.4276310711721503
665,7,31,20,[  0  60 264 443 477 542 702 764 997],0.07894466275380266,104.9806549544355,2.4276310711721503
666,7,31,40,[  0  60 264 443 542 702 764 997],0.07894466275380266,104.9806549544355,2.4276310711721503
667,7,31,60,[  0 264 443 542 702 764 997],0.07894466275380266,104.9806549544355,2.4276310711721503
668,7,32,0,[  0 325 542 543 552 553 627 936 944 997],0.1757603644304751,96.37453034861036,1.8538577472205706
669,7,32,20,[  0 325 542 583 627 997],0.1757603644304751,96.37453034861036,1.8538577472205706
670,7,32,40,[  0 325 542 583 627 997],0.1757603644304751,96.37453034861036,1.8538577472205706
671,7,32,60,[  0 325 542 627 997],0.1757603644304751,96.37453034861036,1.8538577472205706
672,7,33,0,[  0 265 542 543 552 553 997],0.1116857678331149,116.60324837968489,1.7216610044855825
673,7,33,20,[  0 265 542 618 702 764 997],0.1116857678331149,116.60324837968489,1.7216610044855825
674,7,33,40,[  0 265 542 618 702 764 997],0.1116857678331149,116.60324837968489,1.7216610044855825
675,7,33,60,[  0 265 542 618 702 764 997],0.1116857678331149,116.60324837968489,1.7216610044855825
676,7,34,0,[  0 254 542 552 553 618 997],0.07435529314995148,115.4329605476542,1.8722987686246293
677,7,34,20,[  0 254 542 618 702 764 957 997],0.07435529314995148,115.4329605476542,1.8722987686246293
678,7,34,40,[  0 254 542 618 702 764 997],0.07435529314995148,115.4329605476542,1.8722987686246293
679,7,34,60,[  0 254 542 618 702 764 997],0.07435529314995148,115.4329605476542,1.8722987686246293
680,7,35,0,[  0 254 542 552 553 618 997],0.064392893645757,114.11156102258461,1.9183499057199875
681,7,35,20,[  0 156 254 542 618 702 764 957 997],0.064392893645757,114.11156102258461,1.9183499057199875
682,7,35,40,[  0 156 254 542 618 702 764 997],0.064392893645757,114.11156102258461,1.9183499057199875
683,7,35,60,[  0 156 254 542 618 702 764 997],0.064392893645757,114.11156102258461,1.9183499057199875
684,7,36,0,[  0 259 542 552 553 618 997],0.09495862652996748,119.4685351354192,1.7620264793113145
685,7,36,20,[  0 259 542 618 702 764 957 997],0.09495862652996748,119.4685351354192,1.7620264793113145
686,7,36,40,[  0 259 542 618 702 764 997],0.09495862652996748,119.4685351354192,1.7620264793113145
687,7,36,60,[  0 259 542 618 702 764 997],0.09495862652996748,119.4685351354192,1.7620264793113145
688,7,37,0,[  0 264 542 552 553 618 997],0.1060441761673115,121.4480223731038,1.7346570007521482
689,7,37,20,[  0 264 542 618 702 764 957 997],0.1060441761673115,121.4480223731038,1.7346570007521482
690,7,37,40,[  0 264 542 618 702 764 997],0.1060441761673115,121.4480223731038,1.7346570007521482
691,7,37,60,[  0 264 542 618 702 764 997],0.1060441761673115,121.4480223731038,1.7346570007521482
692,7,38,0,[  0 264 542 552 553 618 997],0.07015859353765765,121.14485459060238,1.6590043571597242
693,7,38,20,[  0 264 542 618 702 764 957 997],0.07015859353765765,121.14485459060238,1.6590043571597242
694,7,38,40,[  0 264 542 618 702 764 997],0.07015859353765765,121.14485459060238,1.6590043571597242
695,7,38,60,[  0 264 542 618 702 764 997],0.07015859353765765,121.14485459060238,1.6590043571597242
696,7,39,0,[  0 254 542 543 552 553 997],0.14404483775997687,117.50211753985637,1.50691914352643
697,7,39,20,[  0 181 254 481 542 702 764 997],0.14404483775997687,117.50211753985637,1.50691914352643
698,7,39,40,[  0 181 254 481 542 702 764 997],0.14404483775997687,117.50211753985637,1.50691914352643
699,7,39,60,[  0 181 254 481 542 702 764 997],0.14404483775997687,117.50211753985637,1.50691914352643
700,7,40,0,[  0 254 542 552 553 618 997],0.13393489482031593,124.56371036519688,1.6750410304108965
701,7,40,20,[  0 254 542 618 702 764 997],0.13393489482031593,124.56371036519688,1.6750410304108965
702,7,40,40,[  0 254 542 618 702 764 997],0.13393489482031593,124.56371036519688,1.6750410304108965
703,7,40,60,[  0 254 542 618 702 764 997],0.13393489482031593,124.56371036519688,1.6750410304108965
704,7,41,0,[  0 254 542 552 553 618 997],0.09983456163306316,120.76353826046271,1.6842395674916262
705,7,41,20,[  0 254 542 618 702 764 997],0.09983456163306316,120.76353826046271,1.6842395674916262
706,7,41,40,[  0 254 542 618 702 764 997],0.09983456163306316,120.76353826046271,1.6842395674916262
707,7,41,60,[  0 254 542 618 702 764 997],0.09983456163306316,120.76353826046271,1.6842395674916262
708,7,42,0,[  0 264 542 543 552 553 997],0.11023279537858244,116.71025787824904,1.6417816704574637
709,7,42,20,[  0 264 542 618 702 764 997],0.11023279537858244,116.71025787824904,1.6417816704574637
710,7,42,40,[  0 264 542 618 702 764 997],0.11023279537858244,116.71025787824904,1.6417816704574637
711,7,42,60,[  0 264 542 618 702 764 997],0.11023279537858244,116.71025787824904,1.6417816704574637
712,7,43,0,[  0 252 542 552 553 618 997],0.09907776577266149,121.67422047188683,1.6257593321124901
713,7,43,20,[  0 252 542 618 702 764 997],0.09907776577266149,121.67422047188683,1.6257593321124901
714,7,43,40,[  0 252 542 618 702 764 997],0.09907776577266149,121.67422047188683,1.6257593321124901
715,7,43,60,[  0 252 542 618 702 764 997],0.09907776577266149,121.67422047188683,1.6257593321124901
716,7,44,0,[  0 264 542 543 552 553 997],0.1329793982325842,127.03040516037233,1.6866456889426142
717,7,44,20,[  0 264 542 957 997],0.1329793982325842,127.03040516037233,1.6866456889426142
718,7,44,40,[  0 264 542 997],0.1329793982325842,127.03040516037233,1.6866456889426142
719,7,44,60,[  0 264 542 997],0.1329793982325842,127.03040516037233,1.6866456889426142
720,7,45,0,[  0 264 542 543 552 553 997],0.08372432727744143,124.00974586771088,1.5337199474172671
721,7,45,20,[  0 264 542 702 957 997],0.08372432727744143,124.00974586771088,1.5337199474172671
722,7,45,40,[  0 264 542 702 809 997],0.08372432727744143,124.00974586771088,1.5337199474172671
723,7,45,60,[  0 264 542 702 809 997],0.08372432727744143,124.00974586771088,1.5337199474172671
724,7,46,0,[  0 252 542 543 552 553 997],0.10907584515299981,126.40149627856812,1.6506147962934141
725,7,46,20,[  0 252 542 961 997],0.10907584515299981,126.40149627856812,1.6506147962934141
726,7,46,40,[  0 252 542 863 997],0.10907584515299981,126.40149627856812,1.6506147962934141
727,7,46,60,[  0 252 542 863 997],0.10907584515299981,126.40149627856812,1.6506147962934141
728,7,47,0,[  0 254 542 543 552 553 997],0.11543800121502153,124.76647357362778,1.4661987017642668
729,7,47,20,[  0 254 477 542 863 936 997],0.11543800121502153,124.76647357362778,1.4661987017642668
730,7,47,40,[  0 254 477 542 863 936 997],0.11543800121502153,124.76647357362778,1.4661987017642668
731,7,47,60,[  0 254 477 542 863 936 997],0.11543800121502153,124.76647357362778,1.4661987017642668
732,7,48,0,[  0 254 542 543 552 553 997],0.14654031130901243,124.66620040999166,1.4468832565697891
733,7,48,20,[  0 254 429 542 863 936 997],0.14654031130901243,124.66620040999166,1.4468832565697891
734,7,48,40,[  0 254 429 542 863 936 997],0.14654031130901243,124.66620040999166,1.4468832565697891
735,7,48,60,[  0 254 429 542 863 936 997],0.14654031130901243,124.66620040999166,1.4468832565697891
736,7,49,0,[  0 265 542 543 552 553 997],0.1398631588782966,123.39738637223302,1.3447482997580769
737,7,49,20,[  0 179 265 542 834 997],0.1398631588782966,123.39738637223302,1.3447482997580769
738,7,49,40,[  0 179 265 542 834 997],0.1398631588782966,123.39738637223302,1.3447482997580769
739,7,49,60,[  0 179 265 542 834 997],0.1398631588782966,123.39738637223302,1.3447482997580769
740,7,50,0,[  0 264 542 543 552 553 997],0.10894728010878606,127.59498587633352,1.6117987482667222
741,7,50,20,[  0 181 264 542 957 997],0.10894728010878606,127.59498587633352,1.6117987482667222
742,7,50,40,[  0 181 264 542 997],0.10894728010878606,127.59498587633352,1.6117987482667222
743,7,50,60,[  0 181 264 542 997],0.10894728010878606,127.59498587633352,1.6117987482667222
744,8,20,0,[  0 259 542 543 552 553 577 578 702 703 997],0.3613028417716987,93.56756002289235,1.7339507495145465
745,8,20,20,[  0 259 443 472 542 578 702 729 764 961 997],0.3613028417716987,93.56756002289235,1.7339507495145465
746,8,20,40,[  0 259 472 542 702 764 997],0.3613028417716987,93.56756002289235,1.7339507495145465
747,8,20,60,[  0 259 472 542 702 764 997],0.3613028417716987,93.56756002289235,1.7339507495145465
748,8,21,0,[  0 542 543 552 553 997],0.1573738247241458,92.28886853383898,2.2730140274104125
749,8,21,20,[  0 477 530 553 633 679 865 936 997],0.1573738247241458,92.28886853383898,2.2730140274104125
750,8,21,40,[  0 477 530 633 679 865 936 997],0.1573738247241458,92.28886853383898,2.2730140274104125
751,8,21,60,[  0 530 633 997],0.1573738247241458,92.28886853383898,2.2730140274104125
752,8,22,0,[  0 254 542 543 552 553 702 703 936 944 997],0.3328215173857728,93.42039629597859,1.9257171811778433
753,8,22,20,[  0 254 445 472 542 702 729 764 936 997],0.3328215173857728,93.42039629597859,1.9257171811778433
754,8,22,40,[  0 254 472 542 702 764 936 997],0.3328215173857728,93.42039629597859,1.9257171811778433
755,8,22,60,[  0 254 472 542 702 764 936 997],0.3328215173857728,93.42039629597859,1.9257171811778433
756,8,23,0,[  0 259 542 543 552 553 702 703 934 961 997],0.07042445998222233,99.50354354466839,1.3830182684215868
757,8,23,20,[  0 259 472 542 702 729 764 934 961 997],0.07042445998222233,99.50354354466839,1.3830182684215868
758,8,23,40,[  0 259 472 542 702 764 997],0.07042445998222233,99.50354354466839,1.3830182684215868
759,8,23,60,[  0 259 472 542 702 764 997],0.07042445998222233,99.50354354466839,1.3830182684215868
760,8,24,0,[  0 542 543 552 553 577 578 997],0.14125938719499673,98.97890881563306,1.3882907633164803
761,8,24,20,[  0 473 519 542 577 607 863 936 997],0.14125938719499673,98.97890881563306,1.3882907633164803
762,8,24,40,[  0 473 542 607 997],0.14125938719499673,98.97890881563306,1.3882907633164803
763,8,24,60,[  0 473 542 607 997],0.14125938719499673,98.97890881563306,1.3882907633164803
764,8,25,0,[  0 325 542 543 552 553 577 578 702 703 997],0.29957378885920377,100.78516697852255,1.3316959063880045
765,8,25,20,[  0 156 325 542 578 702 729 764 961 997],0.29957378885920377,100.78516697852255,1.3316959063880045
766,8,25,40,[  0 156 325 542 702 764 997],0.29957378885920377,100.78516697852255,1.3316959063880045
767,8,25,60,[  0 156 325 542 702 764 997],0.29957378885920377,100.78516697852255,1.3316959063880045
768,8,26,0,[  0 259 542 543 552 553 997],0.05463285038821943,97.8066162893819,2.0718996544923054
769,8,26,20,[  0 259 444 472 542 863 936 997],0.05463285038821943,97.8066162893819,2.0718996544923054
770,8,26,40,[  0 259 472 542 863 936 997],0.05463285038821943,97.8066162893819,2.0718996544923054
771,8,26,60,[  0 259 472 542 863 936 997],0.05463285038821943,97.8066162893819,2.0718996544923054
772,8,27,0,[  0 265 542 543 552 553 577 578 997],0.11532692760359689,103.16389453204638,1.4868432920411867
773,8,27,20,[  0 265 473 542 578 702 764 961 997],0.11532692760359689,103.16389453204638,1.4868432920411867
774,8,27,40,[  0 265 473 542 702 764 997],0.11532692760359689,103.16389453204638,1.4868432920411867
775,8,27,60,[  0 265 473 542 702 764 997],0.11532692760359689,103.16389453204638,1.4868432920411867
776,8,28,0,[  0 265 542 543 552 553 577 578 997],0.1979824795585982,100.11687095315393,1.2815404846965244
777,8,28,20,[  0 265 472 542 578 702 730 764 961 997],0.1979824795585982,100.11687095315393,1.2815404846965244
778,8,28,40,[  0 265 472 542 702 764 997],0.1979824795585982,100.11687095315393,1.2815404846965244
779,8,28,60,[  0 265 472 542 702 764 997],0.1979824795585982,100.11687095315393,1.2815404846965244
780,8,29,0,[  0 254 542 543 552 553 627 936 944 997],0.30481760380080186,94.0198785859259,2.5015836993772935
781,8,29,20,[  0 254 443 473 542 627 697 865 936 997],0.30481760380080186,94.0198785859259,2.5015836993772935
782,8,29,40,[  0 254 473 542 627 697 865 997],0.30481760380080186,94.0198785859259,2.5015836993772935
783,8,29,60,[  0 254 473 542 627 697 865 997],0.30481760380080186,94.0198785859259,2.5015836993772935
784,8,30,0,[  0 259 542 552 553 618 936 944 997],0.129416873904613,104.09635993784259,1.8483053453778275
785,8,30,20,[  0 177 259 542 618 702 764 997],0.129416873904613,104.09635993784259,1.8483053453778275
786,8,30,40,[  0 177 259 542 618 702 764 997],0.129416873904613,104.09635993784259,1.8483053453778275
787,8,30,60,[  0 177 259 542 618 702 764 997],0.129416873904613,104.09635993784259,1.8483053453778275
788,8,31,0,[  0 264 542 543 552 553 997],0.08668205233152432,100.00375083284592,2.4811123684836986
789,8,31,20,[  0  60 264 542 618 702 764 997],0.08668205233152432,100.00375083284592,2.4811123684836986
790,8,31,40,[  0  60 264 542 618 702 764 997],0.08668205233152432,100.00375083284592,2.4811123684836986
791,8,31,60,[  0 264 542 618 702 764 997],0.08668205233152432,100.00375083284592,2.4811123684836986
792,8,32,0,[  0 325 542 543 552 553 627 936 944 997],-0.0015250629656953128,91.79298868396083,1.9346022033195989
793,8,32,20,[  0 325 542 583 627 997],-0.0015250629656953128,91.79298868396083,1.9346022033195989
794,8,32,40,[  0 325 542 583 627 997],-0.0015250629656953128,91.79298868396083,1.9346022033195989
795,8,32,60,[  0 325 542 627 997],-0.0015250629656953128,91.79298868396083,1.9346022033195989
796,8,33,0,[  0 265 542 543 552 553 618 936 944 997],0.11532300397931575,110.45555188027133,1.7419035057916665
797,8,33,20,[  0 265 542 618 702 764 997],0.11532300397931575,110.45555188027133,1.7419035057916665
798,8,33,40,[  0 265 542 618 702 764 997],0.11532300397931575,110.45555188027133,1.7419035057916665
799,8,33,60,[  0 265 542 618 702 764 997],0.11532300397931575,110.45555188027133,1.7419035057916665
800,8,34,0,[  0 254 542 552 553 577 578 618 997],0.0762711197020446,108.9657477549014,1.7136057118568457
801,8,34,20,[  0 254 347 542 577 618 702 764 957 997],0.0762711197020446,108.9657477549014,1.7136057118568457
802,8,34,40,[  0 254 542 618 702 764 997],0.0762711197020446,108.9657477549014,1.7136057118568457
803,8,34,60,[  0 254 542 618 702 764 997],0.0762711197020446,108.9657477549014,1.7136057118568457
804,8,35,0,[  0 254 542 552 553 577 578 618 997],0.06614536612320976,107.67511961577904,1.753587298346829
805,8,35,20,[  0 156 254 542 577 618 702 764 957 997],0.06614536612320976,107.67511961577904,1.753587298346829
806,8,35,40,[  0 156 254 542 618 702 764 997],0.06614536612320976,107.67511961577904,1.753587298346829
807,8,35,60,[  0 156 254 542 618 702 764 997],0.06614536612320976,107.67511961577904,1.753587298346829
808,8,36,0,[  0 259 542 552 553 577 578 618 997],0.09675093698330185,112.64626133652398,1.6175535263331695
809,8,36,20,[  0 259 347 542 577 618 702 764 957 997],0.09675093698330185,112.64626133652398,1.6175535263331695
810,8,36,40,[  0 259 542 618 702 764 997],0.09675093698330185,112.64626133652398,1.6175535263331695
811,8,36,60,[  0 259 542 618 702 764 997],0.09675093698330185,112.64626133652398,1.6175535263331695
812,8,37,0,[  0 264 542 552 553 577 578 618 997],0.10768916026042183,114.44716089738324,1.5943117642558189
813,8,37,20,[  0 264 542 577 618 702 764 957 997],0.10768916026042183,114.44716089738324,1.5943117642558189
814,8,37,40,[  0 264 542 618 702 764 997],0.10768916026042183,114.44716089738324,1.5943117642558189
815,8,37,60,[  0 264 542 618 702 764 997],0.10768916026042183,114.44716089738324,1.5943117642558189
816,8,38,0,[  0 264 542 552 553 577 578 618 997],0.07184867521181482,114.20224040966133,1.5264787019910657
817,8,38,20,[  0 264 542 577 618 702 764 957 997],0.07184867521181482,114.20224040966133,1.5264787019910657
818,8,38,40,[  0 264 542 618 702 764 997],0.07184867521181482,114.20224040966133,1.5264787019910657
819,8,38,60,[  0 264 542 618 702 764 997],0.07184867521181482,114.20224040966133,1.5264787019910657
820,8,39,0,[  0 254 542 543 552 553 577 578 997],0.14551461690944476,110.69382875640136,1.3929358387332047
821,8,39,20,[  0 181 254 542 578 702 764 997],0.14551461690944476,110.69382875640136,1.3929358387332047
822,8,39,40,[  0 181 254 481 542 702 764 997],0.14551461690944476,110.69382875640136,1.3929358387332047
823,8,39,60,[  0 181 254 481 542 702 764 997],0.14551461690944476,110.69382875640136,1.3929358387332047
824,8,40,0,[  0 254 542 552 553 577 578 618 997],0.13569581396060884,117.41393292052484,1.5393697357130027
825,8,40,20,[  0 254 542 577 618 702 764 997],0.13569581396060884,117.41393292052484,1.5393697357130027
826,8,40,40,[  0 254 542 618 702 764 997],0.13569581396060884,117.41393292052484,1.5393697357130027
827,8,40,60,[  0 254 542 618 702 764 997],0.13569581396060884,117.41393292052484,1.5393697357130027
828,8,41,0,[  0 254 542 552 553 577 578 618 997],0.10157980129149863,113.8584687002873,1.5477556137051973
829,8,41,20,[  0 177 254 542 577 618 702 764 997],0.10157980129149863,113.8584687002873,1.5477556137051973
830,8,41,40,[  0 254 542 618 702 764 997],0.10157980129149863,113.8584687002873,1.5477556137051973
831,8,41,60,[  0 254 542 618 702 764 997],0.10157980129149863,113.8584687002873,1.5477556137051973
832,8,42,0,[  0 264 542 543 552 553 618 936 944 997],0.11344449622482512,110.2088375397909,1.6724941953994557
833,8,42,20,[  0 264 542 618 702 764 997],0.11344449622482512,110.2088375397909,1.6724941953994557
834,8,42,40,[  0 264 542 618 702 764 997],0.11344449622482512,110.2088375397909,1.6724941953994557
835,8,42,60,[  0 264 542 618 702 764 997],0.11344449622482512,110.2088375397909,1.6724941953994557
836,8,43,0,[  0 252 542 552 553 577 578 618 997],0.10081543093564425,114.66311704517291,1.498851009083416
837,8,43,20,[  0 252 542 577 618 702 764 997],0.10081543093564425,114.66311704517291,1.498851009083416
838,8,43,40,[  0 252 542 618 702 764 997],0.10081543093564425,114.66311704517291,1.498851009083416
839,8,43,60,[  0 252 542 618 702 764 997],0.10081543093564425,114.66311704517291,1.498851009083416
840,8,44,0,[  0 264 542 543 552 553 997],0.1348253311465239,119.69194492191919,1.7213940204342495
841,8,44,20,[  0 264 542 702 730 957 997],0.1348253311465239,119.69194492191919,1.7213940204342495
842,8,44,40,[  0 264 542 730 997],0.1348253311465239,119.69194492191919,1.7213940204342495
843,8,44,60,[  0 264 542 730 997],0.1348253311465239,119.69194492191919,1.7213940204342495
844,8,45,0,[  0 264 542 543 552 553 577 578 997],0.08516377088758367,116.92685046144676,1.4106445738624611
845,8,45,20,[  0 264 542 578 957 997],0.08516377088758367,116.92685046144676,1.4106445738624611
846,8,45,40,[  0 264 542 702 809 997],0.08516377088758367,116.92685046144676,1.4106445738624611
847,8,45,60,[  0 264 542 702 809 997],0.08516377088758367,116.92685046144676,1.4106445738624611
848,8,46,0,[  0 252 542 543 552 553 936 961 997],0.11158187341436974,119.12961121479508,1.5771222058089323
849,8,46,20,[  0 252 542 863 936 961 997],0.11158187341436974,119.12961121479508,1.5771222058089323
850,8,46,40,[  0 252 542 863 997],0.11158187341436974,119.12961121479508,1.5771222058089323
851,8,46,60,[  0 252 542 863 997],0.11158187341436974,119.12961121479508,1.5771222058089323
852,8,47,0,[  0 254 542 543 552 553 577 578 997],0.11646002384686222,117.57670517692715,1.3045035222252264
853,8,47,20,[  0 254 542 578 997],0.11646002384686222,117.57670517692715,1.3045035222252264
854,8,47,40,[  0 254 477 542 863 936 997],0.11646002384686222,117.57670517692715,1.3045035222252264
855,8,47,60,[  0 254 477 542 863 936 997],0.11646002384686222,117.57670517692715,1.3045035222252264
856,8,48,0,[  0 254 542 543 552 553 936 958 997],0.14914559370703884,117.86655257921389,1.6223941133747801
857,8,48,20,[  0 254 429 542 863 936 958 997],0.14914559370703884,117.86655257921389,1.6223941133747801
858,8,48,40,[  0 254 429 542 863 997],0.14914559370703884,117.86655257921389,1.6223941133747801
