,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
315,0,50,20,Mode,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
316,0,50,20,Median,40,[   0  231  403 1562],3,1159,172,520.6666666666666,45809.55058254126,18.327131207061434,0.11522465739800038,216.78760267547904,2.4206794939067673,0.33601398362263285,279.34967501630604,1.1835495162303218,0.967796466182025,0.9930866994619388,0.997124635626921
317,0,50,20,Mode,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
318,0,50,20,Median,40,[   0   94  231  403 1053 1562],5,650,94,312.4,18526.969798123264,11.34543966033016,-0.006899306551625949,127.27224769700777,3.6497401559259286,0.20407825081888828,133.75786755636187,2.37594190782393,0.9797363482788743,0.992052396057513,0.9944532752570397
319,0,50,20,Mode,40,[   0   94  231  378 1053 1562],5,675,94,312.4,21708.033840186297,12.74354331589879,0.005911998657897479,144.40228111040906,3.5051845730550992,0.2448079110282299,170.10032148895948,2.179226478950267,0.9829126775518041,0.9940411656530381,0.9959038413936746
320,0,50,20,Median,40,[   0   94  231  378  476  677  877 1053 1562],8,509,94,195.25,10339.920504900514,10.674474059332187,-0.08003967174131195,92.58228982041908,4.966404745925027,0.18823427684152602,83.17098339607426,2.168069692549342,0.9805322277511915,0.9887028072411997,0.9906874771394758
321,0,50,20,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
322,0,50,20,Median,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
323,0,50,20,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
324,0,50,20,Median,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
325,0,50,20,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
326,0,50,20,Median,40,[   0   94  231  378  570  677  877 1021 1562],8,541,94,195.25,15899.980988251495,13.165377477484332,-0.06739863511284949,108.52885356007187,4.608350601345648,0.2910943394963543,145.08952750556284,1.530896928353267,0.9664651038684927,0.9780964808913442,0.9821684593071833
327,0,50,20,Mode,40,[   0   94  231  378  570  677  876 1021 1562],8,541,94,195.25,15915.754738068144,13.17316667206367,-0.06765539488331007,108.59460857760979,4.581284684949316,0.29134095573732344,145.23547209845836,1.5282252117977315,0.9685524910470499,0.9790101027458122,0.9829129830961951
328,0,50,20,Median,40,[   0   42   94  231  378  570  677  877 1021 1562],9,541,42,173.55555555555554,14183.319712411385,13.095212416409668,-0.06928492621646795,98.96747416979157,4.55837282837423,0.29758369082581737,132.02574194877326,1.438593541600297,0.9553253911015285,0.9741928740856224,0.9789453259152956
329,0,50,20,Mode,40,[   0   42   94  231  378  570  677  876 1021 1562],9,541,42,173.55555555555554,14197.121743500953,13.10202796166659,-0.06951028955030633,99.02660203491791,4.528604939353195,0.2977994800366654,132.15344346755683,1.4362557896142034,0.9573751494276479,0.9751127805416749,0.9796965257884026
330,0,50,20,Median,40,[   0   42   94  231  378  570  677  877 1021 1562],9,541,42,173.55555555555554,14183.319712411385,13.095212416409668,-0.06928492621646795,98.96747416979157,4.55837282837423,0.29758369082581737,132.02574194877326,1.438593541600297,0.9553253911015285,0.9741928740856224,0.9789453259152956
331,0,50,20,Mode,40,[   0   42   94  231  378  570  677  876 1021 1562],9,541,42,173.55555555555554,14197.121743500953,13.10202796166659,-0.06951028955030633,99.02660203491791,4.528604939353195,0.2977994800366654,132.15344346755683,1.4362557896142034,0.9573751494276479,0.9751127805416749,0.9796965257884026
332,0,50,20,Median,40,[   0   42   94  231  378  570  677  909 1021 1562],9,541,42,173.55555555555554,14212.622781728478,13.231607332631267,-0.0630296416547414,99.28503729637129,4.934129041534848,0.30519668919589876,132.32958072142927,1.4090383612459758,0.9551895523561316,0.9746175266218969,0.9793517226895131
333,0,50,20,Mode,40,[   0   42   94  231  378  570  677  909 1021 1562],9,541,42,173.55555555555554,14212.622781728478,13.231607332631267,-0.0630296416547414,99.28503729637129,4.934129041534848,0.30519668919589876,132.32958072142927,1.4090383612459758,0.9551895523561316,0.9746175266218969,0.9793517226895131
334,0,50,20,Median,40,[   0   42   94  231  378  570  677  909  997 1562],9,565,42,173.55555555555554,14826.658997532857,13.870920538596677,-0.05956067636712503,102.84876962081773,5.264691735881488,0.3255031493438606,137.7156316687336,1.2693330537444232,0.9579888048978262,0.9788967681413304,0.9829936744206139
335,0,50,20,Mode,40,[   0   42   94  231  378  570  677  909  998 1562],9,564,42,173.55555555555554,14848.737628839255,13.872869273465497,-0.05911402826968113,103.00758628695814,5.262175755610297,0.3256592572958015,137.87062805698224,1.2693245650373424,0.9601881575707942,0.9805916175057975,0.9843579945443361
336,40,35,10,Median,40,[   0  378  676 1562],3,886,298,520.6666666666666,11823.483267491427,7.610380068199097,0.02944280272597984,155.8224777157925,3.493092307522406,0.0914525203844324,66.64097054143302,3.1479772349133572,1.0,1.0,1.0
337,40,35,10,Mode,40,[   0  378  677 1562],3,885,299,520.6666666666666,11800.773224725346,7.600551670052951,0.030451279887145587,155.94957398271058,3.4907217855689185,0.09179684915640075,66.46161978389965,3.148612786811973,0.9952691401239303,0.9980030429812533,0.998834115745883
338,40,35,10,Median,40,[   0  378 1562],2,1184,378,781.0,50893.85228030776,13.327583928882937,0.25886429809503564,281.67953876256223,1.6989896582367516,0.25886429809503564,281.67953876256223,1.6989896582367516,1.0,1.0,1.0
339,40,35,10,Mode,40,[   0  378  677 1562],3,885,299,520.6666666666666,11800.773224725346,7.600551670052951,0.030451279887145587,155.94957398271058,3.4907217855689185,0.09179684915640075,66.46161978389965,3.148612786811973,0.9952691401239303,0.9980030429812533,0.998834115745883
340,40,35,10,Median,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
341,40,35,10,Mode,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
342,40,35,10,Median,40,[   0  231  378  576  677 1562],5,885,101,312.4,27739.067448339454,17.46396577916382,-0.06800437179684354,159.20032994647528,5.36975700796115,0.3841210583428726,234.73478867125883,1.099356832218415,0.9687184517689712,0.9906402988553216,0.9941286173818566
343,40,35,10,Mode,40,[   0  231  378  570  677 1562],5,885,107,312.4,27524.878424912902,17.28393367919242,-0.06968019082308115,158.4470972875564,5.3264525008204595,0.37553939094469946,231.517135014166,1.1199324098066534,0.9602628551250433,0.98767884105935,0.9922688337775528
344,40,35,10,Median,40,[   0   94  231  378  576  677 1562],6,885,94,260.3333333333333,20417.840747493017,15.240634456084504,-0.06405763526718891,137.59555379982913,5.201037341104723,0.3360295611898212,177.97926665830255,1.2794543415905064,0.9718292365913143,0.991692480148542,0.9946976609859535
345,40,35,10,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
346,40,35,10,Median,40,[   0   94  231  378  576  677  877  997 1562],8,565,94,195.25,16541.98338978719,13.749142604867387,-0.0631440619900303,111.9641753163129,4.833259571354471,0.3137635352625648,151.57147813787986,1.3938684753137456,0.9753204192830052,0.986855570829824,0.9893939923801169
347,40,35,10,Mode,40,[   0   94  231  378  570  677  876  983 1562],8,579,94,195.25,16436.47203856709,13.77933940155968,-0.06592715594883285,111.38279875903571,5.050691291734578,0.3130055163796454,149.9480249505985,1.3755087056745257,0.9680936994972388,0.9800272412745298,0.9839763072570238
348,40,35,10,Median,40,[   0   94  251  378  576  677  877  997 1562],8,565,94,195.25,17496.82934544807,14.275345781996549,-0.05704889446712284,116.75739063133939,4.733281979042052,0.3318373647375771,171.05391098026004,1.3471182104991617,0.9715027211556613,0.9840605333705836,0.9871400248518413
349,40,35,10,Mode,40,[   0   94  251  378  570  677  876  983 1562],8,579,94,195.25,17393.450768756327,14.305556616446404,-0.060101040770907464,116.15922086467286,4.937333205662232,0.331112820610136,169.30044450933187,1.3288406689431649,0.9642492828220769,0.9772838294807272,0.9817774964824624
350,40,35,10,Median,40,[   0   94  251  378  570  677  877  997 1562],8,565,94,195.25,17367.93875582449,14.171596969974328,-0.057945093601386825,116.25359054018192,4.824837364062973,0.3263780277020985,168.73844035344604,1.356490256563972,0.965766285365276,0.9796064484566543,0.9835425362822969
351,40,35,10,Mode,40,[   0   94  251  378  570  677  876  983 1562],8,579,94,195.25,17393.450768756327,14.305556616446404,-0.060101040770907464,116.15922086467286,4.937333205662232,0.331112820610136,169.30044450933187,1.3288406689431649,0.9642492828220769,0.9772838294807272,0.9817774964824624
352,40,35,10,Median,40,[   0   94  251  378  570  677  909  997 1562],8,565,88,195.25,17592.204615722414,14.578118260584779,-0.05132708291416854,117.66308799880575,5.157058358014769,0.34110959631889426,170.94467817282234,1.2907883340723363,0.9655448267365859,0.9798369752417033,0.9837871654006494
353,40,35,10,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
354,40,35,10,Median,40,[   0   94  251  378  570  677  909  997 1562],8,565,88,195.25,17592.204615722414,14.578118260584779,-0.05132708291416854,117.66308799880575,5.157058358014769,0.34110959631889426,170.94467817282234,1.2907883340723363,0.9655448267365859,0.9798369752417033,0.9837871654006494
355,40,35,10,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
356,40,35,10,Median,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
357,40,35,10,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
358,40,35,10,Median,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
359,40,35,10,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
360,40,35,10,Median,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
361,40,35,10,Mode,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
362,40,35,10,Median,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
363,40,35,10,Mode,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
364,40,35,15,Median,40,[   0  677 1562],2,885,677,781.0,36452.196626608136,9.748468600932156,0.1329913954861033,191.91685003713184,2.266604514308048,0.1329913954861033,191.91685003713184,2.266604514308048,0.9928367790348777,0.9974384162187813,0.9987413472399124
365,40,35,15,Mode,40,[   0  378  677 1562],3,885,299,520.6666666666666,11800.773224725346,7.600551670052951,0.030451279887145587,155.94957398271058,3.4907217855689185,0.09179684915640075,66.46161978389965,3.148612786811973,0.9952691401239303,0.9980030429812533,0.998834115745883
366,40,35,15,Median,40,[   0  251  637  947 1562],4,615,251,390.5,4751.785939487104,4.9049031303696085,-0.05005979333739771,55.90452510467682,6.037339792970075,0.026809365449816717,24.220245267513302,5.065532646396483,0.9298000575508685,0.9507005371546257,0.964552581528275
367,40,35,15,Mode,40,[   0  378  983 1562],3,605,378,520.6666666666666,17882.160652163104,7.905333010258701,0.022313322039069276,160.69751261907032,3.4164869038377805,0.12132717250758153,111.20143294126296,3.0544626991643105,0.9887954502905416,0.9935750605392032,0.9957955373924381
368,40,35,15,Median,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
369,40,35,15,Mode,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
370,40,35,15,Median,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
371,40,35,15,Mode,40,[   0   94  231  378  983 1562],5,605,94,312.4,21059.54907207316,12.752633936940493,0.012865842650449698,147.77011325645586,3.3183983506913037,0.24426095766024308,166.3588573007716,2.019174041592918,0.9774991404737887,0.9894356165997167,0.992680755378827
372,40,35,15,Median,40,[   0   94  231  378  576  677 1562],6,885,94,260.3333333333333,20417.840747493017,15.240634456084504,-0.06405763526718891,137.59555379982913,5.201037341104723,0.3360295611898212,177.97926665830255,1.2794543415905064,0.9718292365913143,0.991692480148542,0.9946976609859535
373,40,35,15,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
374,40,35,15,Median,40,[   0   94  231  378  576  677  877  997 1562],8,565,94,195.25,16541.98338978719,13.749142604867387,-0.0631440619900303,111.9641753163129,4.833259571354471,0.3137635352625648,151.57147813787986,1.3938684753137456,0.9753204192830052,0.986855570829824,0.9893939923801169
375,40,35,15,Mode,40,[   0   94  231  378  570  677  876  983 1562],8,579,94,195.25,16436.47203856709,13.77933940155968,-0.06592715594883285,111.38279875903571,5.050691291734578,0.3130055163796454,149.9480249505985,1.3755087056745257,0.9680936994972388,0.9800272412745298,0.9839763072570238
376,40,35,15,Median,40,[   0   94  231  378  576  677  909  997 1562],8,565,88,195.25,16766.24419707999,14.1557847557869,-0.056153699900524844,113.33807898255397,5.081297024049979,0.32850587924506486,153.78999898793134,1.3277393357701528,0.975176079485107,0.9870040097907807,0.9895515872033578
377,40,35,15,Mode,40,[   0   94  231  378  570  677  909  983 1562],8,579,74,195.25,16725.47977946805,14.342082758251644,-0.05972515932778118,113.11234987525212,5.322186061066837,0.33151054490729864,152.89684562080438,1.2934370818515792,0.9658783641546814,0.9796580446261485,0.9837473321450318
378,40,35,15,Median,40,[   0   94  251  378  576  677  909  997 1562],8,565,88,195.25,17721.090152740868,14.681987932916062,-0.050029663731473314,118.17109864504067,5.006853994884077,0.34657970872007715,173.27243183031152,1.280989070955569,0.9713274822306528,0.9842404253029593,0.9873310887408095
379,40,35,15,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
380,40,35,15,Median,40,[   0   94  251  378  570  677  909  997 1562],8,565,88,195.25,17592.204615722414,14.578118260584779,-0.05132708291416854,117.66308799880575,5.157058358014769,0.34110959631889426,170.94467817282234,1.2907883340723363,0.9655448267365859,0.9798369752417033,0.9837871654006494
381,40,35,15,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
382,40,35,15,Median,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
383,40,35,15,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
384,40,35,15,Median,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
385,40,35,15,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
386,40,35,15,Median,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
387,40,35,15,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
388,40,35,15,Median,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
389,40,35,15,Mode,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
390,40,35,15,Median,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
391,40,35,15,Mode,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
392,40,35,20,Median,40,[   0  677 1562],2,885,677,781.0,36452.196626608136,9.748468600932156,0.1329913954861033,191.91685003713184,2.266604514308048,0.1329913954861033,191.91685003713184,2.266604514308048,0.9928367790348777,0.9974384162187813,0.9987413472399124
393,40,35,20,Mode,40,[   0  378  677 1562],3,885,299,520.6666666666666,11800.773224725346,7.600551670052951,0.030451279887145587,155.94957398271058,3.4907217855689185,0.09179684915640075,66.46161978389965,3.148612786811973,0.9952691401239303,0.9980030429812533,0.998834115745883
394,40,35,20,Median,40,[   0  251  644  947 1562],4,615,251,390.5,5072.80029216474,5.017974195264289,-0.05554650381930541,58.128823442726244,6.1082516228188535,0.025367353842123463,25.98183999170156,5.040897118156454,0.9213242794167665,0.9416787127020085,0.9580795090319808
395,40,35,20,Mode,40,[   0  378  983 1562],3,605,378,520.6666666666666,17882.160652163104,7.905333010258701,0.022313322039069276,160.69751261907032,3.4164869038377805,0.12132717250758153,111.20143294126296,3.0544626991643105,0.9887954502905416,0.9935750605392032,0.9957955373924381
396,40,35,20,Median,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
397,40,35,20,Mode,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
398,40,35,20,Median,40,[   0  231  378 1562],3,1184,147,520.6666666666666,52881.49080064928,21.11759797747047,0.1268695618853065,247.346253657042,2.3394789826303053,0.4043913513062867,345.2876033869599,0.9398258280731955,0.9731758061044397,0.9955418827037488,0.9982404898587229
399,40,35,20,Mode,40,[   0   94  231  378  983 1562],5,605,94,312.4,21059.54907207316,12.752633936940493,0.012865842650449698,147.77011325645586,3.3183983506913037,0.24426095766024308,166.3588573007716,2.019174041592918,0.9774991404737887,0.9894356165997167,0.992680755378827
400,40,35,20,Median,40,[   0   94  231  378  576  677 1562],6,885,94,260.3333333333333,20417.840747493017,15.240634456084504,-0.06405763526718891,137.59555379982913,5.201037341104723,0.3360295611898212,177.97926665830255,1.2794543415905064,0.9718292365913143,0.991692480148542,0.9946976609859535
401,40,35,20,Mode,40,[   0   94  231  378  570  677 1562],6,885,94,260.3333333333333,20246.48952875178,15.096608776107383,-0.06583227973326676,136.9647030430858,5.164226487568826,0.3291642272712827,175.40514373262826,1.2959148036610972,0.963982304606145,0.9886940593471,0.9927820683284231
402,40,35,20,Median,40,[   0   94  231  378  576  677  877  983 1562],8,579,94,195.25,16553.59429882429,13.881407032873426,-0.06481646372368911,111.81500495934561,4.986556482656133,0.31839437501167467,151.99276894964743,1.3673091798341417,0.9717890613528811,0.983614145650051,0.9868595897368879
403,40,35,20,Mode,40,[   0   94  231  378  570  677  876  983 1562],8,579,94,195.25,16436.47203856709,13.77933940155968,-0.06592715594883285,111.38279875903571,5.050691291734578,0.3130055163796454,149.9480249505985,1.3755087056745257,0.9680936994972388,0.9800272412745298,0.9839763072570238
404,40,35,20,Median,40,[   0   94  231  378  576  677  910  983 1562],8,579,73,195.25,16802.448676782893,14.427313348769642,-0.05832666016899236,113.36774817056296,5.239389035172706,0.3358799106339529,154.3884740781878,1.2855463178835562,0.9737706572650032,0.9847761036567514,0.9878438681000205
405,40,35,20,Mode,40,[   0   94  231  378  570  677  909  983 1562],8,579,74,195.25,16725.47977946805,14.342082758251644,-0.05972515932778118,113.11234987525212,5.322186061066837,0.33151054490729864,152.89684562080438,1.2934370818515792,0.9658783641546814,0.9796580446261485,0.9837473321450318
406,40,35,20,Median,40,[   0   94  251  378  576  677  910  983 1562],8,579,73,195.25,17757.294632443773,14.953516525898804,-0.05243952480171841,118.20162924196123,5.184509081558749,0.3539537401089651,173.87090692056796,1.2387960530689723,0.9698852904946856,0.982069080228631,0.9856843347825407
407,40,35,20,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
408,40,35,20,Median,40,[   0   94  251  378  570  677  910  983 1562],8,579,73,195.25,17628.376980459198,14.849649800240796,-0.053801735548004215,117.69352747110656,5.311741936155448,0.3484959479695822,171.54927120681808,1.248657903608198,0.9640489440835297,0.9777532703190082,0.9822317282949365
409,40,35,20,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
410,40,35,20,Median,40,[   0   94  251  378  570  677  910  983 1562],8,579,73,195.25,17628.376980459198,14.849649800240796,-0.053801735548004215,117.69352747110656,5.311741936155448,0.3484959479695822,171.54927120681808,1.248657903608198,0.9640489440835297,0.9777532703190082,0.9822317282949365
411,40,35,20,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
412,40,35,20,Median,40,[   0   94  251  378  570  677  910  983 1562],8,579,73,195.25,17628.376980459198,14.849649800240796,-0.053801735548004215,117.69352747110656,5.311741936155448,0.3484959479695822,171.54927120681808,1.248657903608198,0.9640489440835297,0.9777532703190082,0.9822317282949365
413,40,35,20,Mode,40,[   0   94  251  378  570  677  909  983 1562],8,579,74,195.25,17682.458509657285,14.868299973138365,-0.05386982134905456,117.93881831638541,5.283322592907658,0.34961784913778926,172.24926517953773,1.2467690451202185,0.9619958028111285,0.9769484826711476,0.9815847903345922
414,40,35,20,Median,40,[   0   86  251  378  570  677  910  983 1562],8,579,73,195.25,17825.57929732293,14.95153236042688,-0.052860489853273476,118.03492829950228,5.271515147859154,0.3511588235188202,173.56688959949952,1.2343501775321406,0.9535896440157073,0.9728177896612464,0.9782976450022466
415,40,35,20,Mode,40,[   0   86  251  378  570  677  909  983 1562],8,579,74,195.25,17879.660826521012,14.970182533324449,-0.05291456060921679,118.2807126182713,5.243154078598695,0.3522807246870272,174.26688357221914,1.232461319044161,0.9515410250529688,0.9720101772231119,0.9776480324636317
