,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
361,40,35,10,Mode,40,"[   0   43   99  438  526  567  654  698  777  826  869 1109 1431 2094
 2148]",14,663,41,153.42857142857142,15747.721401426768,19.641357311045233,-0.22980696571518547,37.39921292263304,5.913395775728473,0.21434244937837785,37.87735987369381,2.166025294070127,0.9250340533515315,0.9571184951946611,0.9642254491123792
362,40,35,10,Median,40,"[   0   43   99  438  526  567  654  698  777  826  869 1109 1431 2094
 2148]",14,663,41,153.42857142857142,15747.721401426768,19.641357311045233,-0.22980696571518547,37.39921292263304,5.913395775728473,0.21434244937837785,37.87735987369381,2.166025294070127,0.9250340533515315,0.9571184951946611,0.9642254491123792
363,40,35,10,Mode,40,"[   0   43   99  438  526  567  654  698  777  826  869 1109 1431 2094
 2148]",14,663,41,153.42857142857142,15747.721401426768,19.641357311045233,-0.22980696571518547,37.39921292263304,5.913395775728473,0.21434244937837785,37.87735987369381,2.166025294070127,0.9250340533515315,0.9571184951946611,0.9642254491123792
364,40,35,15,Median,40,[   0  654 2148],2,1494,654,1074.0,29838.220978641104,8.099149743014845,0.07628951483952143,36.73931832600998,4.777052253330324,0.07628951483952143,36.73931832600998,4.777052253330324,0.9648151304195918,0.984810967850723,0.9935450646403169
365,40,35,15,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
366,40,35,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
367,40,35,15,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
368,40,35,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
369,40,35,15,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
370,40,35,15,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
371,40,35,15,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
372,40,35,15,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
373,40,35,15,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
374,40,35,15,Median,40,[   0  526  777 2148],3,1371,251,716.0,156757.56452909473,28.81860856706011,0.07518966037154572,144.86493716827562,2.4211943378136884,0.32855093557479564,211.99894792665376,1.2653565935120152,0.9605720398832246,0.9862674861301732,0.9928519615723173
375,40,35,15,Mode,40,[   0   99  438  777  869 2094 2148],6,1225,54,358.0,32981.372106635405,16.726200387971595,0.024275731980785756,47.64328909194857,3.8979635556148318,0.23362488792783936,43.38044945128597,2.7196891730317563,0.9399578726913057,0.9745004883623198,0.9841592464810164
376,40,35,15,Median,40,[   0   99  526  777  869 1197 1419 2094 2148],8,675,54,268.5,40602.96652031249,17.101057072716113,-0.03128605940632003,54.281699891010746,5.252766236864124,0.2159305792515481,63.14161153850704,2.5807759711020872,0.9601655533698464,0.9726777080272588,0.9778595592199765
377,40,35,15,Mode,40,[   0   99  438  777  869 1197 1419 2094 2148],8,675,54,268.5,28701.719409041183,15.223935489861363,-0.05258463659069044,39.237985382437195,5.726327261771989,0.1833939929389052,42.89264863828314,2.7017959903017705,0.9508440059642302,0.9612715363029859,0.9684944164838859
378,40,35,15,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
379,40,35,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28043.707577711037,17.16544560517463,-0.10029219002288607,51.25418628295341,5.308320021167244,0.1957800638649892,52.3083643780353,2.434828089693755,0.9551325266694538,0.9673231439919527,0.9730994788036544
380,40,35,15,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
381,40,35,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28043.707577711037,17.16544560517463,-0.10029219002288607,51.25418628295341,5.308320021167244,0.1957800638649892,52.3083643780353,2.434828089693755,0.9551325266694538,0.9673231439919527,0.9730994788036544
382,40,35,15,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
383,40,35,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28043.707577711037,17.16544560517463,-0.10029219002288607,51.25418628295341,5.308320021167244,0.1957800638649892,52.3083643780353,2.434828089693755,0.9551325266694538,0.9673231439919527,0.9730994788036544
384,40,35,15,Median,40,[   0   99  438  547  777  869 1197 1419 1584 2094 2148],10,510,54,214.8,26931.71681416602,17.03057771800533,-0.09476418103387814,47.695905297931475,4.6986289958858904,0.192516847378106,51.80093537016028,2.375471771348608,0.9591340965733521,0.9633183503393716,0.9684918672521464
385,40,35,15,Mode,40,[   0   99  438  547  777  869 1197 1419 1584 2094 2148],10,510,54,214.8,26931.71681416602,17.03057771800533,-0.09476418103387814,47.695905297931475,4.6986289958858904,0.192516847378106,51.80093537016028,2.375471771348608,0.9591340965733521,0.9633183503393716,0.9684918672521464
386,40,35,15,Median,40,[   0   99  438  526  567  777  869 1197 1310 1419 1584 1774 2094 2148],13,339,41,165.23076923076923,15004.211527268715,14.63060190726687,-0.13046915561311145,37.900747016449294,5.624281062259379,0.16035168588360335,27.173718537875555,2.6700839923205595,0.946124307056015,0.9409876566602464,0.9474309511911763
387,40,35,15,Mode,40,[   0   99  438  547  777  869 1197 1419 1584 2094 2148],10,510,54,214.8,26931.71681416602,17.03057771800533,-0.09476418103387814,47.695905297931475,4.6986289958858904,0.192516847378106,51.80093537016028,2.375471771348608,0.9591340965733521,0.9633183503393716,0.9684918672521464
388,40,35,15,Median,40,"[   0   99  438  526  567  654  698  777  869 1197 1310 1419 1584 1774
 2094 2148]",15,339,41,143.2,16468.883354758673,17.44920184897681,-0.1520715877821872,36.24603525935142,6.274319124698502,0.20636381769437898,37.64275385025259,2.3710809960877968,0.9383349776207163,0.9379349434474308,0.9442783566110735
389,40,35,15,Mode,40,[   0   99  438  547  654  698  777  869 1197 1419 1584 2094 2148],12,510,44,179.0,24917.027938577467,19.75191038790878,-0.14140656610852276,43.39523619043212,5.278396536169668,0.2274912076446428,60.598647781429925,2.09101244489057,0.9485002238477933,0.957775889773125,0.9634499086596808
390,40,35,15,Median,40,"[   0   99  438  529  571  654  698  777  869 1197 1310 1419 1584 1774
 2094 2148]",15,339,42,143.2,16602.033101142057,17.544251955855373,-0.15243320867166668,36.38271668355135,6.420432150701814,0.20925478519928056,38.90708287657487,2.3663064915256515,0.9369822460335513,0.936646684576291,0.9431200158705386
391,40,35,15,Mode,40,[   0   99  438  547  654  698  777  869 1197 1419 1584 2094 2148],12,510,44,179.0,24917.027938577467,19.75191038790878,-0.14140656610852276,43.39523619043212,5.278396536169668,0.2274912076446428,60.598647781429925,2.09101244489057,0.9485002238477933,0.957775889773125,0.9634499086596808
392,40,35,20,Median,40,[   0  654 2148],2,1494,654,1074.0,29838.220978641104,8.099149743014845,0.07628951483952143,36.73931832600998,4.777052253330324,0.07628951483952143,36.73931832600998,4.777052253330324,0.9648151304195918,0.984810967850723,0.9935450646403169
393,40,35,20,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
394,40,35,20,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
395,40,35,20,Mode,40,[   0   99  869 2094 2148],4,1225,54,537.0,23735.46396352409,12.839302099212217,-0.00022878801228981013,25.784243906403695,3.942303698884729,0.14371783440202893,31.18726369569895,3.344481190650623,0.9689088305197928,0.9878120333291468,0.9933654912582089
396,40,35,20,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
397,40,35,20,Mode,40,[   0   99  869 1419 2094 2148],5,770,54,429.6,13899.48268943502,10.310875579481513,-0.06607025452301563,20.900820958330712,5.6475490177046215,0.08992376702335705,17.559554257575613,4.669789969957185,0.9763009793477734,0.9883345028575917,0.9917771386611562
398,40,35,20,Median,40,[   0  538  777 2148],3,1371,239,716.0,162804.62626130568,29.861286734015557,0.07449960620156226,148.9439972392971,2.4392261672643354,0.344541670248962,221.42910816448457,1.2066643641203891,0.9605221414666972,0.9864121384098927,0.9929580213582797
399,40,35,20,Mode,40,[   0   99  654  869 1419 2094 2148],6,675,54,358.0,19583.03806229811,12.138086257708492,-0.051449457287135146,27.013381263140424,5.241154541230368,0.14432094285086547,23.214264208819973,3.998393124868167,0.9683300777534918,0.9815444245730991,0.98604602198947
400,40,35,20,Median,40,[   0  538  777 2148],3,1371,239,716.0,162804.62626130568,29.861286734015557,0.07449960620156226,148.9439972392971,2.4392261672643354,0.344541670248962,221.42910816448457,1.2066643641203891,0.9605221414666972,0.9864121384098927,0.9929580213582797
401,40,35,20,Mode,40,[   0   99  654  869 1419 2094 2148],6,675,54,358.0,19583.03806229811,12.138086257708492,-0.051449457287135146,27.013381263140424,5.241154541230368,0.14432094285086547,23.214264208819973,3.998393124868167,0.9683300777534918,0.9815444245730991,0.98604602198947
402,40,35,20,Median,40,[   0   99  526  733  869 1419 1723 2094 2148],8,550,54,268.5,26928.95402392785,13.524088208402791,-0.04057957280823443,42.173400164304766,6.414256546981642,0.1784100543116771,43.38755820157666,3.4185402082466716,0.926882740309392,0.9371497406926065,0.9479915439180424
403,40,35,20,Mode,40,[   0  571  777 2148],3,1371,206,716.0,162954.98515268526,31.5139510465996,0.07168791555836443,144.62359875713753,2.6369225575285378,0.3599274121526813,221.00174090821866,1.1365858503530417,0.9389023904911048,0.9780197877882196,0.9886776015838514
404,40,35,20,Median,40,[   0   99  526  864 1200 1419 2094 2148],7,675,54,306.85714285714283,44583.4290999108,15.92665118072273,-0.031549519031715406,49.946777480703574,5.243183727373121,0.1749783874616555,64.73553603053365,2.5061456337911943,0.9590078650236975,0.9714420869116994,0.9771456004503167
405,40,35,20,Mode,40,[   0   99  571  654  869 1310 1419 2094 2148],8,675,54,268.5,32011.75481398249,18.245096145837095,-0.055522652215740924,45.20662503278162,6.444467354450418,0.2045052379322512,50.43628200720246,2.3052454894077847,0.9553470942868063,0.9689049296516564,0.9752947073510284
406,40,35,20,Median,40,[   0   99  444  547  864 1197 1419 1723 2094 2148],9,371,54,238.66666666666666,28375.17899536242,15.321073118377525,-0.12817493858565945,41.577904014021314,5.141178433715418,0.1335855401363133,44.188065939319316,2.5174095819571654,0.9470670516707215,0.9447800647149224,0.9524126788146625
407,40,35,20,Mode,40,[   0   99  438  571  654  869 1197 1419 2094 2148],9,675,54,238.66666666666666,26463.624848694424,17.12373510097111,-0.07590314165214733,43.147353366714846,5.960370672496933,0.18354721462707363,63.398763289021545,2.3203729336713765,0.9401023123532337,0.9594044030472436,0.9665324513128157
408,40,35,20,Median,40,[   0   99  444  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26168.308394238134,16.50351617318644,-0.10761102849433858,47.06770571193766,4.992901768155485,0.17968236558509576,49.16765262070201,2.5652085200532886,0.9457539308071939,0.9403949840029764,0.9481138227946034
409,40,35,20,Mode,40,[   0   99  438  571  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28477.588364726125,17.13886398723418,-0.05170674167727803,50.57522505979759,5.648050852662894,0.1989641908808023,51.334367336586446,2.458950781081733,0.940143686420935,0.9568252610492295,0.9644474338171467
410,40,35,20,Median,40,[   0   99  444  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26168.308394238134,16.50351617318644,-0.10761102849433858,47.06770571193766,4.992901768155485,0.17968236558509576,49.16765262070201,2.5652085200532886,0.9457539308071939,0.9403949840029764,0.9481138227946034
411,40,35,20,Mode,40,[   0   99  438  571  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28477.588364726125,17.13886398723418,-0.05170674167727803,50.57522505979759,5.648050852662894,0.1989641908808023,51.334367336586446,2.458950781081733,0.940143686420935,0.9568252610492295,0.9644474338171467
412,40,35,20,Median,40,[   0   99  444  547  777  869 1197 1419 1718 1774 2094 2148],11,345,54,195.27272727272728,27754.587526350086,18.73014087359081,-0.12894741789677103,46.30336885529925,5.1962973220891895,0.2226165932234881,57.78033904915791,2.0661926459360345,0.9484398845650797,0.9493345497772867,0.9554053424939847
413,40,35,20,Mode,40,[   0   99  438  571  777  869 1197 1419 1719 1774 2094 2148],11,339,54,195.27272727272728,28238.104534065216,18.648176877904447,-0.07989018424562772,45.52858793202457,5.503574293075787,0.2252884134693604,57.416253091156264,2.1041635027797296,0.9320809130138507,0.9288829448983114,0.9373588658724312
414,40,35,20,Median,40,[   0   99  444  526  567  777  869 1197 1419 1718 1774 2094 2148],12,345,41,179.0,20167.19792414829,17.632985266110975,-0.15379176295020897,43.25552309734791,5.385567478433825,0.21233836434916242,41.880578124585426,2.0178656913825903,0.9359861417096182,0.939313327641677,0.9464997750694324
415,40,35,20,Mode,40,"[   0   99  438  515  571  654  777  869 1197 1310 1419 1719 1774 2094
 2148]",14,339,54,153.42857142857142,15832.909266621476,16.429722589268593,-0.15071078372075702,37.46745703896206,5.402671945704131,0.19768119008241353,39.090642741129145,2.3426437032426124,0.9357668272640107,0.9326504230444013,0.9398619464039631
416,40,35,20,Median,40,"[   0   99  444  526  571  654  706  777  869 1197 1419 1718 1774 2094
 2148]",14,345,45,153.42857142857142,21531.86451147508,20.372091127439738,-0.1568142735926739,41.17299635387747,6.010915222432375,0.25753467663104734,53.16911676607644,1.7915804680293246,0.9258437092236541,0.9343595627747809,0.9416971534050536
417,40,35,20,Mode,40,"[   0   99  438  515  571  654  698  777  869 1197 1419 1719 1774 2094
 2148]",14,339,44,153.42857142857142,21514.705716012708,20.38264215072926,-0.1593153181806432,40.67760095345063,5.952643926786368,0.2565940389106377,54.29346506663748,1.7964477026512786,0.9279877455534158,0.9312595365775006,0.9389349263363672
418,40,35,20,Median,40,"[   0   99  444  526  567  654  706  777  869 1197 1419 1584 1719 1774
 2094 2148]",15,345,41,143.2,19673.632290532987,19.522343151491018,-0.1544903125709418,38.92524223791701,5.8859354180074686,0.2475593420345885,48.018096277806485,1.8668056280541312,0.9303084963762448,0.9362881253512233,0.942874370324124
419,40,35,20,Mode,40,"[   0   99  438  515  571  654  698  777  869 1197 1419 1584 1719 1774
 2094 2148]",15,339,44,143.2,19893.54409394553,19.623191154029886,-0.15659040370252417,38.58704079128924,5.915687329228721,0.24875442906865936,50.823918857087264,1.8669306240845098,0.9319811225805346,0.9328491177635698,0.939802592512833
420,40,40,10,Median,40,[   0  698 2094 2148],3,1396,54,716.0,19395.713736485857,10.756976305389678,0.06295592187944231,22.67974712754554,4.782400049807998,0.16930496794887442,25.360032294117683,4.084495962461604,0.9249294933293783,0.9600296794093155,0.9811925203280484
421,40,40,10,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
422,40,40,10,Median,40,[   0  526  779 2148],3,1369,253,716.0,156876.45765850117,28.74583878845121,0.07612397299050455,145.24879400129038,2.4183341141410284,0.3294941565507946,211.71425001580377,1.2760620284928916,0.9658654692920172,0.9890712359269969,0.9943042925136514
423,40,40,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
424,40,40,10,Median,40,[   0  547  864 2148],3,1284,317,716.0,122423.61708370344,23.35264732232818,0.05513963019637852,116.37248335824579,2.6667640293791464,0.2516934732781657,160.87518404721763,1.6738503483434566,0.9897820224172752,0.9964349775418474,0.9980189917202882
425,40,40,10,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
426,40,40,10,Median,40,[   0  547  779 2148],3,1369,232,716.0,164690.14652888593,30.338946592838866,0.07451066327528894,149.77810082530667,2.4721213937018636,0.35309252229832744,223.69508447222358,1.191631195648684,0.9864020936968304,0.9951633380545006,0.9974946147967726
427,40,40,10,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
428,40,40,10,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
429,40,40,10,Mode,40,[   0   99  438  777  869 2094 2148],6,1225,54,358.0,32981.372106635405,16.726200387971595,0.024275731980785756,47.64328909194857,3.8979635556148318,0.23362488792783936,43.38044945128597,2.7196891730317563,0.9399578726913057,0.9745004883623198,0.9841592464810164
430,40,40,10,Median,40,[   0   99  438  547  777  869 2094 2148],7,1225,54,306.85714285714283,31390.747548596166,19.064503058704243,-0.09215118777249544,61.58794240970637,4.149660129954515,0.24176783333112897,55.853436968788365,2.360749775099405,0.9467736602584157,0.9790553312095407,0.9867807597636055
431,40,40,10,Mode,40,[   0   99  438  547  777  869 2094 2148],7,1225,54,306.85714285714283,31390.747548596166,19.064503058704243,-0.09215118777249544,61.58794240970637,4.149660129954515,0.24176783333112897,55.853436968788365,2.360749775099405,0.9467736602584157,0.9790553312095407,0.9867807597636055
432,40,40,10,Median,40,[   0   99  438  547  777  869 1109 1431 2094 2148],9,663,54,238.66666666666666,25865.85092097638,16.335660562570027,-0.09283737906698769,49.19530955673833,5.467602789180758,0.18064117819645786,46.26745516478172,2.7756153208096164,0.9552478120373288,0.9670388299720079,0.9728042771488995
433,40,40,10,Mode,40,[   0   99  438  547  777  869 1109 1431 2094 2148],9,663,54,238.66666666666666,25865.85092097638,16.335660562570027,-0.09283737906698769,49.19530955673833,5.467602789180758,0.18064117819645786,46.26745516478172,2.7756153208096164,0.9552478120373288,0.9670388299720079,0.9728042771488995
434,40,40,10,Median,40,[   0   99  438  547  698  777  869 1109 1431 2094 2148],10,663,54,214.8,21148.030786037914,16.484476669079665,-0.11793260969178632,45.658481483015294,5.269504845599937,0.1737956812129329,39.048774548219654,2.725739631716243,0.9454253782213151,0.9614644450407211,0.9679813161882942
435,40,40,10,Mode,40,[   0   99  438  547  698  777  869 1109 1431 2094 2148],10,663,54,214.8,21148.030786037914,16.484476669079665,-0.11793260969178632,45.658481483015294,5.269504845599937,0.1737956812129329,39.048774548219654,2.725739631716243,0.9454253782213151,0.9614644450407211,0.9679813161882942
436,40,40,10,Median,40,[   0   99  438  547  698  777  869 1109 1431 2094 2148],10,663,54,214.8,21148.030786037914,16.484476669079665,-0.11793260969178632,45.658481483015294,5.269504845599937,0.1737956812129329,39.048774548219654,2.725739631716243,0.9454253782213151,0.9614644450407211,0.9679813161882942
437,40,40,10,Mode,40,[   0   99  438  547  698  777  869 1109 1431 2094 2148],10,663,54,214.8,21148.030786037914,16.484476669079665,-0.11793260969178632,45.658481483015294,5.269504845599937,0.1737956812129329,39.048774548219654,2.725739631716243,0.9454253782213151,0.9614644450407211,0.9679813161882942
438,40,40,10,Median,40,[   0   99  438  547  654  698  777  869 1109 1431 2094 2148],11,663,44,195.27272727272728,23862.866336466912,19.46810993055088,-0.153268503056582,44.03441247196443,6.189357091943501,0.22148810832597793,57.05163485825405,2.3826813518135728,0.9439592822162773,0.9626890892695742,0.9689639092856204
439,40,40,10,Mode,40,[   0   99  438  547  654  698  777  869 1109 1431 2094 2148],11,663,44,195.27272727272728,23862.866336466912,19.46810993055088,-0.153268503056582,44.03441247196443,6.189357091943501,0.22148810832597793,57.05163485825405,2.3826813518135728,0.9439592822162773,0.9626890892695742,0.9689639092856204
440,40,40,10,Median,40,[   0   99  438  547  698  777  869  961 1195 1431 2094 2148],11,663,54,195.27272727272728,22032.860594559497,17.011312518991712,-0.135809163506296,44.2746712071601,5.148695342153847,0.16979499329593498,42.13548015011149,2.33558996648694,0.948496274435057,0.9617486263295094,0.9678588546320616
441,40,40,10,Mode,40,[   0   99  438  547  698  777  869  961 1194 1431 2094 2148],11,663,54,195.27272727272728,22056.493305890537,17.019813101200164,-0.13568510378895696,44.301522933471915,5.154436942053153,0.1700365345993995,42.189179213254405,2.333642575182534,0.9495160636581019,0.9624973186321805,0.9684880841871518
442,40,40,10,Median,40,[   0   99  438  547  654  698  777  869  961 1195 1431 2094 2148],12,663,44,179.0,24420.453839629343,19.67581222488263,-0.14215954724696994,42.9898663620885,6.364752817286056,0.21351544411843026,58.22110719542532,2.05918695432354,0.9470344709461004,0.9630252787369351,0.9688964637941724
443,40,40,10,Mode,40,[   0   99  438  547  654  698  777  869  961 1194 1431 2094 2148],12,663,44,179.0,24441.938122657568,19.683540026890313,-0.14202775068308388,43.01484336038443,6.368810648002207,0.2137350271215798,58.26992452555523,2.057416598592262,0.9480406912283826,0.9637795865905111,0.9695315200661669
444,40,40,10,Median,40,[   0   43   99  438  547  654  698  777  869  961 1195 1431 2094 2148],13,663,43,165.23076923076923,22701.944953506823,19.42989889630361,-0.2178431484026381,40.076251691673185,6.038666659829191,0.19823037179183767,54.04805364018901,2.0178593083586813,0.9404878262172762,0.9610500654115415,0.967199883735735
445,40,40,10,Mode,40,[   0   43   99  438  547  654  698  777  869  961 1194 1431 2094 2148],13,663,43,165.23076923076923,22721.63887961602,19.43698271481065,-0.21769882899457058,40.099281557793546,6.0418547022939215,0.1984316562113914,54.092802859474766,2.016236482271676,0.941482696360677,0.9618081400087228,0.9678388449935792
446,40,40,10,Median,40,"[   0   43   99  438  526  567  654  698  777  869  961 1195 1431 2094
 2148]",14,663,41,153.42857142857142,17912.057822596784,18.79061266618345,-0.2184184308335057,38.26389563767102,6.061480131489974,0.20496378313699076,40.045762679706016,1.9502948096222648,0.9293091977081568,0.9572168297659391,0.9639392308204255
447,40,40,10,Mode,40,"[   0   43   99  438  526  567  654  698  777  869  961 1194 1431 2094
 2148]",14,663,41,153.42857142857142,17930.23683131297,18.797151575574564,-0.21827483044624035,38.28541699496055,6.054543719940627,0.20514958413965576,40.087069651354405,1.9487968163111828,0.93029266271236,0.957979163878252,0.9645826118454977
448,40,40,15,Median,40,[   0  654 1690 2148],3,1036,458,716.0,16029.460528495752,5.864384206079458,-0.03351291499914623,20.497108568830708,8.893899957117931,0.019547335107150853,18.534197448270653,7.802138539271149,0.9688928035589923,0.981975268079866,0.9886506841045937
449,40,40,15,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
450,40,40,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
451,40,40,15,Mode,40,[   0   99  869 2094 2148],4,1225,54,537.0,23735.46396352409,12.839302099212217,-0.00022878801228981013,25.784243906403695,3.942303698884729,0.14371783440202893,31.18726369569895,3.344481190650623,0.9689088305197928,0.9878120333291468,0.9933654912582089
452,40,40,15,Median,40,[   0  515  777 2148],3,1371,262,716.0,150551.06659995212,27.847786272083116,0.07505470464053343,140.2850007789199,2.418354821073982,0.3142440603741986,202.2935558418289,1.3261524901701511,0.9811732571439833,0.9922565959912639,0.995963571573418
453,40,40,15,Mode,40,[   0   99  869 1419 2094 2148],5,770,54,429.6,13899.48268943502,10.310875579481513,-0.06607025452301563,20.900820958330712,5.6475490177046215,0.08992376702335705,17.559554257575613,4.669789969957185,0.9763009793477734,0.9883345028575917,0.9917771386611562
454,40,40,15,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
455,40,40,15,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
456,40,40,15,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
457,40,40,15,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
