,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
400,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
402,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
404,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
406,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
408,40,35,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.620507877895,25.71228062530495,0.0151517746780608,98.32926323161861,3.752035868259849,0.18298544155533367,52.12289162841759,1.745001552518522,0.8159674906712422,0.6293079776762773,0.7013876282445182
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
410,40,35,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.620507877895,25.71228062530495,0.0151517746780608,98.32926323161861,3.752035868259849,0.18298544155533367,52.12289162841759,1.745001552518522,0.8159674906712422,0.6293079776762773,0.7013876282445182
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
412,40,35,20,Median,40,[   0   52   94  199  243  682  829  949 1039 1117 1180],10,439,42,118.0,35618.48182138826,25.718788819903153,0.015167160002244712,98.33196197857951,3.7532398348094302,0.18320715215494332,52.27406252098118,1.7438185952240584,0.8125711654096537,0.6267611919221291,0.6987248971584035
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
414,40,35,20,Median,40,[   0   52   94  199  243  682  829  949 1039 1117 1180],10,439,42,118.0,35618.48182138826,25.718788819903153,0.015167160002244712,98.33196197857951,3.7532398348094302,0.18320715215494332,52.27406252098118,1.7438185952240584,0.8125711654096537,0.6267611919221291,0.6987248971584035
415,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
416,40,35,20,Median,40,[   0   52   94  199  243  682  848  949 1039 1117 1180],10,439,42,118.0,38234.04580817591,26.261553342823547,0.012846434996499336,97.04774022502389,3.65227003687326,0.18931684380399869,56.93322113042231,1.7340945808504094,0.7928339520809674,0.6052729596955205,0.6806164990080604
417,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
418,40,35,20,Median,40,[   0   52   94  199  243  459  507  682  848  949 1039 1117 1180],12,216,42,98.33333333333333,30971.098864725205,24.6701248970266,-0.03461353756891457,83.09291552607249,3.854968609934396,0.19012728638614182,46.272413204148705,1.7236842683946527,0.8421459924442702,0.7631867963060481,0.7915789989632076
419,40,35,20,Mode,40,[   0   86  199  243  459  507  684  829  949 1039 1117 1180],11,216,44,107.27272727272727,34761.158213560215,25.531749409953342,-0.02763796305641038,89.77088276048987,4.000074731678225,0.19827382226218865,52.51650852573955,1.6802161224604493,0.8720764353467277,0.8079452732506175,0.8310745376169381
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101124,26.551542693887704,0.11225779220087526,136.7781817563675,2.7273991528889794,0.22586212966986707,169.38560906787473,1.942991631637999,0.5622946377087636,0.31010769372228586,0.523030979185213
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416308,28.432841386282227,0.22121939813863786,207.1938703275479,2.009798335612372,0.22121939813863786,207.1938703275479,2.009798335612372,0.42692763984431,0.17991246186780843,0.4559788907346343
422,40,40,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140996.9269201462,30.600833086847143,0.1496404742062534,166.99511834960938,2.409208512643196,0.25697751742076863,192.66493041849242,1.6702189330872201,0.6659495577029974,0.44569874456793374,0.5960710516707248
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
424,40,40,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72746.22372840975,25.962140167877244,0.10282016551946392,132.49997424520674,2.9479334801178108,0.18854992794470551,117.95459784572388,1.9250675223305844,0.7699389218850348,0.5507146301310238,0.6696087289457797
425,40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.269557606836,26.329829524818145,0.014965860359092673,113.9847380846792,2.4276410241958493,0.1681136825829852,57.89138589994996,2.105551893128505,0.6663453565112297,0.3643830438009922,0.548582774651924
426,40,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619283002,0.05938192786537113,120.34855310921499,2.9517079037751928,0.21657950591188002,144.37754787302956,1.7867673257216747,0.7425745263102006,0.5351227483118622,0.6443086863799489
427,40,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73883.76420855925,28.680713741437387,0.058428828638585485,123.8268916036623,2.7921305352903345,0.2132005203938697,137.45885244013942,1.7139894316134245,0.7626568002422648,0.5492966388881043,0.6575331647066376
428,40,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
430,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.87205007538,30.455115779222695,0.07512765159850242,118.40970996451738,3.8551164217096634,0.22902706789150992,110.68604668267665,1.5763387423427688,0.7968304619654489,0.5838726023668206,0.6755595366750871
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
432,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.87205007538,30.455115779222695,0.07512765159850242,118.40970996451738,3.8551164217096634,0.22902706789150992,110.68604668267665,1.5763387423427688,0.7968304619654489,0.5838726023668206,0.6755595366750871
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
434,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.87205007538,30.455115779222695,0.07512765159850242,118.40970996451738,3.8551164217096634,0.22902706789150992,110.68604668267665,1.5763387423427688,0.7968304619654489,0.5838726023668206,0.6755595366750871
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
436,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566476,118.89610692270135,3.7121346653459355,0.2344203642263776,113.26540124349346,1.5824132678818177,0.8061247085564462,0.5918460113061702,0.6821558661589914
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
438,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566476,118.89610692270135,3.7121346653459355,0.2344203642263776,113.26540124349346,1.5824132678818177,0.8061247085564462,0.5918460113061702,0.6821558661589914
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
440,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.87205007538,30.455115779222695,0.07512765159850242,118.40970996451738,3.8551164217096634,0.22902706789150992,110.68604668267665,1.5763387423427688,0.7968304619654489,0.5838726023668206,0.6755595366750871
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
442,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566476,118.89610692270135,3.7121346653459355,0.2344203642263776,113.26540124349346,1.5824132678818177,0.8061247085564462,0.5918460113061702,0.6821558661589914
443,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
444,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.87205007538,30.455115779222695,0.07512765159850242,118.40970996451738,3.8551164217096634,0.22902706789150992,110.68604668267665,1.5763387423427688,0.7968304619654489,0.5838726023668206,0.6755595366750871
445,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
446,40,40,10,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35620.06958926845,25.75375547932431,0.015343155905921911,98.38235274276168,3.749989796533666,0.18383054837835508,52.24583351522433,1.7417009163843493,0.8145089062467341,0.6284447314582542,0.700643711388147
447,40,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
448,40,40,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,143324.19475763658,26.5849466138936,0.11411062260518863,136.86829876797148,2.725553383054771,0.22714981159901043,169.57686223603054,1.9404117857808165,0.5624590027215578,0.30920381367967953,0.5227177837574651
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.012428492057146117,68.03310098066473,2.19836688864152,0.07542103313874755,65.23466315588236,2.194037941417956,0.3889075190781517,0.13245133291907826,0.41642490535391136
450,40,40,15,Median,40,[   0  195  806 1039 1180],4,611,141,295.0,138710.5979204525,30.168520188581116,0.1274195130481351,141.96203893003164,2.311123598138292,0.218256843174043,170.6171651280815,1.8337697816109115,0.6521649255261177,0.3814767149397981,0.562735087435832
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
452,40,40,15,Median,40,[   0  195  684  848 1040 1180],5,489,140,236.0,75047.02717266971,25.88791456405789,0.11321739747518474,128.0677037310445,3.0187957968802315,0.19255420167790324,125.10511547806516,2.0185551815070575,0.7502020733147223,0.5353055031632578,0.6560971679765821
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641451,27.81044972108812,0.16639605173129912,163.75838601959774,2.09417152563602,0.1789970214733907,133.72675979913384,2.0091879586325954,0.5897861680253527,0.30845194780820007,0.5277305906776304
454,40,40,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619283002,0.05938192786537113,120.34855310921499,2.9517079037751928,0.21657950591188002,144.37754787302956,1.7867673257216747,0.7425745263102006,0.5351227483118622,0.6443086863799489
455,40,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172032,3.1431358848240327,0.2715059720720597,209.74297073159775,1.4804304751628297,0.699687023057581,0.48761865936212595,0.6177480788756724
456,40,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
458,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
460,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
462,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
464,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
466,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
468,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
470,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
471,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
472,40,40,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.620507877895,25.71228062530495,0.0151517746780608,98.32926323161861,3.752035868259849,0.18298544155533367,52.12289162841759,1.745001552518522,0.8159674906712422,0.6293079776762773,0.7013876282445182
473,40,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
474,40,40,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.620507877895,25.71228062530495,0.0151517746780608,98.32926323161861,3.752035868259849,0.18298544155533367,52.12289162841759,1.745001552518522,0.8159674906712422,0.6293079776762773,0.7013876282445182
475,40,40,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
476,40,40,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,94185.08396797189,22.529274935613273,0.09737504986457074,89.73020844929525,2.683144943204297,0.15675361883793754,93.46954952717351,2.419645073197259,0.5463060626550778,0.2687308623531669,0.5014883587693336
477,40,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.012428492057146117,68.03310098066473,2.19836688864152,0.07542103313874755,65.23466315588236,2.194037941417956,0.3889075190781517,0.13245133291907826,0.41642490535391136
478,40,40,20,Median,40,[   0  195  715 1039 1180],4,520,141,295.0,144361.50973554232,28.975197238916987,0.12850189568254358,148.01271598117265,2.567760882728836,0.21732923086150743,189.4651074826202,1.8323708762263473,0.6669258767285863,0.43086568551947557,0.589718552040614
479,40,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
480,40,40,20,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,71650.78773240073,25.113284318075696,0.11019477024984525,123.64113915873754,3.05265221453445,0.18302372144107645,122.44948297204493,2.1014316928607815,0.7314242090538922,0.521053280449291,0.6443495857541045
481,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641451,27.81044972108812,0.16639605173129912,163.75838601959774,2.09417152563602,0.1789970214733907,133.72675979913384,2.0091879586325954,0.5897861680253527,0.30845194780820007,0.5277305906776304
482,40,40,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73490.30180910093,28.026584422497244,0.05680921125297824,116.4250491975531,2.9687381839297076,0.20895512172241854,142.25304186821336,1.8530685348046538,0.7243282776940829,0.5201249434963062,0.6319997323566222
483,40,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172032,3.1431358848240327,0.2715059720720597,209.74297073159775,1.4804304751628297,0.699687023057581,0.48761865936212595,0.6177480788756724
484,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
485,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
486,40,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
487,40,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
488,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
489,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
490,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
492,40,40,20,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.578576020958085,0.0847007384580978,118.8313154776925,3.7144999254016193,0.23333379831106435,113.10733310331337,1.586656942911468,0.8076386269472547,0.5926495529467982,0.6828521102905911
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
494,40,40,20,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.578576020958085,0.0847007384580978,118.8313154776925,3.7144999254016193,0.23333379831106435,113.10733310331337,1.586656942911468,0.8076386269472547,0.5926495529467982,0.6828521102905911
495,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
496,40,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
498,40,40,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.620507877895,25.71228062530495,0.0151517746780608,98.32926323161861,3.752035868259849,0.18298544155533367,52.12289162841759,1.745001552518522,0.8159674906712422,0.6293079776762773,0.7013876282445182
