,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
131,3,21,60,[   0  681  829  949 1180],0.18765783590478952,212.9523955042754,1.7202557059948365
132,3,22,0,[   0  674  829  949 1180],0.1442666384001422,187.58008238460536,1.9171071470826953
133,3,22,20,[   0  674  829  949 1180],0.1442666384001422,187.58008238460536,1.9171071470826953
134,3,22,40,[   0  674  829  949 1180],0.1442666384001422,187.58008238460536,1.9171071470826953
135,3,22,60,[   0  674  829  949 1180],0.1442666384001422,187.58008238460536,1.9171071470826953
136,3,23,0,[   0  709  829  949 1180],0.20137074920359663,209.47185073992563,1.7230907540845746
137,3,23,20,[   0  709  829  949 1180],0.20137074920359663,209.47185073992563,1.7230907540845746
138,3,23,40,[   0  709  829  949 1180],0.20137074920359663,209.47185073992563,1.7230907540845746
139,3,23,60,[   0  709  829  949 1180],0.20137074920359663,209.47185073992563,1.7230907540845746
140,3,24,0,[   0  709  829  949 1180],0.10509386018699683,213.02152796762547,1.8133258779352284
141,3,24,20,[   0  709  829  949 1180],0.10509386018699683,213.02152796762547,1.8133258779352284
142,3,24,40,[   0  709  829  949 1180],0.10509386018699683,213.02152796762547,1.8133258779352284
143,3,24,60,[   0  709  829  949 1180],0.10509386018699683,213.02152796762547,1.8133258779352284
144,3,25,0,[   0  684  829  949 1180],0.154235343305996,210.8806922364575,1.8736023230484153
145,3,25,20,[   0  684  829  949 1180],0.154235343305996,210.8806922364575,1.8736023230484153
146,3,25,40,[   0  684  829  949 1180],0.154235343305996,210.8806922364575,1.8736023230484153
147,3,25,60,[   0  684  829  949 1180],0.154235343305996,210.8806922364575,1.8736023230484153
148,3,26,0,[   0   52  242  681  822 1180],0.19130699872995816,217.48139565494708,2.303297837768467
149,3,26,20,[   0   52  242  681  822 1180],0.19130699872995816,217.48139565494708,2.303297837768467
150,3,26,40,[   0   52  242  681  822 1180],0.19130699872995816,217.48139565494708,2.303297837768467
151,3,26,60,[   0  242  681  822 1180],0.19130699872995816,217.48139565494708,2.303297837768467
152,3,27,0,[   0  684  829  949 1180],0.20506114567869113,211.82387746181232,1.7142626647264543
153,3,27,20,[   0  684  829  949 1180],0.20506114567869113,211.82387746181232,1.7142626647264543
154,3,27,40,[   0  684  829  949 1180],0.20506114567869113,211.82387746181232,1.7142626647264543
155,3,27,60,[   0  684  829  949 1180],0.20506114567869113,211.82387746181232,1.7142626647264543
156,3,28,0,[   0  715  824 1039 1180],0.1365130054475142,209.96530354457204,2.045262358873438
157,3,28,20,[   0  715  824 1039 1180],0.1365130054475142,209.96530354457204,2.045262358873438
158,3,28,40,[   0  715  824 1039 1180],0.1365130054475142,209.96530354457204,2.045262358873438
159,3,28,60,[   0  715  824 1039 1180],0.1365130054475142,209.96530354457204,2.045262358873438
160,3,29,0,[   0  715  824 1039 1180],0.1359389651706184,210.4653598342825,2.0498193691773277
161,3,29,20,[   0  715  824 1039 1180],0.1359389651706184,210.4653598342825,2.0498193691773277
162,3,29,40,[   0  715  824 1039 1180],0.1359389651706184,210.4653598342825,2.0498193691773277
163,3,29,60,[   0  715  824 1039 1180],0.1359389651706184,210.4653598342825,2.0498193691773277
164,3,30,0,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
165,3,30,20,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
166,3,30,40,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
167,3,30,60,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
168,3,31,0,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
169,3,31,20,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
170,3,31,40,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
171,3,31,60,[   0  684  829  949 1180],0.15361361862854236,211.42319120033048,1.8884629180909471
172,3,32,0,[   0  684  817 1039 1180],0.15049448788505285,225.06846850956666,1.928922691363623
173,3,32,20,[   0  684  817 1039 1180],0.15049448788505285,225.06846850956666,1.928922691363623
174,3,32,40,[   0  684  817 1039 1180],0.15049448788505285,225.06846850956666,1.928922691363623
175,3,32,60,[   0  684  817 1039 1180],0.15049448788505285,225.06846850956666,1.928922691363623
176,3,33,0,[   0  504  715  829 1039 1180],0.13384678071081083,209.05130430348245,2.06882437176347
177,3,33,20,[   0  504  715  829 1039 1180],0.13384678071081083,209.05130430348245,2.06882437176347
178,3,33,40,[   0  504  715  829 1039 1180],0.13384678071081083,209.05130430348245,2.06882437176347
179,3,33,60,[   0  504  715  829 1039 1180],0.13384678071081083,209.05130430348245,2.06882437176347
180,3,34,0,[   0  684  817 1039 1180],0.14889477430346976,220.78939345080485,2.009635097228038
181,3,34,20,[   0  684  817 1039 1180],0.14889477430346976,220.78939345080485,2.009635097228038
182,3,34,40,[   0  684  817 1039 1180],0.14889477430346976,220.78939345080485,2.009635097228038
183,3,34,60,[   0  684  817 1039 1180],0.14889477430346976,220.78939345080485,2.009635097228038
184,3,35,0,[   0  715  829 1039 1180],0.15133058732979482,220.4732510276248,1.9620732587947662
185,3,35,20,[   0  715  829 1039 1180],0.15133058732979482,220.4732510276248,1.9620732587947662
186,3,35,40,[   0  715  829 1039 1180],0.15133058732979482,220.4732510276248,1.9620732587947662
187,3,35,60,[   0  715  829 1039 1180],0.15133058732979482,220.4732510276248,1.9620732587947662
188,3,36,0,[   0  715  829 1039 1180],0.14574970467947743,217.97728679445055,1.9867905760407165
189,3,36,20,[   0  715  829 1039 1180],0.14574970467947743,217.97728679445055,1.9867905760407165
190,3,36,40,[   0  715  829 1039 1180],0.14574970467947743,217.97728679445055,1.9867905760407165
191,3,36,60,[   0  715  829 1039 1180],0.14574970467947743,217.97728679445055,1.9867905760407165
192,3,37,0,[   0   25  243  618  817 1180],0.1859207232260318,232.49145183961204,2.597560331590445
193,3,37,20,[   0   25  243  618  817 1180],0.1859207232260318,232.49145183961204,2.597560331590445
194,3,37,40,[   0  243  618  817 1180],0.1859207232260318,232.49145183961204,2.597560331590445
195,3,37,60,[   0  243  618  817 1180],0.1859207232260318,232.49145183961204,2.597560331590445
196,3,38,0,[   0  618  829 1039 1180],0.18693096735476672,219.82207711091908,1.9134036416132865
197,3,38,20,[   0  618  829 1039 1180],0.18693096735476672,219.82207711091908,1.9134036416132865
198,3,38,40,[   0  618  829 1039 1180],0.18693096735476672,219.82207711091908,1.9134036416132865
199,3,38,60,[   0  618  829 1039 1180],0.18693096735476672,219.82207711091908,1.9134036416132865
200,3,39,0,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177342,2.330377626167413
201,3,39,20,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177342,2.330377626167413
202,3,39,40,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177342,2.330377626167413
203,3,39,60,[   0  708  806 1058 1180],0.12026816521635074,198.63183840177342,2.330377626167413
204,3,40,0,[   0  242  684 1180],0.23943247211961874,278.86818468991225,2.298788787432772
205,3,40,20,[   0  242  684 1180],0.23943247211961874,278.86818468991225,2.298788787432772
206,3,40,40,[   0  242  684 1180],0.23943247211961874,278.86818468991225,2.298788787432772
207,3,40,60,[   0  242  684 1180],0.23943247211961874,278.86818468991225,2.298788787432772
208,3,41,0,[   0  618  851  949 1180],0.15910723275083974,209.92161569665146,1.8463531787550032
209,3,41,20,[   0  618  851  949 1180],0.15910723275083974,209.92161569665146,1.8463531787550032
210,3,41,40,[   0  618  851  949 1180],0.15910723275083974,209.92161569665146,1.8463531787550032
211,3,41,60,[   0  618  851  949 1180],0.15910723275083974,209.92161569665146,1.8463531787550032
212,3,42,0,[   0  242  829 1180],0.22233592136628538,217.11749957903498,2.1035041662250085
213,3,42,20,[   0  242  829 1180],0.22233592136628538,217.11749957903498,2.1035041662250085
214,3,42,40,[   0  242  829 1180],0.22233592136628538,217.11749957903498,2.1035041662250085
215,3,42,60,[   0  242  829 1180],0.22233592136628538,217.11749957903498,2.1035041662250085
216,3,43,0,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
217,3,43,20,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
218,3,43,40,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
219,3,43,60,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
220,3,44,0,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
221,3,44,20,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
222,3,44,40,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
223,3,44,60,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
224,3,45,0,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
225,3,45,20,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
226,3,45,40,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
227,3,45,60,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
228,3,46,0,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
229,3,46,20,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
230,3,46,40,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
231,3,46,60,[   0  829  949 1180],0.13047268170037393,228.2880497990267,1.8477630384785781
232,3,47,0,[   0  242  708 1180],0.24491123018920685,276.2254256414743,2.3326911242848034
233,3,47,20,[   0  242  708 1180],0.24491123018920685,276.2254256414743,2.3326911242848034
234,3,47,40,[   0  242  708 1180],0.24491123018920685,276.2254256414743,2.3326911242848034
235,3,47,60,[   0  242  708 1180],0.24491123018920685,276.2254256414743,2.3326911242848034
236,3,48,0,[   0  227  708  806 1180],0.10661592381507493,281.2956861745511,1.5545383205396046
237,3,48,20,[   0  227  708  806 1180],0.10661592381507493,281.2956861745511,1.5545383205396046
238,3,48,40,[   0  227  708  806 1180],0.10661592381507493,281.2956861745511,1.5545383205396046
239,3,48,60,[   0  227  708  806 1180],0.10661592381507493,281.2956861745511,1.5545383205396046
240,3,49,0,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412923
241,3,49,20,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412923
242,3,49,40,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412923
243,3,49,60,[   0  242  829 1180],0.22623961579544274,230.22021345429695,2.1133135881412923
244,3,50,0,[   0  684  829  928 1180],0.12769263141274223,229.10316837091025,1.8575624818446006
245,3,50,20,[   0  684  829  928 1180],0.12769263141274223,229.10316837091025,1.8575624818446006
246,3,50,40,[   0  684  829  928 1180],0.12769263141274223,229.10316837091025,1.8575624818446006
247,3,50,60,[   0  684  829  928 1180],0.12769263141274223,229.10316837091025,1.8575624818446006
248,4,20,0,[   0  253  708  829  949 1180],0.16447086226698776,197.9821497572101,2.0126946304942117
249,4,20,20,[   0  253  708  829  949 1180],0.16447086226698776,197.9821497572101,2.0126946304942117
250,4,20,40,[   0  253  708  829  949 1180],0.16447086226698776,197.9821497572101,2.0126946304942117
251,4,20,60,[   0  253  708  829  949 1180],0.16447086226698776,197.9821497572101,2.0126946304942117
252,4,21,0,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119632,2.223570740830342
253,4,21,20,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119632,2.223570740830342
254,4,21,40,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119632,2.223570740830342
255,4,21,60,[   0  253  681  829  949 1180],0.17222363914707295,211.47800826119632,2.223570740830342
256,4,22,0,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708445,2.419389383595899
257,4,22,20,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708445,2.419389383595899
258,4,22,40,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708445,2.419389383595899
259,4,22,60,[   0  253  674  829  949 1180],0.14589180575954028,196.48334957708445,2.419389383595899
260,4,23,0,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921727,2.4920327557058695
261,4,23,20,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921727,2.4920327557058695
262,4,23,40,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921727,2.4920327557058695
263,4,23,60,[   0   94  242  709  829  949 1180],0.1982071745977561,210.81025348921727,2.4920327557058695
264,4,24,0,[   0   94  242  709  829  949 1180],0.11006646047048083,213.85320155069488,2.6929552836430264
265,4,24,20,[   0   94  242  709  829  949 1180],0.11006646047048083,213.85320155069488,2.6929552836430264
266,4,24,40,[   0   94  242  709  829  949 1180],0.11006646047048083,213.85320155069488,2.6929552836430264
267,4,24,60,[   0   94  242  709  829  949 1180],0.11006646047048083,213.85320155069488,2.6929552836430264
268,4,25,0,[   0  103  242  684  829  949 1180],0.1568415553754256,209.816460338103,2.8326653113444435
269,4,25,20,[   0  103  242  684  829  949 1180],0.1568415553754256,209.816460338103,2.8326653113444435
270,4,25,40,[   0  103  242  684  829  949 1180],0.1568415553754256,209.816460338103,2.8326653113444435
271,4,25,60,[   0  103  242  684  829  949 1180],0.1568415553754256,209.816460338103,2.8326653113444435
272,4,26,0,[   0   52  242  681  822  949 1180],0.18457307954077176,212.8621571045517,2.38297179094772
273,4,26,20,[   0   52  242  681  822  949 1180],0.18457307954077176,212.8621571045517,2.38297179094772
274,4,26,40,[   0   52  242  681  822  949 1180],0.18457307954077176,212.8621571045517,2.38297179094772
275,4,26,60,[   0  242  681  822  949 1180],0.18457307954077176,212.8621571045517,2.38297179094772
276,4,27,0,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447414,2.703127129692758
277,4,27,20,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447414,2.703127129692758
278,4,27,40,[   0   52  243  684  829  949 1180],0.19872564898948342,211.89639863447414,2.703127129692758
279,4,27,60,[   0  243  684  829  949 1180],0.19872564898948342,211.89639863447414,2.703127129692758
280,4,28,0,[   0   52  243  715  824 1039 1180],0.13824311980190723,220.80136542286718,2.0080892057640973
281,4,28,20,[   0   52  243  715  824 1039 1180],0.13824311980190723,220.80136542286718,2.0080892057640973
282,4,28,40,[   0   52  243  715  824 1039 1180],0.13824311980190723,220.80136542286718,2.0080892057640973
283,4,28,60,[   0  243  715  824 1039 1180],0.13824311980190723,220.80136542286718,2.0080892057640973
284,4,29,0,[   0   52  243  715  824 1039 1180],0.13840666708701535,221.77469949606376,2.0123406500821144
285,4,29,20,[   0   52  243  715  824 1039 1180],0.13840666708701535,221.77469949606376,2.0123406500821144
286,4,29,40,[   0   52  243  715  824 1039 1180],0.13840666708701535,221.77469949606376,2.0123406500821144
287,4,29,60,[   0  243  715  824 1039 1180],0.13840666708701535,221.77469949606376,2.0123406500821144
288,4,30,0,[   0   52  243  684  829  949 1180],0.16023983167874692,213.88591784767215,2.7339197864852833
289,4,30,20,[   0   52  243  684  829  949 1180],0.16023983167874692,213.88591784767215,2.7339197864852833
290,4,30,40,[   0   52  243  684  829  949 1180],0.16023983167874692,213.88591784767215,2.7339197864852833
291,4,30,60,[   0  243  684  829  949 1180],0.16023983167874692,213.88591784767215,2.7339197864852833
292,4,31,0,[   0   52  243  684  829  949 1180],0.1565090005702617,211.1891526710741,2.748643678652337
293,4,31,20,[   0   52  243  684  829  949 1180],0.1565090005702617,211.1891526710741,2.748643678652337
294,4,31,40,[   0   52  243  684  829  949 1180],0.1565090005702617,211.1891526710741,2.748643678652337
295,4,31,60,[   0  243  684  829  949 1180],0.1565090005702617,211.1891526710741,2.748643678652337
296,4,32,0,[   0   52  243  681  817 1039 1180],0.16411987277246662,230.07532287628172,2.333963668289355
297,4,32,20,[   0   52  243  681  817 1039 1180],0.16411987277246662,230.07532287628172,2.333963668289355
298,4,32,40,[   0   52  243  681  817 1039 1180],0.16411987277246662,230.07532287628172,2.333963668289355
299,4,32,60,[   0  243  681  817 1039 1180],0.16411987277246662,230.07532287628172,2.333963668289355
