St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  243  699  868  949 1180],5,456,81,236.0,5677.864084239808,7.4338846,0.11835795,104.92815282173993,3.048477705790449,0.22443512082099915,97.67583313755617,2.0344966117600465
0,50,10,Median,40,[   0   52  243  700  859  949 1180],6,457,52,196.66666666666666,5787.638204142471,8.361897,0.066412956,102.3317152722627,3.1342000343776917,0.23769640922546387,94.84952220014193,1.6527213960536673
0,50,10,Mode,40,[   0  243  699  868  949 1180],5,456,81,236.0,5677.864084239808,7.4338846,0.11835795,104.92815282173993,3.048477705790449,0.22443512082099915,97.67583313755617,2.0344966117600465
0,50,10,Median,40,[   0  103  243  700  859  949 1180],6,457,90,196.66666666666666,5526.978876247427,8.090757,0.07780019,100.56658242374344,3.24609075254164,0.2329830676317215,88.35720951609929,1.7712459057899672
0,50,10,Mode,40,[   0  103  243  699  868  949 1180],6,456,81,196.66666666666666,4970.378136145995,7.3896112,0.0760963,91.41720100084811,3.6287046538996073,0.2160836011171341,91.09252655128208,2.0060263359053994
0,50,10,Median,40,[   0  103  243  700  825  949 1039 1180],7,457,90,168.57142857142858,3847.2016868569704,6.9743423,0.05604331,89.435867696695,3.1456685765118046,0.1695381999015808,62.88910796772299,2.136770287034153
0,50,10,Mode,40,[   0  103  243  699  829  949 1039 1180],7,456,90,168.57142857142858,3952.3510438603003,7.060953,0.0709858,89.87759624000168,3.188656043618955,0.17867298424243927,71.3549574272157,2.1442198411511986
0,50,10,Median,40,[   0  103  243  700  846  949 1180],6,457,103,196.66666666666666,5550.726566376442,8.083951,0.06816757,104.03610321201464,2.980543082311002,0.2307073175907135,88.25417523499553,1.742048742743684
0,50,10,Mode,40,[   0  103  243  699  848  949 1180],6,456,101,196.66666666666666,5588.535387112672,8.11266,0.08107601,103.65197070418473,3.0248486845275333,0.2359679490327835,97.39862317992915,1.7604784997633736
0,50,10,Median,40,[   0  103  210  700  825  949 1180],6,490,103,196.66666666666666,5419.565603183313,8.230917,0.063111216,107.65555110574519,2.516646869919694,0.23263224959373474,88.75637385626642,1.6472909041266992
0,50,10,Mode,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,5547.541925534315,8.334157,0.08185306,108.18879735535334,2.5520912311084243,0.2440861165523529,100.90997536595265,1.6582129910070673
0,50,10,Median,40,[   0  103  210  699  825  949 1180],6,489,103,196.66666666666666,5445.547202361975,8.248486,0.081107214,107.85623713215143,2.5581475976402928,0.24036984145641327,99.33333294715649,1.6714644859134768
0,50,10,Mode,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,5547.541925534315,8.334157,0.08185306,108.18879735535334,2.5520912311084243,0.2440861165523529,100.90997536595265,1.6582129910070673
0,50,10,Median,40,[   0  103  210  699  825  949 1039 1128 1180],8,489,52,147.5,3823.781648119807,7.60975,0.073383495,84.4841597953495,3.426238159636333,0.19371633231639862,71.88152927059546,1.8372222483151592
0,50,10,Mode,40,[   0  103  210  699  829  949 1039 1128 1180],8,489,52,147.5,3894.4400686504014,7.6716113,0.074256115,84.73623789229752,3.4137511459025394,0.1963750272989273,72.94543741922193,1.8271107042001165
0,50,10,Median,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4129.416653424403,7.8703146,0.07550459,84.20871358530971,3.445142056738771,0.20636820793151855,77.27713305736061,1.8070832639717707
0,50,10,Mode,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4129.416653424403,7.8703146,0.07550459,84.20871358530971,3.445142056738771,0.20636820793151855,77.27713305736061,1.8070832639717707
0,50,10,Median,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4129.416653424403,7.8703146,0.07550459,84.20871358530971,3.445142056738771,0.20636820793151855,77.27713305736061,1.8070832639717707
0,50,10,Mode,40,[   0   52  210  699  848  949 1039 1128 1180],8,489,52,147.5,4233.926608306798,7.8950686,0.06377893,84.59643435734938,3.5288201418454324,0.20378229022026062,79.55865306871335,1.7789182568991238
0,50,10,Median,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4129.416653424403,7.8703146,0.07550459,84.20871358530971,3.445142056738771,0.20636820793151855,77.27713305736061,1.8070832639717707
0,50,10,Mode,40,[   0   52  210  699  848  949 1039 1128 1180],8,489,52,147.5,4233.926608306798,7.8950686,0.06377893,84.59643435734938,3.5288201418454324,0.20378229022026062,79.55865306871335,1.7789182568991238
0,50,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,9133.397229194616,6.789762,0.102178685,105.02621782399962,2.6751630016853594,0.2009352445602417,122.67061840990986,2.132650400349066
0,50,15,Mode,40,[   0  699 1180],2,699,481,590.0,14124.456408387181,7.0406985,0.16905634,176.63230617389144,2.1473175349438267,0.16905634105205536,176.63230617389144,2.1473175349438267
0,50,15,Median,40,[   0  195  699  868 1180],4,504,169,295.0,5713.645772526713,6.3987575,0.12462154,106.4934204486684,3.498253107757936,0.21296699345111847,107.64231920436019,2.55226951168054
0,50,15,Mode,40,[   0  699  868 1180],3,699,169,393.3333333333333,3645.714328559879,5.1881123,0.14623237,101.04783001684062,3.6357852309724095,0.1340770274400711,45.68646458517145,3.3126297903260955
0,50,15,Median,40,[   0  195  699  859  949 1180],5,504,90,236.0,6272.357510965598,8.339422,0.13894764,115.75415654817941,2.861750552186603,0.25286006927490234,103.27341631079136,1.7670379805817595
0,50,15,Mode,40,[   0  699  868  949 1180],4,699,81,295.0,4109.621670117093,6.989189,0.15133312,95.4049269387212,2.847854134012243,0.18258337676525116,51.38052318232466,2.3786012262349594
0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,5924.117627192145,8.5850315,0.076647416,104.68613636046675,2.926934376437085,0.2525695860385895,109.31312391059278,1.6240677263887
0,50,15,Mode,40,[   0  243  699  868  949 1180],5,456,81,236.0,5677.864084239808,7.4338846,0.11835795,104.92815282173993,3.048477705790449,0.22443512082099915,97.67583313755617,2.0344966117600465
0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,5924.117627192145,8.5850315,0.076647416,104.68613636046675,2.926934376437085,0.2525695860385895,109.31312391059278,1.6240677263887
0,50,15,Mode,40,[   0  243  699  868  949 1180],5,456,81,236.0,5677.864084239808,7.4338846,0.11835795,104.92815282173993,3.048477705790449,0.22443512082099915,97.67583313755617,2.0344966117600465
0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,5924.117627192145,8.5850315,0.076647416,104.68613636046675,2.926934376437085,0.2525695860385895,109.31312391059278,1.6240677263887
0,50,15,Mode,40,[   0  243  699  868  949 1180],5,456,81,236.0,5677.864084239808,7.4338846,0.11835795,104.92815282173993,3.048477705790449,0.22443512082099915,97.67583313755617,2.0344966117600465
0,50,15,Median,40,[   0   89  217  699  859  949 1180],6,482,89,196.66666666666666,5916.796576455311,8.549227,0.07722639,104.80697347924642,2.8195621888448783,0.2562812864780426,110.1094105660467,1.6519276146145305
0,50,15,Mode,40,[   0  103  243  699  868  949 1180],6,456,81,196.66666666666666,4970.378136145995,7.3896112,0.0760963,91.41720100084811,3.6287046538996073,0.2160836011171341,91.09252655128208,2.0060263359053994
0,50,15,Median,40,[   0   89  217  699  859  949 1039 1117 1180],8,482,63,147.5,4260.42493346718,7.8739066,0.065275244,82.26434599602179,3.817440051517562,0.20788396894931793,80.21873706721517,1.8042599364945844
0,50,15,Mode,40,[   0  103  243  699  868  949 1039 1128 1180],8,456,52,147.5,3713.8972020093365,7.015636,0.061195612,72.04238477891562,4.21551855277525,0.18401317298412323,67.979369728266,2.0725249228027596
0,50,15,Median,40,[   0   89  217  699  825  949 1039 1117 1180],8,482,63,147.5,3934.6355661344487,7.6178536,0.066316955,84.86288752001873,3.640504431145037,0.19364292919635773,74.54655975023309,1.8178200508316937
0,50,15,Mode,40,[   0  103  243  699  829  949 1039 1128 1180],8,456,52,147.5,3711.2445788467694,7.3149076,0.06999275,81.81404901992182,3.655704837688038,0.1801401674747467,66.20131524590887,1.9172436749209554
0,50,15,Median,40,[   0   89  210  699  825  949 1039 1117 1180],8,489,63,147.5,3964.679459475223,7.6873784,0.06712585,85.29058151793505,3.612622709922553,0.1973552405834198,75.69855082162704,1.8047263005761074
0,50,15,Mode,40,[   0  103  210  699  829  949 1039 1128 1180],8,489,52,147.5,3894.4400686504014,7.6716113,0.074256115,84.73623789229752,3.4137511459025394,0.1963750272989273,72.94543741922193,1.8271107042001165
0,50,15,Median,40,[   0   89  210  699  825  949 1039 1117 1180],8,489,63,147.5,3964.679459475223,7.6873784,0.06712585,85.29058151793505,3.612622709922553,0.1973552405834198,75.69855082162704,1.8047263005761074
0,50,15,Mode,40,[   0  103  210  699  829  949 1039 1128 1180],8,489,52,147.5,3894.4400686504014,7.6716113,0.074256115,84.73623789229752,3.4137511459025394,0.1963750272989273,72.94543741922193,1.8271107042001165
0,50,15,Median,40,[   0   89  210  699  825  949 1039 1117 1180],8,489,63,147.5,3964.679459475223,7.6873784,0.06712585,85.29058151793505,3.612622709922553,0.1973552405834198,75.69855082162704,1.8047263005761074
0,50,15,Mode,40,[   0  103  210  699  829  949 1039 1128 1180],8,489,52,147.5,3894.4400686504014,7.6716113,0.074256115,84.73623789229752,3.4137511459025394,0.1963750272989273,72.94543741922193,1.8271107042001165
0,50,15,Median,40,[   0   89  210  684  825  949 1039 1117 1180],8,474,63,147.5,4089.0055999783094,7.7184615,0.07217193,86.6790553515887,3.6173641838520614,0.20282486081123352,82.1723252832941,1.8029652781734102
0,50,15,Mode,40,[   0  103  210  684  829  949 1039 1128 1180],8,474,52,147.5,4015.122518866946,7.701368,0.078760356,86.09173107129038,3.417720374830071,0.2016412913799286,79.15763517450706,1.8254287510621012
0,50,15,Median,40,[   0  103  210  699  848  949 1039 1117 1180],8,489,63,147.5,4152.24093253116,7.9165792,0.07564993,84.30099653019053,3.6662880556182973,0.2083280086517334,77.54360465636049,1.790863986039826
0,50,15,Mode,40,[   0  103  210  699  848  949 1039 1128 1180],8,489,52,147.5,4129.416653424403,7.8703146,0.07550459,84.20871358530971,3.445142056738771,0.20636820793151855,77.27713305736061,1.8070832639717707
0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,9055.076138184228,6.76926,0.10261326,104.34851735686203,2.6548975488304536,0.19684380292892456,119.03376742666481,2.144739367896526
0,50,20,Mode,40,[   0  699 1180],2,699,481,590.0,14124.456408387181,7.0406985,0.16905634,176.63230617389144,2.1473175349438267,0.16905634105205536,176.63230617389144,2.1473175349438267
0,50,20,Median,40,[   0  146  699  868 1180],4,553,146,295.0,4195.188311413274,5.724411,0.10108978,88.81281305496451,3.406489323142422,0.17630410194396973,68.46554524125312,2.784612447878517
0,50,20,Mode,40,[   0  699  868 1180],3,699,169,393.3333333333333,3645.714328559879,5.1881123,0.14623237,101.04783001684062,3.6357852309724095,0.1340770274400711,45.68646458517145,3.3126297903260955
0,50,20,Median,40,[   0  146  699  860  949 1180],5,553,89,236.0,4893.074810077929,7.576436,0.11890608,97.12023626879409,2.6589592750056115,0.22056367993354797,69.7228057555653,2.0027888031559984
0,50,20,Mode,40,[   0  699  868  949 1180],4,699,81,295.0,4109.621670117093,6.989189,0.15133312,95.4049269387212,2.847854134012243,0.18258337676525116,51.38052318232466,2.3786012262349594
0,50,20,Median,40,[   0   52  217  699  860  949 1180],6,482,52,196.66666666666666,5699.649722432532,8.3796015,0.07760319,102.11380171361837,2.9963155868900793,0.24970383942127228,106.42045103853638,1.6664175626872102
0,50,20,Mode,40,[   0  210  699  868  949 1180],5,489,81,236.0,5652.014139777617,7.4677734,0.13513134,105.85327201032837,3.0075659829869767,0.22952309250831604,98.71946589528892,2.0296745850606372
0,50,20,Median,40,[   0   52  217  699  860  949 1180],6,482,52,196.66666666666666,5699.649722432532,8.3796015,0.07760319,102.11380171361837,2.9963155868900793,0.24970383942127228,106.42045103853638,1.6664175626872102
0,50,20,Mode,40,[   0  210  699  868  949 1180],5,489,81,236.0,5652.014139777617,7.4677734,0.13513134,105.85327201032837,3.0075659829869767,0.22952309250831604,98.71946589528892,2.0296745850606372
0,50,20,Median,40,[   0   52  217  699  860  949 1180],6,482,52,196.66666666666666,5699.649722432532,8.3796015,0.07760319,102.11380171361837,2.9963155868900793,0.24970383942127228,106.42045103853638,1.6664175626872102
0,50,20,Mode,40,[   0  210  699  868  949 1180],5,489,81,236.0,5652.014139777617,7.4677734,0.13513134,105.85327201032837,3.0075659829869767,0.22952309250831604,98.71946589528892,2.0296745850606372
0,50,20,Median,40,[   0   52  217  699  860  949 1036 1117 1180],8,482,52,147.5,4078.491032664703,7.621218,0.06171747,79.190874917955,3.8953780226544135,0.2010585069656372,76.68078198739785,1.8759172782476863
0,50,20,Mode,40,[   0  210  699  868  949 1180],5,489,81,236.0,5652.014139777617,7.4677734,0.13513134,105.85327201032837,3.0075659829869767,0.22952309250831604,98.71946589528892,2.0296745850606372
0,50,20,Median,40,[   0   94  217  699  860  949 1036 1117 1180],8,482,63,147.5,4039.2438246519528,7.584877,0.06598852,79.09367185253792,3.8035260093805494,0.20322778820991516,76.26480414113385,1.9012377231875024
0,50,20,Mode,40,[   0  103  210  699  868  949 1180],6,489,81,196.66666666666666,5213.08568991535,7.889184,0.07946017,94.98392306802421,3.132844084504684,0.2402418553829193,101.09858410303941,1.8759183502852774
0,50,20,Median,40,[   0   94  217  699  825  949 1036 1117 1180],8,482,63,147.5,3839.4699177475677,7.477671,0.06763614,83.59813681919498,3.572652902469162,0.18926523625850677,72.3917904260417,1.8830776337001456
0,50,20,Mode,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,5547.541925534315,8.334157,0.08185306,108.18879735535334,2.5520912311084243,0.2440861165523529,100.90997536595265,1.6582129910070673
0,50,20,Median,40,[   0   94  210  253  699  825  949 1036 1117 1180],9,446,43,131.11111111111111,2568.2828809028483,6.758789,-0.0032082445,75.0850630805871,3.6628097947184832,0.15569497644901276,39.92423128249482,2.000507133132575
0,50,20,Mode,40,[   0  103  210  699  829  949 1180],6,489,103,196.66666666666666,5547.541925534315,8.334157,0.08185306,108.18879735535334,2.5520912311084243,0.2440861165523529,100.90997536595265,1.6582129910070673
0,50,20,Median,40,[   0   94  210  253  684  829  949 1036 1117 1180],9,431,43,131.11111111111111,2723.149256496582,6.846201,0.0016731456,76.66750966841546,3.6517648518409285,0.16364037990570068,43.09919918428146,1.9723439705431411
0,50,20,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
0,50,20,Median,40,[   0   94  210  253  684  825  949 1036 1117 1180],9,431,43,131.11111111111111,2662.1169593618924,6.7935576,0.0017780175,76.46567990172615,3.6872098449202277,0.16155734658241272,42.18605494916601,1.9805474083853876
0,50,20,Mode,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,5716.497355837479,8.375816,0.08836745,109.97672318609132,2.550261354621613,0.25145888328552246,109.60705222335181,1.6558582566138458
0,50,20,Median,40,[   0   89  210  684  825  949 1036 1117 1180],8,474,63,147.5,4027.8578376492983,7.5890455,0.07105124,85.59237767111114,3.542673085003994,0.1989290863275528,81.00230998783378,1.8628023362633535
0,50,20,Mode,40,[   0  103  210  684  829  949 1180],6,474,103,196.66666666666666,5716.497355837479,8.375816,0.08836745,109.97672318609132,2.550261354621613,0.25145888328552246,109.60705222335181,1.6558582566138458
0,50,20,Median,40,[   0   94  210  684  848  949 1036 1117 1180],8,474,63,147.5,4293.583762543558,7.84254,0.07353398,85.05259464466431,3.5782783401397724,0.21011292934417725,85.28861356801329,1.836066770923425
0,50,20,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
40,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,10959.297252747756,7.2407494,0.10061907,127.31580125441091,2.622159975720385,0.21758322417736053,155.6358583745781,1.9446407273091082
40,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,6212.701640325122,5.7310276,0.062269043,72.81080586063557,3.0253276848277864,0.11787765473127365,70.81656837678796,2.7528144982302027
40,35,10,Median,40,[   0  217  699  868 1180],4,482,169,295.0,5889.418060114727,6.425667,0.115937494,107.9262231956424,3.497238643689334,0.2116185426712036,111.11868500602372,2.534252246856914
40,35,10,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,9351.076712089596,7.7699695,0.11770832,130.48145555651266,2.5806366808375047,0.22561366856098175,148.62212210154954,1.8412075125190566
40,35,10,Median,40,[   0  217  699  848  949 1180],5,482,101,236.0,6454.073679124369,8.370065,0.12169051,120.62536984513235,2.7888373081688846,0.2522576153278351,106.24724123451847,1.7231195831549833
40,35,10,Mode,40,[   0  243  699  848  949 1180],5,456,101,236.0,6450.560647948154,8.337696,0.11163748,119.52202587914833,2.8924971065778586,0.24929052591323853,105.558453923365,1.7275618165825137
40,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
40,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
40,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
40,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
40,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
40,35,10,Median,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
40,35,10,Mode,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
40,35,10,Median,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Mode,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Median,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Mode,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Median,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Mode,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
40,35,10,Median,40,[   0   89  210  684  829  949 1040 1128 1180],8,474,52,147.5,4143.595120279609,7.742207,0.072382115,86.84350704002647,3.3773683231867677,0.20398776233196259,83.034806334229,1.8057455877524344
40,35,10,Mode,40,[   0   89  210  684  829  949 1040 1128 1180],8,474,52,147.5,4143.595120279609,7.742207,0.072382115,86.84350704002647,3.3773683231867677,0.20398776233196259,83.034806334229,1.8057455877524344
40,35,10,Median,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,10,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,9878.21305178005,6.9607296,0.0973429,113.7715295299374,2.6702122434439723,0.2073345184326172,137.13679217729384,2.057471834156047
40,35,15,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,5136.355221994136,5.6593924,-0.018382022,62.404375345654366,2.755853860557702,0.06166358292102814,59.37990264511242,2.6154189613204863
40,35,15,Median,40,[   0  210  699  949 1180],4,489,210,295.0,9308.933649727058,7.8155155,0.13414286,131.67206227312957,2.576305379760924,0.2329099327325821,150.49932953292708,1.8308190744519397
40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,8221.754783494931,7.135644,0.16007116,130.51913917166993,2.2796816106750115,0.16446857154369354,96.86912097617295,2.2118815502774685
40,35,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,6432.800009686967,8.370848,0.1235748,120.51619827616136,2.7682091894684318,0.2528447210788727,105.77718934070681,1.7249386128550985
40,35,15,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,4377.778778089744,7.1091585,0.034483988,89.52505378165728,2.7310049453540413,0.17721694707870483,48.9031146295889,2.3006667148506725
40,35,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
40,35,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,5937.893727676317,8.263079,0.07889826,106.46954186402908,2.9185940753111486,0.24490609765052795,110.70543603467613,1.7057047158696872
40,35,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
40,35,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,5937.893727676317,8.263079,0.07889826,106.46954186402908,2.9185940753111486,0.24490609765052795,110.70543603467613,1.7057047158696872
40,35,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
40,35,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,5937.893727676317,8.263079,0.07889826,106.46954186402908,2.9185940753111486,0.24490609765052795,110.70543603467613,1.7057047158696872
40,35,15,Median,40,[   0   89  217  699  848  949 1040 1117 1180],8,482,63,147.5,4251.68907295734,7.8913026,0.06774801,84.6257348547423,3.7043535354398855,0.20727212727069855,80.07673458822424,1.7839460553088968
40,35,15,Mode,40,[   0   89  243  684  848  949 1040 1128 1180],8,441,52,147.5,4209.883713971381,7.631188,0.06713474,83.46166434951868,3.673298418529506,0.1971154510974884,80.20564676697698,1.8563375317227668
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  829  949 1040 1128 1180],8,474,52,147.5,4143.595120279609,7.742207,0.072382115,86.84350704002647,3.3773683231867677,0.20398776233196259,83.034806334229,1.8057455877524344
40,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
40,35,15,Mode,40,[   0   89  210  684  829  949 1040 1128 1180],8,474,52,147.5,4143.595120279609,7.742207,0.072382115,86.84350704002647,3.3773683231867677,0.20398776233196259,83.034806334229,1.8057455877524344
40,35,15,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
40,35,15,Mode,40,[   0   89  210  684  829  949 1040 1128 1180],8,474,52,147.5,4143.595120279609,7.742207,0.072382115,86.84350704002647,3.3773683231867677,0.20398776233196259,83.034806334229,1.8057455877524344
