,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  237  343 1046],0.19232608847253022,157.29334289547137,1.8471256616338498
85,2,41,20,[   0  237  343 1046],0.19232608847253022,157.29334289547137,1.8471256616338498
86,2,41,40,[   0  237  343 1046],0.19232608847253022,157.29334289547137,1.8471256616338498
87,2,41,60,[   0  237  343 1046],0.19232608847253022,157.29334289547137,1.8471256616338498
88,2,42,0,[   0  237  343 1046],0.1932688531578245,157.61344340418657,1.843087255741191
89,2,42,20,[   0  237  343 1046],0.1932688531578245,157.61344340418657,1.843087255741191
90,2,42,40,[   0  237  343 1046],0.1932688531578245,157.61344340418657,1.843087255741191
91,2,42,60,[   0  237  343 1046],0.1932688531578245,157.61344340418657,1.843087255741191
92,2,43,0,[   0  252  283 1046],0.20255817895457276,161.76171127431905,1.805783872546415
93,2,43,20,[   0  252  283 1046],0.20255817895457276,161.76171127431905,1.805783872546415
94,2,43,40,[   0  252 1046],0.20255817895457276,161.76171127431905,1.805783872546415
95,2,43,60,[   0  252 1046],0.20255817895457276,161.76171127431905,1.805783872546415
96,2,44,0,[   0  263  552 1046],0.21025984518917268,152.6480751411847,2.068041040274879
97,2,44,20,[   0  263  552 1046],0.21025984518917268,152.6480751411847,2.068041040274879
98,2,44,40,[   0  263  552 1046],0.21025984518917268,152.6480751411847,2.068041040274879
99,2,44,60,[   0  263  552 1046],0.21025984518917268,152.6480751411847,2.068041040274879
100,2,45,0,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
101,2,45,20,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
102,2,45,40,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
103,2,45,60,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
104,2,46,0,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
105,2,46,20,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
106,2,46,40,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
107,2,46,60,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
108,2,47,0,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
109,2,47,20,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
110,2,47,40,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
111,2,47,60,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
112,2,48,0,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
113,2,48,20,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
114,2,48,40,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
115,2,48,60,[   0  244  552 1046],0.1704154201872392,142.1340229137913,2.2598663238663863
116,2,49,0,[   0  244  485 1046],0.20899204938576188,150.0703274495947,2.1111040528509952
117,2,49,20,[   0  244  485 1046],0.20899204938576188,150.0703274495947,2.1111040528509952
118,2,49,40,[   0  244  485 1046],0.20899204938576188,150.0703274495947,2.1111040528509952
119,2,49,60,[   0  244  485 1046],0.20899204938576188,150.0703274495947,2.1111040528509952
120,2,50,0,[   0  170  283 1046],0.19950221606316695,156.7649491778365,1.805168940481674
121,2,50,20,[   0  170  283 1046],0.19950221606316695,156.7649491778365,1.805168940481674
122,2,50,40,[   0  170  283 1046],0.19950221606316695,156.7649491778365,1.805168940481674
123,2,50,60,[   0  170  283 1046],0.19950221606316695,156.7649491778365,1.805168940481674
124,3,20,0,[   0  273  556  659 1046],0.24336707675862046,151.4633436770632,1.388838558076503
125,3,20,20,[   0  273  556  659 1046],0.24336707675862046,151.4633436770632,1.388838558076503
126,3,20,40,[   0  273  556  659 1046],0.24336707675862046,151.4633436770632,1.388838558076503
127,3,20,60,[   0  273  556  659 1046],0.24336707675862046,151.4633436770632,1.388838558076503
128,3,21,0,[   0  252  509  659 1046],0.1909332951876584,146.313849129736,1.6363127760454408
129,3,21,20,[   0  252  509  659 1046],0.1909332951876584,146.313849129736,1.6363127760454408
130,3,21,40,[   0  252  509  659 1046],0.1909332951876584,146.313849129736,1.6363127760454408
131,3,21,60,[   0  252  509  659 1046],0.1909332951876584,146.313849129736,1.6363127760454408
132,3,22,0,[   0  239  556  659 1046],0.2458536819577567,152.050985003748,1.3839582010437887
133,3,22,20,[   0  239  556  659 1046],0.2458536819577567,152.050985003748,1.3839582010437887
134,3,22,40,[   0  239  556  659 1046],0.2458536819577567,152.050985003748,1.3839582010437887
135,3,22,60,[   0  239  556  659 1046],0.2458536819577567,152.050985003748,1.3839582010437887
136,3,23,0,[   0  239  556  659 1046],0.24813328446835803,151.28769377909651,1.3802048100450879
137,3,23,20,[   0  239  556  659 1046],0.24813328446835803,151.28769377909651,1.3802048100450879
138,3,23,40,[   0  239  556  659 1046],0.24813328446835803,151.28769377909651,1.3802048100450879
139,3,23,60,[   0  239  556  659 1046],0.24813328446835803,151.28769377909651,1.3802048100450879
140,3,24,0,[   0  230  556  659 1046],0.23490553882399082,152.10541566076662,1.433274779652575
141,3,24,20,[   0  230  556  659 1046],0.23490553882399082,152.10541566076662,1.433274779652575
142,3,24,40,[   0  230  556  659 1046],0.23490553882399082,152.10541566076662,1.433274779652575
143,3,24,60,[   0  230  556  659 1046],0.23490553882399082,152.10541566076662,1.433274779652575
144,3,25,0,[   0  230  509  659 1046],0.2263885030738001,150.34668763021227,1.4824099895972358
145,3,25,20,[   0  230  509  659 1046],0.2263885030738001,150.34668763021227,1.4824099895972358
146,3,25,40,[   0  230  509  659 1046],0.2263885030738001,150.34668763021227,1.4824099895972358
147,3,25,60,[   0  230  509  659 1046],0.2263885030738001,150.34668763021227,1.4824099895972358
148,3,26,0,[   0  252  556  659 1046],0.21568718214775934,147.41680032748098,1.4926065022619162
149,3,26,20,[   0  252  556  659 1046],0.21568718214775934,147.41680032748098,1.4926065022619162
150,3,26,40,[   0  252  556  659 1046],0.21568718214775934,147.41680032748098,1.4926065022619162
151,3,26,60,[   0  252  556  659 1046],0.21568718214775934,147.41680032748098,1.4926065022619162
152,3,27,0,[   0  210  556  659 1046],0.24836695992585286,148.91262139555462,1.3793240701849074
153,3,27,20,[   0  210  556  659 1046],0.24836695992585286,148.91262139555462,1.3793240701849074
154,3,27,40,[   0  210  556  659 1046],0.24836695992585286,148.91262139555462,1.3793240701849074
155,3,27,60,[   0  210  556  659 1046],0.24836695992585286,148.91262139555462,1.3793240701849074
156,3,28,0,[   0  273  556  659 1046],0.2469127999866207,151.3353213511977,1.3832124008458848
157,3,28,20,[   0  273  556  659 1046],0.2469127999866207,151.3353213511977,1.3832124008458848
158,3,28,40,[   0  273  556  659 1046],0.2469127999866207,151.3353213511977,1.3832124008458848
159,3,28,60,[   0  273  556  659 1046],0.2469127999866207,151.3353213511977,1.3832124008458848
160,3,29,0,[   0  252  509  659 1046],0.21219673809541317,146.3851295252995,1.529542284897498
161,3,29,20,[   0  252  509  659 1046],0.21219673809541317,146.3851295252995,1.529542284897498
162,3,29,40,[   0  252  509  659 1046],0.21219673809541317,146.3851295252995,1.529542284897498
163,3,29,60,[   0  252  509  659 1046],0.21219673809541317,146.3851295252995,1.529542284897498
164,3,30,0,[   0  252  556  659 1046],0.21564673339218776,147.52934651198532,1.4961883473350512
165,3,30,20,[   0  252  556  659 1046],0.21564673339218776,147.52934651198532,1.4961883473350512
166,3,30,40,[   0  252  556  659 1046],0.21564673339218776,147.52934651198532,1.4961883473350512
167,3,30,60,[   0  252  556  659 1046],0.21564673339218776,147.52934651198532,1.4961883473350512
168,3,31,0,[   0  252  556  659 1046],0.21618513171574721,147.61091073471502,1.494463256820812
169,3,31,20,[   0  252  556  659 1046],0.21618513171574721,147.61091073471502,1.494463256820812
170,3,31,40,[   0  252  556  659 1046],0.21618513171574721,147.61091073471502,1.494463256820812
171,3,31,60,[   0  252  556  659 1046],0.21618513171574721,147.61091073471502,1.494463256820812
172,3,32,0,[   0  335  554  667 1046],0.04368072420992184,99.89772371014614,2.782547212124261
173,3,32,20,[   0  335  554  667 1046],0.04368072420992184,99.89772371014614,2.782547212124261
174,3,32,40,[   0  335  554  667 1046],0.04368072420992184,99.89772371014614,2.782547212124261
175,3,32,60,[   0  335  554  667 1046],0.04368072420992184,99.89772371014614,2.782547212124261
176,3,33,0,[   0  295  556  659 1046],0.18876335027707558,138.91966636679035,1.802133971203266
177,3,33,20,[   0  295  556  659 1046],0.18876335027707558,138.91966636679035,1.802133971203266
178,3,33,40,[   0  295  556  659 1046],0.18876335027707558,138.91966636679035,1.802133971203266
179,3,33,60,[   0  295  556  659 1046],0.18876335027707558,138.91966636679035,1.802133971203266
180,3,34,0,[   0  290  556  659 1046],0.1935087898340849,141.12833890945123,1.7742952243395687
181,3,34,20,[   0  290  556  659 1046],0.1935087898340849,141.12833890945123,1.7742952243395687
182,3,34,40,[   0  290  556  659 1046],0.1935087898340849,141.12833890945123,1.7742952243395687
183,3,34,60,[   0  290  556  659 1046],0.1935087898340849,141.12833890945123,1.7742952243395687
184,3,35,0,[   0  252  556  659 1046],0.19722750137676293,148.37078696268213,1.589148849891843
185,3,35,20,[   0  252  556  659 1046],0.19722750137676293,148.37078696268213,1.589148849891843
186,3,35,40,[   0  252  556  659 1046],0.19722750137676293,148.37078696268213,1.589148849891843
187,3,35,60,[   0  252  556  659 1046],0.19722750137676293,148.37078696268213,1.589148849891843
188,3,36,0,[   0  252  508  681 1046],0.16641907155152635,146.65169049643984,1.797075257839048
189,3,36,20,[   0  252  508  681 1046],0.16641907155152635,146.65169049643984,1.797075257839048
190,3,36,40,[   0  252  508  681 1046],0.16641907155152635,146.65169049643984,1.797075257839048
191,3,36,60,[   0  252  508  681 1046],0.16641907155152635,146.65169049643984,1.797075257839048
192,3,37,0,[   0  282  552  682 1046],0.17969247129140073,147.26003485993203,2.43245739928
193,3,37,20,[   0  282  552  682 1046],0.17969247129140073,147.26003485993203,2.43245739928
194,3,37,40,[   0  282  552  682 1046],0.17969247129140073,147.26003485993203,2.43245739928
195,3,37,60,[   0  282  552  682 1046],0.17969247129140073,147.26003485993203,2.43245739928
196,3,38,0,[   0  229  556  659 1046],0.20353045408438314,149.46111038580096,1.5649867487705922
197,3,38,20,[   0  229  556  659 1046],0.20353045408438314,149.46111038580096,1.5649867487705922
198,3,38,40,[   0  229  556  659 1046],0.20353045408438314,149.46111038580096,1.5649867487705922
199,3,38,60,[   0  229  556  659 1046],0.20353045408438314,149.46111038580096,1.5649867487705922
200,3,39,0,[   0  244  552  682 1046],0.15372560688308315,148.71669898382558,2.5122818290147113
201,3,39,20,[   0  244  552  682 1046],0.15372560688308315,148.71669898382558,2.5122818290147113
202,3,39,40,[   0  244  552  682 1046],0.15372560688308315,148.71669898382558,2.5122818290147113
203,3,39,60,[   0  244  552  682 1046],0.15372560688308315,148.71669898382558,2.5122818290147113
204,3,40,0,[   0  237  556  659 1046],0.200620092127099,148.07000413879533,1.6005557464392106
205,3,40,20,[   0  237  556  659 1046],0.200620092127099,148.07000413879533,1.6005557464392106
206,3,40,40,[   0  237  556  659 1046],0.200620092127099,148.07000413879533,1.6005557464392106
207,3,40,60,[   0  237  556  659 1046],0.200620092127099,148.07000413879533,1.6005557464392106
208,3,41,0,[   0  237  556  659 1046],0.1956622856805422,147.48089669040414,1.5951123471825104
209,3,41,20,[   0  237  556  659 1046],0.1956622856805422,147.48089669040414,1.5951123471825104
210,3,41,40,[   0  237  556  659 1046],0.1956622856805422,147.48089669040414,1.5951123471825104
211,3,41,60,[   0  237  556  659 1046],0.1956622856805422,147.48089669040414,1.5951123471825104
212,3,42,0,[   0  237  538  681 1046],0.16548068462657348,148.49989896150888,1.7204709655604546
213,3,42,20,[   0  237  538  681 1046],0.16548068462657348,148.49989896150888,1.7204709655604546
214,3,42,40,[   0  237  538  681 1046],0.16548068462657348,148.49989896150888,1.7204709655604546
215,3,42,60,[   0  237  538  681 1046],0.16548068462657348,148.49989896150888,1.7204709655604546
216,3,43,0,[   0  252  556  659 1046],0.2042823274394301,150.3925033084685,1.5637124333401873
217,3,43,20,[   0  252  556  659 1046],0.2042823274394301,150.3925033084685,1.5637124333401873
218,3,43,40,[   0  252  556  659 1046],0.2042823274394301,150.3925033084685,1.5637124333401873
219,3,43,60,[   0  252  556  659 1046],0.2042823274394301,150.3925033084685,1.5637124333401873
220,3,44,0,[   0  263  556  659 1046],0.20107642915816593,141.82694897421263,1.7455871574935513
221,3,44,20,[   0  263  556  659 1046],0.20107642915816593,141.82694897421263,1.7455871574935513
222,3,44,40,[   0  263  556  659 1046],0.20107642915816593,141.82694897421263,1.7455871574935513
223,3,44,60,[   0  263  556  659 1046],0.20107642915816593,141.82694897421263,1.7455871574935513
224,3,45,0,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
225,3,45,20,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
226,3,45,40,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
227,3,45,60,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
228,3,46,0,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
229,3,46,20,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
230,3,46,40,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
231,3,46,60,[   0  244  552  682  864 1046],0.16720114552170579,133.32782354626784,2.3282826664621825
232,3,47,0,[   0  244  552  682 1046],0.1802688115671167,151.20036037416597,2.3689984517207776
233,3,47,20,[   0  244  552  682 1046],0.1802688115671167,151.20036037416597,2.3689984517207776
234,3,47,40,[   0  244  552  682 1046],0.1802688115671167,151.20036037416597,2.3689984517207776
235,3,47,60,[   0  244  552  682 1046],0.1802688115671167,151.20036037416597,2.3689984517207776
236,3,48,0,[   0  244  552  682 1046],0.17502409481162948,154.84882106013774,2.413489788342996
237,3,48,20,[   0  244  552  682 1046],0.17502409481162948,154.84882106013774,2.413489788342996
238,3,48,40,[   0  244  552  682 1046],0.17502409481162948,154.84882106013774,2.413489788342996
239,3,48,60,[   0  244  552  682 1046],0.17502409481162948,154.84882106013774,2.413489788342996
240,3,49,0,[   0  244  485  682 1046],0.17607900306969498,146.0005779421189,2.1971603365360326
241,3,49,20,[   0  244  485  682 1046],0.17607900306969498,146.0005779421189,2.1971603365360326
242,3,49,40,[   0  244  485  682 1046],0.17607900306969498,146.0005779421189,2.1971603365360326
243,3,49,60,[   0  244  485  682 1046],0.17607900306969498,146.0005779421189,2.1971603365360326
244,3,50,0,[   0  170  283  349  731 1046],0.13127825196122964,143.95377385873132,1.8498243812311739
245,3,50,20,[   0  170  283  349  731 1046],0.13127825196122964,143.95377385873132,1.8498243812311739
246,3,50,40,[   0  170  283  349  731 1046],0.13127825196122964,143.95377385873132,1.8498243812311739
247,3,50,60,[   0  170  283  349  731 1046],0.13127825196122964,143.95377385873132,1.8498243812311739
248,4,20,0,[   0  168  273  556  659  682  855 1046],0.20801567129764562,139.21568591980693,1.5143779961802233
249,4,20,20,[   0  168  273  556  659  682  855 1046],0.20801567129764562,139.21568591980693,1.5143779961802233
250,4,20,40,[   0  273  556  682  855 1046],0.20801567129764562,139.21568591980693,1.5143779961802233
251,4,20,60,[   0  273  556  682  855 1046],0.20801567129764562,139.21568591980693,1.5143779961802233
252,4,21,0,[   0  252  509  682  864 1046],0.16918886214100345,132.04576585725803,1.6747249994534377
253,4,21,20,[   0  252  509  682  864 1046],0.16918886214100345,132.04576585725803,1.6747249994534377
254,4,21,40,[   0  252  509  682  864 1046],0.16918886214100345,132.04576585725803,1.6747249994534377
255,4,21,60,[   0  252  509  682  864 1046],0.16918886214100345,132.04576585725803,1.6747249994534377
256,4,22,0,[   0  168  239  556  659  682  931 1046],0.20560605517490527,137.31185392869028,1.5809277954879088
257,4,22,20,[   0  168  239  556  659  682  931 1046],0.20560605517490527,137.31185392869028,1.5809277954879088
258,4,22,40,[   0  239  556  659 1046],0.20560605517490527,137.31185392869028,1.5809277954879088
259,4,22,60,[   0  239  556  659 1046],0.20560605517490527,137.31185392869028,1.5809277954879088
260,4,23,0,[   0  168  239  556  659  682  931 1046],0.2044129298714032,136.74967189244745,1.5714786539143801
261,4,23,20,[   0  168  239  556  659  682  931 1046],0.2044129298714032,136.74967189244745,1.5714786539143801
262,4,23,40,[   0  239  556  659 1046],0.2044129298714032,136.74967189244745,1.5714786539143801
263,4,23,60,[   0  239  556  659 1046],0.2044129298714032,136.74967189244745,1.5714786539143801
264,4,24,0,[   0  230  556  682  855 1046],0.20163976993250887,138.344204237073,1.5367602314232416
265,4,24,20,[   0  230  556  682  855 1046],0.20163976993250887,138.344204237073,1.5367602314232416
266,4,24,40,[   0  230  556  682  855 1046],0.20163976993250887,138.344204237073,1.5367602314232416
267,4,24,60,[   0  230  556  682  855 1046],0.20163976993250887,138.344204237073,1.5367602314232416
268,4,25,0,[   0  230  554  659 1046],0.09090376961005858,111.7534950258916,2.9100972766147786
269,4,25,20,[   0  230  554  659 1046],0.09090376961005858,111.7534950258916,2.9100972766147786
270,4,25,40,[   0  230  554  659 1046],0.09090376961005858,111.7534950258916,2.9100972766147786
271,4,25,60,[   0  230  554  659 1046],0.09090376961005858,111.7534950258916,2.9100972766147786
272,4,26,0,[   0  252  556  682  855 1046],0.20392914662284534,135.62841734937325,1.5056910107822055
273,4,26,20,[   0  252  556  682  855 1046],0.20392914662284534,135.62841734937325,1.5056910107822055
274,4,26,40,[   0  252  556  682  855 1046],0.20392914662284534,135.62841734937325,1.5056910107822055
275,4,26,60,[   0  252  556  682  855 1046],0.20392914662284534,135.62841734937325,1.5056910107822055
276,4,27,0,[   0  210  556  659  842  976 1046],0.08101295266228307,130.3073078905228,1.395193041273196
277,4,27,20,[   0  210  556  659  842  976 1046],0.08101295266228307,130.3073078905228,1.395193041273196
278,4,27,40,[   0  210  556  659  842  976 1046],0.08101295266228307,130.3073078905228,1.395193041273196
279,4,27,60,[   0  210  556  659  842  976 1046],0.08101295266228307,130.3073078905228,1.395193041273196
280,4,28,0,[   0  273  556  659  842  976 1046],0.07858695447477713,131.83172158530658,1.4166139143284666
281,4,28,20,[   0  273  556  659  842  976 1046],0.07858695447477713,131.83172158530658,1.4166139143284666
282,4,28,40,[   0  273  556  659  842  976 1046],0.07858695447477713,131.83172158530658,1.4166139143284666
283,4,28,60,[   0  273  556  659  842  976 1046],0.07858695447477713,131.83172158530658,1.4166139143284666
284,4,29,0,[   0  252  509  682  864 1046],0.18927778235809195,134.22771870371898,1.5838896641238915
285,4,29,20,[   0  252  509  682  864 1046],0.18927778235809195,134.22771870371898,1.5838896641238915
286,4,29,40,[   0  252  509  682  864 1046],0.18927778235809195,134.22771870371898,1.5838896641238915
287,4,29,60,[   0  252  509  682  864 1046],0.18927778235809195,134.22771870371898,1.5838896641238915
288,4,30,0,[   0  252  556  682  864 1046],0.19259183353868078,135.11207042211086,1.561267579685405
289,4,30,20,[   0  252  556  682  864 1046],0.19259183353868078,135.11207042211086,1.561267579685405
290,4,30,40,[   0  252  556  682  864 1046],0.19259183353868078,135.11207042211086,1.561267579685405
291,4,30,60,[   0  252  556  682  864 1046],0.19259183353868078,135.11207042211086,1.561267579685405
292,4,31,0,[   0  252  556  659  842  976 1046],0.08196637271210097,129.41868644913123,1.4812776763841038
293,4,31,20,[   0  252  556  659  842  976 1046],0.08196637271210097,129.41868644913123,1.4812776763841038
294,4,31,40,[   0  252  556  659  842  976 1046],0.08196637271210097,129.41868644913123,1.4812776763841038
295,4,31,60,[   0  252  556  659  842  976 1046],0.08196637271210097,129.41868644913123,1.4812776763841038
296,4,32,0,[   0  335  554  667  842  976 1046],0.006751566685666802,103.88843904647547,2.7356765398999654
297,4,32,20,[   0  335  554  667  842  976 1046],0.006751566685666802,103.88843904647547,2.7356765398999654
298,4,32,40,[   0  335  554  667  842  976 1046],0.006751566685666802,103.88843904647547,2.7356765398999654
299,4,32,60,[   0  335  554  667  842  976 1046],0.006751566685666802,103.88843904647547,2.7356765398999654
