,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
215,0,45,15,Mode,40,[   0   86  195  251  618  737  829  946 1180],8,367,56,147.5,33991.48579064908,23.252196701023156,-0.027855446727123763,41.95470338769098,5.8365531943576645,0.07521021917076684,19.921096015454257,3.5695320204451124
216,0,45,15,Median,40,[   0   86  195  251  674  829  946 1028 1121 1180],9,423,56,131.11111111111111,35406.995060710215,23.784393462114537,-0.02241909709918154,38.872607601071955,5.820478343713714,0.07231205369855567,22.320375338179165,3.571200634148389
217,0,45,15,Mode,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
218,0,45,15,Median,40,[   0   86  195  251  678  829  946 1028 1121 1180],9,427,56,131.11111111111111,35206.73999936964,23.777416527895397,-0.02255345698204339,38.807379809197386,5.844455722194841,0.07200456922055543,22.16513225148749,3.577205087897779
219,0,45,15,Mode,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
220,0,45,15,Median,40,[   0   86  195  251  678  829  946 1028 1121 1180],9,427,56,131.11111111111111,35206.73999936964,23.777416527895397,-0.02255345698204339,38.807379809197386,5.844455722194841,0.07200456922055543,22.16513225148749,3.577205087897779
221,0,45,15,Mode,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
222,0,45,15,Median,40,[   0   86  195  251  678  827  888  946 1028 1121 1180],10,427,56,118.0,30646.70676540458,23.81702318223041,-0.02220339120405646,35.825378370540335,5.772183332880027,0.07579128678945513,19.648532317236125,3.6415958327597346
223,0,45,15,Mode,40,[   0   86  195  251  501  618  679  737  829  888  946 1022 1180],12,250,56,98.33333333333333,17938.02341430347,19.299038165700793,-0.041416001209600796,29.084274559294116,7.046526324407679,0.055387106812820656,10.969917625146513,5.098397274059124
224,0,45,20,Median,40,[   0  155  866 1180],3,711,155,393.3333333333333,93002.19622974515,20.75467040555531,0.01768556403092044,51.159453134247826,4.59105635175406,0.07209206852051835,51.3835345040123,4.147377843071394
225,0,45,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,105256.82518055898,22.321429883512202,0.03353845132956763,54.46812162278344,4.4081292845746125,0.08694130273299147,58.91809519318772,3.774962512557372
226,0,45,20,Median,40,[   0  155  859 1028 1180],4,704,152,295.0,73568.15981202644,23.14533968961352,0.014687164534138306,44.48069215516589,4.745191598479829,0.08365488437581864,40.58392778243391,3.9931041544513732
227,0,45,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,55807.52539347787,19.92296401968144,0.02501928004713607,39.17007831321336,5.546399647246814,0.07179667687641456,32.33036906859998,4.5848339746987286
228,0,45,20,Median,40,[   0  155  674  865 1038 1180],5,519,142,236.0,48641.886126755366,20.443365282211914,0.017242801772275673,47.379888808987246,4.518870798631265,0.06646720955434526,30.272416617853146,4.060532919340334
229,0,45,20,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,52169.95958825036,19.538424131235328,0.020828642394735274,44.70259143491966,5.568726870824561,0.07094522001067384,34.56361470311808,4.390948800993158
230,0,45,20,Median,40,[   0  195  674  865 1038 1180],5,479,142,236.0,63000.942454735334,22.54157941184998,0.03505636517343089,53.74632918562793,4.509290314324462,0.0831216202485604,42.5873314995312,3.7328082388682593
231,0,45,20,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,52169.95958825036,19.538424131235328,0.020828642394735274,44.70259143491966,5.568726870824561,0.07094522001067384,34.56361470311808,4.390948800993158
232,0,45,20,Median,40,[   0  195  674  865 1023 1180],5,479,157,236.0,57915.146919425555,20.819270904839534,0.03451244603418775,51.45513401516592,5.036279642708038,0.08092999157602157,40.384417716034406,4.237628123713815
233,0,45,20,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,52169.95958825036,19.538424131235328,0.020828642394735274,44.70259143491966,5.568726870824561,0.07094522001067384,34.56361470311808,4.390948800993158
234,0,45,20,Median,40,[   0  195  674  860  946 1028 1128 1180],7,479,52,168.57142857142858,48418.04052140995,24.30478348515805,0.0353432908515983,42.715295130543794,5.6143778884848645,0.08693073896900366,31.281234503398267,3.4816906370603746
235,0,45,20,Mode,40,[   0  195  618  867  949 1180],5,423,82,236.0,62784.40423687637,24.981215360763038,0.027135359176124692,51.014031954084324,4.566187102656912,0.09632669740749841,39.90377784966815,3.170306423610495
236,0,45,20,Median,40,[   0  195  251  674  860  946 1028 1128 1180],8,423,52,147.5,34265.42897211157,21.657084770339107,-0.02386020985074296,37.4021005259214,5.844287024512573,0.06263114451717784,21.086426142683546,3.9561582689389505
237,0,45,20,Mode,40,[   0  195  618  867  949 1180],5,423,82,236.0,62784.40423687637,24.981215360763038,0.027135359176124692,51.014031954084324,4.566187102656912,0.09632669740749841,39.90377784966815,3.170306423610495
238,0,45,20,Median,40,[   0  103  200  679  860  946 1028 1128 1180],8,479,52,147.5,52602.54181352751,27.128282354587192,0.0014358699761487907,41.87626884008192,5.767676470075996,0.10412219751322246,35.69661148200935,3.1585389838293585
239,0,45,20,Mode,40,[   0   86  195  618  737  867  949 1180],7,423,82,168.57142857142858,45705.44322773351,24.809014721709843,-0.008359474394085492,44.46386183990131,5.378665145219125,0.09665676139540108,31.439380101127025,3.6224051323415694
240,0,45,20,Median,40,[   0   86  195  679  860  946 1028 1128 1180],8,484,52,147.5,53617.500628913156,27.157451059383856,-0.003827345518222464,41.96155695479198,5.866346803759166,0.10370933713130337,36.47339482145815,3.1512474385362674
241,0,45,20,Mode,40,[   0   86  195  251  618  737  867  949 1180],8,367,56,147.5,28700.590141083016,22.003589375299132,-0.025085520937743855,38.9687028484755,6.357818512824809,0.07106519114752316,17.734052310267657,3.843924088292781
242,0,45,20,Median,40,[   0   86  195  251  679  829  946 1028 1128 1180],9,428,52,131.11111111111111,35493.69300219409,24.10466587720223,-0.022198485546222484,39.00200275184872,5.685246490349767,0.07403215886197526,22.306285837960612,3.488629006274684
243,0,45,20,Mode,40,[   0   86  195  251  618  737  829  949 1180],8,367,56,147.5,34203.41495192253,23.238684192820795,-0.027489349216680645,42.148235539753685,5.823450544543875,0.07484943205753626,20.04155883445329,3.5678416039597205
244,0,45,20,Median,40,[   0   86  155  200  679  829  946 1028 1128 1180],9,479,45,131.11111111111111,36954.55391523532,25.559560313049527,-0.011038392011016394,38.868786811483155,5.571703006684234,0.09112214195635833,24.264023744758827,3.317168962440314
245,0,45,20,Mode,40,[   0   86  195  618  737  829  949 1180],7,423,86,168.57142857142858,52125.40550704627,26.249958675485118,-0.014744363901705523,48.144312914624784,4.767958895755202,0.10107170912374969,34.13147104601026,3.3003089006196658
246,0,45,20,Median,40,[   0   86  195  251  391  674  829  946 1028 1128 1180],10,283,52,118.0,31079.520078752408,22.529727454960117,-0.04115352012148401,35.34588281622539,6.1285996297038565,0.06584212865308339,19.281778356909598,3.842069951927763
247,0,45,20,Mode,40,[   0   86  195  679  829  949 1180],6,484,86,196.66666666666666,73203.66887910558,30.53556189007831,-0.003515462066308777,58.479289302061616,4.490770610574213,0.1288070633670188,48.973340744842126,2.5678413669999243
248,0,45,20,Median,40,[   0   86  195  251  391  674  829  946 1028 1128 1180],10,283,52,118.0,31079.520078752408,22.529727454960117,-0.04115352012148401,35.34588281622539,6.1285996297038565,0.06584212865308339,19.281778356909598,3.842069951927763
249,0,45,20,Mode,40,[   0   86  195  679  829  949 1180],6,484,86,196.66666666666666,73203.66887910558,30.53556189007831,-0.003515462066308777,58.479289302061616,4.490770610574213,0.1288070633670188,48.973340744842126,2.5678413669999243
250,0,45,20,Median,40,[   0   86  195  251  391  674  829  888  949 1028 1128 1180],11,283,52,107.27272727272727,27772.831969979597,22.887300504590748,-0.04056008974370064,33.217459246432576,5.966928378276125,0.07218782258802284,17.548231257436733,3.847121509218571
251,0,45,20,Mode,40,[   0   86  195  251  391  679  829  888  949 1180],9,288,56,131.11111111111111,32075.238525835273,23.950684801728013,-0.03972394914772878,39.445891694314426,5.273297328926617,0.07977096843690906,20.498559497870254,3.6750471820857413
252,0,50,10,Median,40,[   0  155  859 1180],3,704,155,393.3333333333333,101594.10042977458,21.439021235429205,0.019690843806866958,56.211265781726375,4.5046501591379,0.08367345411727328,57.34417434815339,4.0346860334496695
253,0,50,10,Mode,40,[   0  867 1180],2,867,313,590.0,154308.9536756152,25.90328532686482,0.1041314418476881,84.50853516787292,3.173239207241892,0.1041314418476881,84.50853516787292,3.173239207241892
254,0,50,10,Median,40,[   0  155  673  867 1180],4,518,155,295.0,56836.68158608964,19.99381366461921,0.020567378565881003,55.956727477422916,4.969865044767966,0.07930222821067885,35.99413975214167,4.2426629813036
255,0,50,10,Mode,40,[   0  618  867 1180],3,618,249,393.3333333333333,51060.89662613461,17.80677004497357,0.047799821583408536,61.356108559379535,4.813744125700193,0.05521999313681064,28.08252877651845,4.647779852246818
256,0,50,10,Median,40,[   0  155  672  860 1028 1180],5,517,152,236.0,46105.08924218493,20.142319395463247,0.01562672267685387,47.038284938487394,4.513547244302321,0.06484438509488855,28.732809379750364,4.093911117341962
257,0,50,10,Mode,40,[   0  618  867 1046 1180],4,618,134,295.0,42807.633000939844,18.858960190178077,0.03796778296737903,46.12592970107615,4.546765116147574,0.0491162999120385,22.80377722444403,4.432891514163901
258,0,50,10,Median,40,[   0  200  672  860 1028 1180],5,472,152,236.0,60456.77829716065,22.249226295264922,0.032095123685799476,53.48850572526923,4.58196225880554,0.08124791527559032,41.09419710885285,3.7571029128872055
259,0,50,10,Mode,40,[   0  195  618  867 1046 1180],5,423,134,236.0,58205.82569236913,21.412160583743095,0.023436696198166622,46.55827239478454,4.886497689996076,0.0746345133660766,37.1928847894292,3.8126956111106702
260,0,50,10,Median,40,[   0  200  618  708  860 1028 1180],6,418,90,196.66666666666666,32402.38908009917,18.448033556469607,-0.005417164201985096,42.78371482552601,5.539895720412481,0.055436198832972815,20.577564822668325,4.589162101393091
261,0,50,10,Mode,40,[   0  195  618  737  867 1046 1180],6,423,119,196.66666666666666,32524.980202066865,18.32148025920319,0.003666458526238358,42.295547721798606,5.7004251809082795,0.05796155578062053,20.913348977580917,4.6839171248266505
262,0,50,10,Median,40,[   0  200  618  708  860  946 1038 1180],7,418,86,168.57142857142858,33177.5357071286,21.15840206026787,-0.0011282017983316854,41.7603738474803,5.346296349171633,0.07063076730401573,19.90980114240872,4.182903231660134
263,0,50,10,Mode,40,[   0  195  618  737  867  946 1046 1180],7,423,79,168.57142857142858,30224.76282300349,19.543362593582938,0.004309993057432658,39.36967082178327,5.630598478084011,0.06367467726078521,19.018511986153037,4.447731963695429
264,0,50,10,Median,40,[   0  200  618  708  860  946 1038 1180],7,418,86,168.57142857142858,33177.5357071286,21.15840206026787,-0.0011282017983316854,41.7603738474803,5.346296349171633,0.07063076730401573,19.90980114240872,4.182903231660134
265,0,50,10,Mode,40,[   0  195  618  737  867  946 1046 1180],7,423,79,168.57142857142858,30224.76282300349,19.543362593582938,0.004309993057432658,39.36967082178327,5.630598478084011,0.06367467726078521,19.018511986153037,4.447731963695429
266,0,50,10,Median,40,[   0  195  251  501  618  708  860  946 1038 1180],9,250,56,131.11111111111111,18485.76453766605,17.66826381279659,-0.042009424995806226,32.362385722775514,6.700093996298841,0.04275751837811211,9.900168514362974,4.954518479294998
267,0,50,10,Mode,40,[   0  195  243  501  618  737  867  946 1046 1180],9,258,48,131.11111111111111,15809.323684415529,16.447977527118567,-0.0452174688439844,30.562849456712755,7.339091568675061,0.035983530530507915,8.786895056093973,5.190292018094924
268,0,50,10,Median,40,[   0  195  251  633  737  829  946 1038 1180],8,382,56,147.5,21791.80739529237,18.990146257042795,-0.02947977287541552,38.22394486344336,5.72811657118025,0.04394880242076628,11.963382844647326,4.348575612580082
269,0,50,10,Mode,40,[   0  195  243  501  618  737  829  946 1046 1180],9,258,48,131.11111111111111,18667.99189275324,17.43828076062681,-0.04661028048028674,33.23750852311235,6.959861431612906,0.03615056489316441,9.88390591381082,4.9644263924323795
270,0,50,10,Median,40,[   0  195  251  501  618  708  829  946 1038 1121 1180],10,250,56,118.0,19909.219236488818,18.715216479702395,-0.042424089390891206,31.214276482322255,7.309859317033809,0.04228273710818058,10.656209696693871,4.623000624800951
271,0,50,10,Mode,40,[   0  195  243  501  618  737  829  946 1046 1121 1180],10,258,48,118.0,19408.018113437363,18.820513099767236,-0.04582994087165298,30.836578277245046,7.425296546801574,0.039385234475973384,10.353780200910837,4.557663081413349
272,0,50,10,Median,40,[   0   62  195  251  633  737  829  946 1038 1121 1180],10,382,56,118.0,26529.525391281513,22.669647777744025,-0.03175659716732693,35.431006400413,6.320511175423418,0.06096582930584213,15.687688159657707,3.6260530232623074
273,0,50,10,Mode,40,[   0   86  195  243  618  737  829  946 1046 1121 1180],10,375,48,118.0,26604.178617169142,22.729450212068425,-0.02735476595714203,34.85455162247455,6.588520076893417,0.06335552368682314,15.583855376937,3.6041607112883014
274,0,50,10,Median,40,[   0   62  195  251  679  829  946 1038 1121 1180],9,428,56,131.11111111111111,36511.28233987883,24.789332058404014,-0.02751659420677599,39.81861936458709,5.858233516972081,0.07318751820095558,22.79401485029161,3.3151170863326933
275,0,50,10,Mode,40,[   0   86  195  243  618  708  829  946 1046 1121 1180],10,375,48,118.0,26619.65185175578,22.609838313153958,-0.024588568107712126,35.10743443464852,6.508064985447649,0.06515635047952249,15.385433599083958,3.6818163219546056
276,0,50,10,Median,40,[   0   86  195  251  679  829  888  949 1038 1121 1180],10,428,56,118.0,32711.620153915203,25.10487053951528,-0.02085096039031497,36.913595935441045,5.663167404970071,0.08197421730170504,20.795743571462804,3.3564918616884696
277,0,50,10,Mode,40,[   0   86  195  243  501  618  679  737  829  888  946 1046 1121 1180],13,258,48,90.76923076923077,18651.0305135517,20.40183171462969,-0.03625468822545383,28.15858049392744,6.858290109654542,0.05657911322013987,10.913409062039008,4.535978511600806
278,0,50,10,Median,40,[   0   86  195  251  679  829  888  949 1038 1121 1180],10,428,56,118.0,32711.620153915203,25.10487053951528,-0.02085096039031497,36.913595935441045,5.663167404970071,0.08197421730170504,20.795743571462804,3.3564918616884696
279,0,50,10,Mode,40,[   0   86  195  243  618  708  829  888  946 1046 1121 1180],11,375,48,107.27272727272727,23458.83745463073,22.8875410232229,-0.024069244593130455,32.841522827837025,6.3654518051187035,0.0693395711577979,13.819838472344506,3.7183623816479
280,0,50,15,Median,40,[   0  155  865 1180],3,710,155,393.3333333333333,96201.60918349739,21.014843034994705,0.018219023116844462,53.08657462485749,4.567445147342226,0.07628679138752771,53.65231496610604,4.112678589896058
281,0,50,15,Mode,40,[   0  867 1180],2,867,313,590.0,154308.9536756152,25.90328532686482,0.1041314418476881,84.50853516787292,3.173239207241892,0.1041314418476881,84.50853516787292,3.173239207241892
282,0,50,15,Median,40,[   0  155  674  867 1180],4,519,155,295.0,56947.52917457922,20.027228939805415,0.0207560983092824,56.03837709859157,4.969656455093179,0.0797232923928663,36.0785299518619,4.239857951874614
283,0,50,15,Mode,40,[   0  618  867 1180],3,618,249,393.3333333333333,51060.89662613461,17.80677004497357,0.047799821583408536,61.356108559379535,4.813744125700193,0.05521999313681064,28.08252877651845,4.647779852246818
284,0,50,15,Median,40,[   0  155  674  865 1028 1180],5,519,152,236.0,46455.297083982376,19.7664385911715,0.016630068678010087,46.51467274634669,4.707355699340815,0.06556147640472336,29.273480022458255,4.2493313821516505
285,0,50,15,Mode,40,[   0  618  867 1022 1180],4,618,155,295.0,34759.81152878149,16.36064492016772,0.038984377603475194,43.82060826099803,5.508268313542025,0.04419724210483481,19.2980837760292,5.203895767340552
286,0,50,15,Median,40,[   0  195  674  865 1028 1180],5,479,152,236.0,60814.353411962344,21.864652720809566,0.03455906855530774,52.84855954764694,4.696603313641602,0.08221588709893848,41.58839490413631,3.9216067016795755
287,0,50,15,Mode,40,[   0  195  618  867 1022 1180],5,423,155,236.0,52169.95958825036,19.538424131235328,0.020828642394735274,44.70259143491966,5.568726870824561,0.07094522001067384,34.56361470311808,4.390948800993158
288,0,50,15,Median,40,[   0  195  674  860  946 1038 1180],6,479,86,196.66666666666666,55512.54515221546,24.7253862346066,0.0376213763576992,50.14069346219471,4.680397741772847,0.09523220269110241,36.146584483731075,3.4979170470604126
289,0,50,15,Mode,40,[   0  195  618  867  946 1180],5,423,79,236.0,62283.62375891436,25.001101922708575,0.027136412559305028,50.71055137158059,4.571666507273456,0.09688784461135436,39.61864642747467,3.1717686473954423
290,0,50,15,Median,40,[   0  195  687  860  946 1038 1180],6,492,86,196.66666666666666,53640.55597057465,24.549806599877755,0.0379243062998971,49.35388112478905,4.7107188647287215,0.09375453448443043,34.62406573924538,3.529846628521392
291,0,50,15,Mode,40,[   0  195  618  737  867  946 1180],6,423,79,196.66666666666666,37056.46981430516,20.903931397895906,0.00838603306664344,45.740469585432955,5.247366041097881,0.07408939145576066,23.344780125228322,4.100938808977274
292,0,50,15,Median,40,[   0  195  687  860  946 1028 1121 1180],7,492,59,168.57142857142858,46295.84981101635,23.695186317843973,0.035448207352635534,41.72108776379573,5.830950151295928,0.08265600970136391,29.672782663202067,3.6330558040370113
293,0,50,15,Mode,40,[   0  195  618  737  867  946 1180],6,423,79,196.66666666666666,37056.46981430516,20.903931397895906,0.00838603306664344,45.740469585432955,5.247366041097881,0.07408939145576066,23.344780125228322,4.100938808977274
294,0,50,15,Median,40,[   0  195  618  700  860  946 1028 1121 1180],8,423,59,147.5,29649.70913778965,20.885382789577044,-0.004909126017206588,36.20508367811693,6.448805736234347,0.06435339681271361,17.559353046398805,4.253970826134209
295,0,50,15,Mode,40,[   0  195  618  737  867  946 1180],6,423,79,196.66666666666666,37056.46981430516,20.903931397895906,0.00838603306664344,45.740469585432955,5.247366041097881,0.07408939145576066,23.344780125228322,4.100938808977274
296,0,50,15,Median,40,[   0  195  251  618  687  829  946 1028 1121 1180],9,367,56,131.11111111111111,20461.16990573679,18.85720558144893,-0.02678764372181452,33.870512578047645,6.8336339037913225,0.04517345798580229,10.684245636779142,4.537281947665287
297,0,50,15,Mode,40,[   0  195  251  618  737  829  946 1180],7,367,56,168.57142857142858,28734.5474545802,19.89051391150599,-0.03053784558073694,42.58756380381397,5.97861136087279,0.05396519278281894,15.454873811940416,4.133313583477142
298,0,50,15,Median,40,[   0  195  251  501  618  700  829  946 1028 1121 1180],10,250,56,118.0,18303.126511632978,17.659391384574047,-0.042819309691039954,30.373341058425424,7.305840312361653,0.03848688897838261,9.705739184130914,4.916309591278883
299,0,50,15,Mode,40,[   0  195  251  618  737  829  946 1180],7,367,56,168.57142857142858,28734.5474545802,19.89051391150599,-0.03053784558073694,42.58756380381397,5.97861136087279,0.05396519278281894,15.454873811940416,4.133313583477142
300,0,50,15,Median,40,[   0   86  195  251  618  700  829  946 1028 1121 1180],10,367,56,118.0,25310.428191724506,21.577441194421546,-0.025104603793201067,34.37612025741993,6.571449320874329,0.06196371524064618,14.675524205411985,3.9905205127222954
301,0,50,15,Mode,40,[   0   86  195  251  618  737  829  946 1180],8,367,56,147.5,33991.48579064908,23.252196701023156,-0.027855446727123763,41.95470338769098,5.8365531943576645,0.07521021917076684,19.921096015454257,3.5695320204451124
302,0,50,15,Median,40,[   0   86  195  251  678  829  946 1028 1121 1180],9,427,56,131.11111111111111,35206.73999936964,23.777416527895397,-0.02255345698204339,38.807379809197386,5.844455722194841,0.07200456922055543,22.16513225148749,3.577205087897779
303,0,50,15,Mode,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
304,0,50,15,Median,40,[   0   86  195  251  678  829  946 1028 1121 1180],9,427,56,131.11111111111111,35206.73999936964,23.777416527895397,-0.02255345698204339,38.807379809197386,5.844455722194841,0.07200456922055543,22.16513225148749,3.577205087897779
305,0,50,15,Mode,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
306,0,50,15,Median,40,[   0   86  195  251  674  829  888  949 1028 1121 1180],10,423,56,118.0,31256.372246793046,24.04421647164658,-0.02188245809157837,36.102015034003436,5.671440886088231,0.0786362977590147,20.058673469798894,3.6061728058820446
307,0,50,15,Mode,40,[   0   86  195  251  501  618  679  737  829  888  946 1022 1180],12,250,56,98.33333333333333,17938.02341430347,19.299038165700793,-0.041416001209600796,29.084274559294116,7.046526324407679,0.055387106812820656,10.969917625146513,5.098397274059124
308,0,50,20,Median,40,[   0  150  866 1180],3,716,150,393.3333333333333,93127.68273046437,20.839034413952355,0.020144253313312953,51.14183728966911,4.56427285488128,0.07387822709381212,51.54850884714154,4.122392711412042
309,0,50,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,105256.82518055898,22.321429883512202,0.03353845132956763,54.46812162278344,4.4081292845746125,0.08694130273299147,58.91809519318772,3.774962512557372
310,0,50,20,Median,40,[   0  150  859 1023 1180],4,709,150,295.0,64018.129686040025,21.645232591397427,0.01725450497233186,42.655014867335595,5.083706157718163,0.08049770542076526,36.2173218400552,4.250887211048085
311,0,50,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,55807.52539347787,19.92296401968144,0.02501928004713607,39.17007831321336,5.546399647246814,0.07179667687641456,32.33036906859998,4.5848339746987286
312,0,50,20,Median,40,[   0  150  674  865 1038 1180],5,524,142,236.0,48551.84404031195,20.469072085452304,0.018977760276318985,47.34426083876158,4.509365489267832,0.06731775837444649,30.242056988765437,4.055828657810084
313,0,50,20,Mode,40,[   0  195  737 1022 1180],4,542,158,295.0,101729.80192754649,23.45163290770118,0.04013360074645959,62.05323942878212,4.789102064054367,0.0972340827327925,65.22586454464842,3.8519100099453247
314,0,50,20,Median,40,[   0  195  674  865 1038 1180],5,479,142,236.0,63000.942454735334,22.54157941184998,0.03505636517343089,53.74632918562793,4.509290314324462,0.0831216202485604,42.5873314995312,3.7328082388682593
315,0,50,20,Mode,40,[   0  195  737 1022 1180],4,542,158,295.0,101729.80192754649,23.45163290770118,0.04013360074645959,62.05323942878212,4.789102064054367,0.0972340827327925,65.22586454464842,3.8519100099453247
316,0,50,20,Median,40,[   0  195  674  865 1023 1180],5,479,157,236.0,57915.146919425555,20.819270904839534,0.03451244603418775,51.45513401516592,5.036279642708038,0.08092999157602157,40.384417716034406,4.237628123713815
317,0,50,20,Mode,40,[   0  195  737 1022 1180],4,542,158,295.0,101729.80192754649,23.45163290770118,0.04013360074645959,62.05323942878212,4.789102064054367,0.0972340827327925,65.22586454464842,3.8519100099453247
318,0,50,20,Median,40,[   0  195  674  860  943 1180],5,479,83,236.0,72409.20952496617,27.738996353926538,0.04183958729913047,60.402760702729125,4.229420775741609,0.122903646181725,46.875670329584445,2.9214156103026054
319,0,50,20,Mode,40,[   0  195  737  949 1180],4,542,195,295.0,109493.24952601659,26.976091211634397,0.04684446020842332,70.33708784360611,3.6294276009872544,0.11623878170991982,68.91971280376474,3.1015640451542175
320,0,50,20,Median,40,[   0  195  674  860  943 1180],5,479,83,236.0,72409.20952496617,27.738996353926538,0.04183958729913047,60.402760702729125,4.229420775741609,0.122903646181725,46.875670329584445,2.9214156103026054
321,0,50,20,Mode,40,[   0  195  737  949 1180],4,542,195,295.0,109493.24952601659,26.976091211634397,0.04684446020842332,70.33708784360611,3.6294276009872544,0.11623878170991982,68.91971280376474,3.1015640451542175
322,0,50,20,Median,40,[   0  195  251  679  860  919 1023 1128 1180],8,428,52,147.5,31958.624586127848,21.047586438822403,-0.027000104654983228,35.46138398107278,6.239868590270264,0.06614243533371562,19.877797984503996,4.303860960807585
323,0,50,20,Mode,40,[   0  195  251  618  737  888 1022 1180],7,367,56,168.57142857142858,18943.04659181672,16.05651300269806,-0.03322268809292273,36.00456885609052,7.377382065439596,0.034858066372853415,10.874173163330772,5.24673056735053
324,0,50,20,Median,40,[   0   86  195  679  860  943 1180],6,484,83,196.66666666666666,74896.27454831946,31.04710521992367,-0.0007666781924643063,55.66492193077986,4.802523759965507,0.13920192712049345,51.02845589021013,2.5705716103502936
325,0,50,20,Mode,40,[   0   86  195  251  618  737  867  949 1180],8,367,56,147.5,28700.590141083016,22.003589375299132,-0.025085520937743855,38.9687028484755,6.357818512824809,0.07106519114752316,17.734052310267657,3.843924088292781
326,0,50,20,Median,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
327,0,50,20,Mode,40,[   0   86  195  251  618  737  829  949 1180],8,367,56,147.5,34203.41495192253,23.238684192820795,-0.027489349216680645,42.148235539753685,5.823450544543875,0.07484943205753626,20.04155883445329,3.5678416039597205
328,0,50,20,Median,40,[   0   86  195  679  829  946 1180],6,484,86,196.66666666666666,72883.28324535835,30.554062792987146,-0.0038728919604094697,58.20904172121489,4.499544077153157,0.12940808488010316,48.79329115214529,2.570371486884091
329,0,50,20,Mode,40,[   0   86  195  251  618  737  829  949 1180],8,367,56,147.5,34203.41495192253,23.238684192820795,-0.027489349216680645,42.148235539753685,5.823450544543875,0.07484943205753626,20.04155883445329,3.5678416039597205
330,0,50,20,Median,40,[   0   86  195  680  829  946 1180],6,485,86,196.66666666666666,72656.27636754743,30.53254866713599,-0.004206232185674286,58.07106348129552,4.506991328771508,0.1290335971862616,48.554813874315165,2.572285958262986
331,0,50,20,Mode,40,[   0   86  195  251  618  737  829  949 1180],8,367,56,147.5,34203.41495192253,23.238684192820795,-0.027489349216680645,42.148235539753685,5.823450544543875,0.07484943205753626,20.04155883445329,3.5678416039597205
332,0,50,20,Median,40,[   0   86  195  674  829  946 1180],6,479,86,196.66666666666666,73499.21932331435,30.59042724447495,-0.0035439420558277235,58.401549467964074,4.476233425665478,0.13025323396178504,49.33588524142,2.567008177046592
333,0,50,20,Mode,40,[   0   86  195  679  829  949 1180],6,484,86,196.66666666666666,73203.66887910558,30.53556189007831,-0.003515462066308777,58.479289302061616,4.490770610574213,0.1288070633670188,48.973340744842126,2.5678413669999243
334,0,50,20,Median,40,[   0   86  195  251  407  678  829  888  949 1023 1128 1180],11,271,52,107.27272727272727,26692.48745609518,22.11803929035961,-0.039811731528871096,32.5851645179096,5.968167642136209,0.0700022617458559,16.95576723722236,4.206099034391447
335,0,50,20,Mode,40,[   0   86  195  251  501  618  679  737  829  888  949 1022 1180],12,250,56,98.33333333333333,18217.75910995782,19.463353120223864,-0.041312968607238654,29.263135110367124,6.900442156500939,0.05623297683128341,11.167640859967388,5.009147901369827
336,40,35,10,Median,40,[   0  195  818 1180],3,623,195,393.3333333333333,148574.72576453717,25.755119423917147,0.042794662151015975,78.14321488266587,3.9023488041383736,0.1167179657538994,89.2359808436458,3.2027809281058968
337,40,35,10,Mode,40,[   0  195  818 1180],3,623,195,393.3333333333333,148574.72576453717,25.755119423917147,0.042794662151015975,78.14321488266587,3.9023488041383736,0.1167179657538994,89.2359808436458,3.2027809281058968
338,40,35,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,76385.49501275239,22.823049749424097,0.03892576125245213,64.26556466857463,4.909301069750241,0.10151899909972638,52.10321507405717,3.8094206819149847
