St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0   93  201  349  498  561  634  721  835  977 1109 1187 1354 1819
 2017]",14,465,63,144.07142857142858,202.9589571714899,1.7916481,-0.038041282,18.084153175096624,8.617337784410966,0.019136684015393257,5.242386850226222,7.360557466386845
40,35,10,Mode,40,"[   0   93  204  372  501  573  615  728  843  977 1109 1187 1314 1910
 2017]",14,596,42,144.07142857142858,204.08865140545333,1.8880947,-0.03888105,17.979254067889524,8.081989743187522,0.023222176358103752,5.240717443841469,6.909485621626531
40,35,10,Median,40,"[   0   93  201  349  498  561  634  728  843  977 1039 1109 1187 1354
 1819 2017]",15,465,62,134.46666666666667,186.16720559870325,1.8210783,-0.037879396,17.239184255030374,8.311319322387266,0.019135991111397743,4.840788620746977,7.1179372696659
40,35,10,Mode,40,"[   0   93  204  372  501  573  615  728  843  977 1038 1109 1187 1314
 1910 2017]",15,596,42,134.46666666666667,186.40305617668238,1.9124275,-0.03867957,17.067737055581215,7.697162371428588,0.023015860468149185,4.813295380727636,6.678315729275964
40,35,10,Median,40,"[   0   93  201  349  498  561  634  728  843  977 1045 1158 1251 1403
 1801 1910 2017]",16,398,63,126.0625,149.87556655115708,1.632851,-0.04801949,15.724917627703014,8.996741401008702,0.013403558172285557,3.892223308154215,7.877096780603417
40,35,10,Mode,40,"[   0   93  204  372  501  573  615  728  843  977 1038 1187 1237 1403
 1745 1910 2017]",16,342,42,126.0625,161.1628692184368,1.7253747,-0.05174316,15.57519023039507,9.083960853603473,0.014068212360143661,4.182494722991993,7.75934610708648
40,35,15,Median,40,[   0  545 1165 2017],3,852,545,672.3333333333334,2905.4424884377036,2.8873093,0.011590494,69.35838083732193,6.1514663491313515,0.05663188546895981,71.49891163379127,5.116325312828446
40,35,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,35,15,Median,40,[   0  501 1109 1762 2017],4,653,255,504.25,2010.309590898579,2.4441102,-0.01346939,50.20572967487479,6.69124541320498,0.03357803821563721,50.10757825157077,6.0338023931420155
40,35,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,35,15,Median,40,[   0  423  721 1112 1762 2017],5,650,255,403.4,1102.845685547421,2.349291,-0.015679002,40.840917406853606,6.840970158175663,0.03596823662519455,27.61953688042201,5.604371327546691
40,35,15,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
40,35,15,Median,40,[   0  318  517  793 1162 1762 2017],6,600,199,336.1666666666667,648.4315268643038,1.9889116,-0.023277562,35.318118182722,8.280582610456706,0.025756467133760452,16.648096569468485,7.01305646719909
40,35,15,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
40,35,15,Median,40,[   0  318  509  774 1051 1226 1784 2017],7,558,175,288.14285714285717,539.9446630504541,2.0304613,-0.02340015,31.017846340916975,7.638801112073677,0.027499353513121605,13.788054210885187,6.525462377862006
40,35,15,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
40,35,15,Median,40,[   0  199  372  547  774 1109 1324 1801 2017],8,477,173,252.125,461.07717800487336,1.9167259,-0.035083503,28.132170185233644,8.098576885205699,0.02287999913096428,11.68943427849058,6.89230746833032
40,35,15,Mode,40,[   0  204  318  501  843 1187 1745 2017],7,558,114,288.14285714285717,514.4301162869605,1.8090553,-0.0356573,30.53758130916512,8.461023397867864,0.016632402315735817,12.92588656907945,7.062170310917015
40,35,15,Median,40,[   0  199  372  545  774  988 1162 1370 1801 2017],9,431,173,224.11111111111111,360.2239160669978,1.7757914,-0.03574365,24.51678838246929,9.000118457829371,0.020048663020133972,9.121385526658141,7.6273398024423695
40,35,15,Mode,40,[   0  204  318  501  843  977 1187 1314 1745 2017],9,431,114,224.11111111111111,327.5835883483803,1.742414,-0.03789315,24.10619801505489,8.963612420251545,0.010715712793171406,8.056179423529864,7.57132732136014
40,35,15,Median,40,[   0  199  348  497  592  774 1023 1166 1370 1801 2017],10,431,95,201.7,246.21388148129628,1.6643043,-0.036208335,22.70355458475836,9.230844395782427,0.018337644636631012,6.439543206095317,7.872067746055783
40,35,15,Mode,40,[   0  204  318  501  569  843  977 1187 1314 1745 2017],10,431,68,201.7,220.4341714579534,1.6452643,-0.037193183,22.141727147230373,8.919547277113308,0.008558996953070164,5.544226976933279,7.742113730298573
40,35,15,Median,40,[   0  199  348  498  605  774  988 1158 1275 1485 1801 2017],11,316,107,183.36363636363637,224.76072345358722,1.6186956,-0.037265137,20.770016367201272,10.136757963699221,0.016153577715158463,5.770174360681699,8.427497435802838
40,35,15,Mode,40,[   0  204  318  501  569  843  977 1187 1237 1403 1745 2017],11,342,50,183.36363636363637,172.1364573267529,1.5345476,-0.045265928,19.91217796503678,9.923922491094196,0.001318282214924693,4.367067759000858,8.549125506604911
40,35,15,Median,40,[   0  199  348  497  586  721  838  988 1158 1303 1485 1801 2017],12,316,89,168.08333333333334,222.1271986032274,1.6867516,-0.036197893,20.051681805411153,9.076392839831405,0.015202123671770096,5.681448181066243,7.870694205388221
40,35,15,Mode,40,[   0  204  318  501  569  728  843  977 1187 1237 1485 1745 2017],12,272,50,168.08333333333334,167.60147059514128,1.5786808,-0.04398708,18.907853725649332,9.37889796241906,0.002286318689584732,4.213446792705098,8.289095076108971
40,35,15,Median,40,[   0  199  348  497  588  728  843  977 1108 1187 1314 1485 1801 2017],13,316,79,155.15384615384616,215.6446034655436,1.7448951,-0.035095446,19.25707311814239,9.606768086996633,0.01778213120996952,5.490604080097087,8.05874275771072
40,35,15,Mode,40,[   0  204  318  501  569  728  843  977 1109 1187 1314 1403 1745 2017],13,342,68,155.15384615384616,198.42654532896788,1.7435943,-0.03455663,18.65159960319569,9.325892177033877,0.01547109242528677,4.975365746946017,7.693410877998148
40,35,15,Median,40,"[   0  199  348  497  569  635  728  843  977 1108 1187 1324 1485 1801
 2017]",14,316,66,144.07142857142858,193.1637906429391,1.7365199,-0.034453683,18.15424721101632,9.619117336571327,0.018596716225147247,4.934834542569548,7.96896585218415
40,35,15,Mode,40,"[   0  204  318  501  569  615  728  843  977 1109 1187 1314 1485 1745
 2017]",14,272,46,144.07142857142858,173.5439232461964,1.7026457,-0.03447096,17.514475496643172,9.646239293893112,0.01847757212817669,4.3336657481082055,8.310044451064936
40,35,15,Median,40,"[   0   93  199  348  497  586  721  774  843  977 1108 1187 1324 1490
 1801 2017]",15,311,53,134.46666666666667,251.96363157431134,2.068663,-0.04117418,17.67302753966046,9.318848471536064,0.02353753335773945,6.4423814393605285,7.1966135269599345
40,35,15,Mode,40,"[   0   93  204  318  501  569  728  774  843  977 1109 1187 1314 1485
 1745 2017]",15,272,46,134.46666666666667,231.93480210297972,2.034119,-0.04286203,17.187437072717813,9.503843538764162,0.020715802907943726,5.857473707267778,7.545893038908373
40,35,15,Median,40,"[   0   93  199  345  432  501  569  635  728  843  977 1108 1187 1324
 1490 1801 2017]",16,311,66,126.0625,185.4991681514446,1.812305,-0.039922174,16.293735353410877,9.320796223517984,0.01977269910275936,4.783802316236858,7.598558610780225
40,35,15,Mode,40,"[   0   93  204  318  432  501  569  615  728  843  977 1109 1187 1314
 1485 1745 2017]",16,272,46,126.0625,169.70888549180276,1.7573603,-0.03909783,15.801623755293372,9.306917198129732,0.019972622394561768,4.294107070281173,7.976264174634415
40,35,20,Median,40,[   0  547 1187 2017],3,830,547,672.3333333333334,2885.3117186331,2.8607962,0.011108898,69.4447487902254,6.128171692510343,0.05449412018060684,70.80674118131603,5.129226900964155
40,35,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,35,20,Median,40,[   0  501 1055 1732 2017],4,677,285,504.25,1828.656053199107,2.3346312,-0.012398375,48.51279135118668,7.264691172430162,0.03301957622170448,45.80619964189204,6.5580019193105885
40,35,20,Mode,40,[   0  501  843 1544 2017],4,701,342,504.25,1048.3106064406454,1.9256811,-0.003053738,45.7830585118116,9.741320983634685,0.031967442482709885,26.952926573574473,8.540011034239718
40,35,20,Median,40,[   0  397  727 1130 1746 2017],5,616,271,403.4,1112.83302328764,2.3137765,-0.01601511,40.79531553509895,6.962029699758405,0.03371967375278473,27.833315598255318,5.733178951078127
40,35,20,Mode,40,[   0  501  843 1187 1544 2017],5,501,342,403.4,1049.80399669011,2.1917546,-0.0062271375,41.28080304603762,7.777693893678569,0.034850358963012695,26.719522809314647,6.403965534479728
40,35,20,Median,40,[   0  318  517  793 1162 1746 2017],6,584,199,336.1666666666667,639.2521567473888,1.9735754,-0.022268064,35.23444691825636,8.39496712879422,0.025627335533499718,16.39434797567483,7.0976735844138314
40,35,20,Mode,40,[   0  345  501  843 1187 1544 2017],6,473,156,336.1666666666667,649.7611168396859,2.10366,-0.012370437,36.8312048328523,7.368139636463975,0.028440523892641068,16.670124778359327,6.2642517813719145
40,35,20,Median,40,[   0  318  515  774 1109 1369 1801 2017],7,432,197,288.14285714285717,539.5103286211615,1.9397831,-0.024055675,31.23134682430863,8.009947673331721,0.02504468895494938,13.834483392066554,6.967924037092182
40,35,20,Mode,40,[   0  345  501  843 1187 1544 1745 2017],7,357,156,288.14285714285717,534.491488194086,1.9036101,-0.020363618,31.27131601899111,8.349388036676864,0.02501053549349308,13.67820063470908,7.247903259672536
40,35,20,Median,40,[   0  187  372  554  774 1109 1369 1801 2017],8,432,182,252.125,435.3535608029068,1.8423007,-0.035884228,27.733060576696552,8.3325068540913,0.021574106067419052,11.110058582419663,7.159876230592631
40,35,20,Mode,40,[   0  204  345  501  843 1187 1544 1745 2017],8,357,141,252.125,424.69257995737996,1.7459544,-0.036178216,27.408444705595347,8.852885177059314,0.017525386065244675,10.689375690806255,7.535932939167496
40,35,20,Median,40,[   0  187  372  554  774 1023 1187 1480 1801 2017],9,321,164,224.11111111111111,362.92471231620175,1.7643664,-0.036349893,24.818813629960548,9.163955808741413,0.02126273140311241,9.208843312979141,7.684370436240515
40,35,20,Mode,40,[   0  204  345  501  843 1038 1187 1544 1745 2017],9,357,141,224.11111111111111,392.7971769577802,1.8801508,-0.035203304,25.8635088606149,8.48455827793288,0.022442657500505447,9.779607064559793,7.057457471693134
40,35,20,Median,40,[   0  187  372  547  728  843 1057 1202 1481 1801 2017],10,320,115,201.7,355.8232980413578,1.906783,-0.034041766,24.10142861806937,8.378430702649961,0.021629052236676216,9.000114468060856,7.00226101520949
40,35,20,Mode,40,[   0  204  345  501  728  843 1109 1187 1544 1745 2017],10,357,78,201.7,327.87916541631387,1.9517441,-0.033353698,24.15546342228468,8.218333238370217,0.023313388228416443,8.270644683296693,6.959208887492711
40,35,20,Median,40,[   0  187  372  541  716  838  999 1158 1302 1544 1801 2017],11,257,122,183.36363636363637,277.9817365895334,1.7331911,-0.035374828,21.44603891526429,8.940483495654071,0.016703298315405846,7.0488961070633085,7.78977368159583
40,35,20,Mode,40,[   0  204  345  501  728  843 1038 1187 1544 1745 2017],10,357,115,201.7,319.9342681967538,1.8295443,-0.034217156,23.73017058041898,8.388084258570625,0.01976248249411583,8.057265378093508,7.172534038886344
40,35,20,Median,40,[   0  187  348  498  588  728  843 1055 1187 1314 1544 1801 2017],12,257,90,168.08333333333334,241.7746445456679,1.7424285,-0.03501206,20.62230670683766,9.233558096792699,0.016867846250534058,6.144775481677367,7.7882700013200425
40,35,20,Mode,40,[   0  204  345  501  569  728  843 1109 1187 1275 1544 1745 2017],12,272,68,168.08333333333334,229.89502518203707,1.7963371,-0.033207975,20.685025065171416,8.514525419390258,0.016563592478632927,5.801729665965336,7.416191025605056
40,35,20,Median,40,[   0  187  348  499  592  728  843 1009 1112 1205 1359 1544 1801 2017],13,257,93,155.15384615384616,230.3161323454542,1.7994188,-0.035083413,19.515110861730196,8.817939028484666,0.018203334882855415,5.892172623008222,7.598489061487761
40,35,20,Mode,40,[   0  204  345  501  569  728  843 1038 1109 1187 1403 1544 1745 2017],13,272,68,155.15384615384616,210.95407895868777,1.8041563,-0.035659894,19.312340600358542,8.724851145028554,0.01659935899078846,5.391520722652154,7.336643892778543
40,35,20,Median,40,"[   0   93  199  348  498  588  728  843  977 1108 1187 1354 1544 1801
 2017]",14,257,79,144.07142857142858,204.37132362362942,1.7122757,-0.039856788,17.96772671651791,9.652226214700763,0.01688668504357338,5.221766756001754,8.180134503229198
40,35,20,Mode,40,"[   0   93  204  345  501  569  728  843  977 1109 1187 1403 1544 1745
 2017]",14,272,68,144.07142857142858,202.15708103087178,1.7347571,-0.040861893,17.859985377791176,9.225182672153833,0.015205449424684048,5.171100802826246,7.677107947727811
40,35,20,Median,40,"[   0  187  348  498  569  635  729  843  988 1109 1187 1324 1496 1746
 1826 2017]",15,250,66,134.46666666666667,200.91360684114494,1.8297087,-0.049287613,17.450844151272328,9.001731589533785,0.01672065258026123,5.300636896526385,7.340142682720603
40,35,20,Mode,40,"[   0  204  345  501  569  635  728  843 1038 1109 1187 1275 1544 1745
 1910 2017]",15,269,66,134.46666666666667,186.71361061786678,1.7992607,-0.040927947,17.34163998399862,8.287641590282949,0.018706275150179863,4.8752110631952075,7.141715822165714
40,35,20,Median,40,"[   0   93  199  345  432  501  605  728  843  977 1108 1187 1496 1762
 1892 2017]",15,309,69,134.46666666666667,218.96251631156935,1.8854296,-0.048885424,17.204574151985334,8.347463195261442,0.020725548267364502,5.679519108456195,7.073676848183389
40,35,20,Mode,40,"[   0   93  204  345  432  501  569  728  843  977 1109 1187 1403 1544
 1745 1910 2017]",16,216,68,126.0625,207.27267027342563,1.8611941,-0.047304805,16.312441938541,8.763135460167426,0.01858839951455593,5.434855427471747,7.056340274256098
40,40,10,Median,40,[   0  509 1169 2017],3,848,509,672.3333333333334,2982.0785941443855,2.9095888,0.011262813,71.86177636529348,6.209657447091831,0.05493009462952614,73.44111573062132,5.177289218850418
40,40,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,40,10,Median,40,[   0  501 1051 1745 2017],4,694,272,504.25,1845.2183775006831,2.3603787,-0.012925834,48.65677877584499,7.1361504899128665,0.03318732976913452,46.25268023197362,6.426510393332748
40,40,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,40,10,Median,40,[   0  318  615 1112 1751 2017],5,639,266,403.4,1078.0497268093156,2.290939,-0.01873376,41.41446348604665,6.704915355130716,0.02938174270093441,26.992853765383796,5.7512244102976435
40,40,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
40,40,10,Median,40,[   0  292  501  819 1162 1751 2017],6,589,209,336.1666666666667,667.7528290572291,1.9964771,-0.025028717,34.94589662329861,7.891113957435642,0.024390483275055885,16.910163303232366,6.601538057048229
40,40,10,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
40,40,10,Median,40,[   0  292  501  755 1038 1208 1784 2017],7,576,170,288.14285714285717,538.6946366731771,2.0289714,-0.026318949,30.64691848332434,7.4939344740010005,0.02851712889969349,13.608762055236278,6.405112044588555
40,40,10,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
40,40,10,Median,40,[   0  162  372  541  763  983 1187 1751 2017],8,564,162,252.125,428.0042222733683,1.8594905,-0.03505987,26.8498324621137,8.316158280536106,0.023876383900642395,10.965720665552867,7.168729349995961
40,40,10,Mode,40,[   0  204  372  501  843  977 1187 1745 2017],8,558,129,252.125,429.224838704719,1.9437866,-0.035231158,27.43482884497647,8.058676111078324,0.021070586517453194,10.879431889749501,6.602692843614565
40,40,10,Median,40,[   0  162  372  541  763  983 1162 1324 1784 2017],9,460,162,224.11111111111111,367.2249633641761,1.8282781,-0.03695369,24.558769257258206,8.41069275161953,0.020343124866485596,9.296306547158888,7.328962420814586
40,40,10,Mode,40,[   0  204  372  501  843  977 1187 1314 1745 2017],9,431,127,224.11111111111111,335.8616759861226,1.8287673,-0.03624851,24.44716487870552,8.631715817072147,0.01445111446082592,8.35660117277953,7.271060890422487
40,40,10,Median,40,[   0  162  348  499  613  772  983 1162 1324 1784 2017],10,460,114,201.7,268.253357979501,1.6966497,-0.03725982,22.586889874989744,9.259342376685064,0.018557189032435417,6.900523923658682,7.925065892804759
40,40,10,Mode,40,[   0  204  372  501  615  843  977 1187 1314 1745 2017],10,431,114,201.7,264.4050593346295,1.7557707,-0.03532946,22.504613378796623,8.582820941563707,0.01572996750473976,6.690090913340661,7.430732127184937
40,40,10,Median,40,[   0  162  348  498  592  726  843  983 1162 1324 1784 2017],11,460,94,183.36363636363637,271.02546129205257,1.8325561,-0.036169518,21.806373879789405,7.952000748601207,0.01804244890809059,6.9416970172228405,6.959430358535026
40,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1314 1745 2017],11,431,101,183.36363636363637,234.98847485248513,1.7262236,-0.034825828,20.63541674257521,8.56669545926362,0.015225249342620373,5.961871239752261,7.557483759930285
40,40,10,Median,40,[   0  162  348  499  613  728  843  983 1158 1278 1480 1784 2017],12,304,114,168.08333333333334,231.17904618036184,1.712639,-0.037092596,19.90364402528893,9.01641956138871,0.015994345769286156,5.907436509528757,7.753256467637676
40,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1403 1745 2017],11,342,101,183.36363636363637,234.95571486459318,1.6753639,-0.0347141,20.518436253672853,9.225968411602198,0.01631258614361286,5.97982571011301,7.982507762684678
40,40,10,Median,40,[   0   93  204  348  499  613  728  843  983 1162 1314 1546 1798 2017],13,252,93,155.15384615384616,214.70362455247368,1.6610972,-0.040741783,18.53345768166039,9.01117089008276,0.014729374088346958,5.497167487209758,7.858198856333831
40,40,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1314 1657 1745 2017],13,343,88,155.15384615384616,205.06952704188123,1.6974124,-0.040916126,17.706901744857877,8.807202679529034,0.015354356728494167,5.256893804266393,7.406911642904678
40,40,10,Median,40,"[   0   93  204  348  499  613  728  843  983 1158 1288 1485 1745 1816
 2017]",14,260,71,144.07142857142858,215.51621148496497,1.7652142,-0.054037075,17.554262006315366,8.651472796244814,0.012822514399886131,5.694821652595741,7.280718082873725
40,40,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1187 1237 1403 1745 1816
 2017]",14,342,50,144.07142857142858,183.67186629964783,1.6952016,-0.059007954,16.81051075780472,9.102477431529675,0.005951847415417433,4.875153237076484,7.727791999475401
40,40,10,Median,40,"[   0   93  204  348  498  569  634  728  843  977 1109 1187 1321 1546
 1798 2017]",15,252,65,134.46666666666667,181.67886393870438,1.7084569,-0.038952474,17.072481541165917,9.347245167632149,0.01738939806818962,4.6615079647225945,7.9123723729488615
40,40,10,Mode,40,"[   0   93  204  372  501  573  615  716  843  977 1109 1187 1314 1657
 1745 2017]",15,343,42,134.46666666666667,184.37259233468018,1.8099241,-0.03844401,16.656807985550913,8.815317899264574,0.021775677800178528,4.732818900799063,7.257627996926817
40,40,10,Median,40,"[   0   93  204  348  498  569  634  728  843  976 1090 1187 1321 1531
 1745 1816 2017]",16,214,65,126.0625,185.5170661266555,1.7778178,-0.05242663,16.075230449878436,9.011005327347322,0.015447580255568027,4.932985962113461,7.3693450881657
40,40,10,Mode,40,"[   0   93  204  372  501  573  615  716  843  977 1109 1187 1314 1485
 1745 1816 2017]",16,260,42,126.0625,186.94701825239386,1.8196558,-0.052311774,16.112912338287583,9.14579574451784,0.018168417736887932,4.92839959597817,7.526903767353437
40,40,15,Median,40,[   0  541 1187 2017],3,830,541,672.3333333333334,2882.8502264859803,2.8578398,0.01091734,69.47555826565083,6.148216969485383,0.05405993014574051,70.71849140360355,5.14921605295472
40,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,40,15,Median,40,[   0  501 1057 1745 2017],4,688,272,504.25,1838.593205116382,2.3488321,-0.012995806,48.54323824772041,7.187832309706299,0.03278038650751114,46.06917327706214,6.4707482659371145
40,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
40,40,15,Median,40,[   0  392  716 1122 1745 2017],5,623,272,403.4,1112.9703320968854,2.3222363,-0.0160003,40.924468331111946,6.930906100978218,0.03373154252767563,27.842673755069413,5.707082587849553
40,40,15,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
40,40,15,Median,40,[   0  204  515  819 1162 1745 2017],6,583,204,336.1666666666667,770.149298859582,2.0658958,-0.028364262,35.752956772396544,7.643973233713351,0.02546004392206669,19.793056326599732,6.4846057502930865
40,40,15,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
40,40,15,Median,40,[   0  199  499  729 1043 1234 1745 2017],7,511,191,288.14285714285717,599.9663818700614,2.0674217,-0.028530711,31.773694478055987,7.4377729487482656,0.027951138094067574,15.280952931450088,6.319128657406231
40,40,15,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
40,40,15,Median,40,[   0  183  372  547  774 1043 1234 1745 2017],8,511,175,252.125,412.13391964183126,1.8458639,-0.034684148,27.1182854057774,8.424897908935382,0.021478068083524704,10.432761337281017,7.144472861129725
40,40,15,Mode,40,[   0  204  318  501  843 1109 1187 1745 2017],8,558,78,252.125,467.53160631412214,2.1281276,-0.0340103,28.84911078373888,7.87129366534648,0.02732815220952034,11.614847845825627,6.2708937597009795
40,40,15,Median,40,[   0  183  372  547  774 1023 1169 1369 1784 2017],9,415,146,224.11111111111111,352.80224388962006,1.7719504,-0.036215715,24.57182472106052,8.962744618517215,0.02057752013206482,8.927463489115443,7.628201552212679
40,40,15,Mode,40,[   0  204  318  501  843  977 1187 1321 1745 2017],9,424,114,224.11111111111111,335.67955517759617,1.7610539,-0.037784144,24.2039134843946,8.96312230725284,0.011412998661398888,8.255321559635668,7.495878564441728
40,40,15,Median,40,[   0  183  371  501  701  836 1023 1167 1367 1784 2017],10,417,130,201.7,303.15104421281853,1.8008766,-0.035192676,23.19346617710316,8.410304875439959,0.01913577876985073,7.713576401079692,7.298012623216934
40,40,15,Mode,40,[   0  204  318  501  728  843  977 1187 1321 1745 2017],10,424,114,201.7,282.8343984156975,1.724874,-0.0367587,22.246709366926993,8.838691761952933,0.01131715439260006,6.998444896722713,7.57876414452201
40,40,15,Median,40,[   0  183  348  499  609  774  988 1158 1302 1544 1784 2017],11,242,110,183.36363636363637,215.12767354026786,1.5571173,-0.037796132,20.452102735215917,10.178903070184413,0.01559739001095295,5.513126987066833,8.723270668564743
40,40,15,Mode,40,[   0  204  318  501  569  843  977 1187 1237 1653 1745 2017],11,416,50,183.36363636363637,176.0743671320967,1.6271715,-0.0452763,20.032150422161205,9.014049661365101,0.002190819475799799,4.493747247966619,7.668547877111889
40,40,15,Median,40,[   0  183  348  499  608  728  843  988 1158 1288 1496 1784 2017],12,288,109,168.08333333333334,224.47731728638192,1.6901664,-0.03671606,19.964178554242135,8.912374067095163,0.01578410156071186,5.711698480914628,7.830485498391445
40,40,15,Mode,40,[   0  204  318  501  569  728  843  977 1187 1237 1403 1745 2017],12,342,50,168.08333333333334,169.0780642582752,1.5822448,-0.04404769,18.754373687940852,9.662094659906872,0.003123009344562888,4.264058892591617,8.347338291601822
40,40,15,Median,40,[   0  183  348  498  588  726  843  975 1079 1187 1314 1531 1784 2017],13,253,90,155.15384615384616,206.41683982935686,1.6938133,-0.036084753,18.874437759858512,9.581801191330381,0.01627359539270401,5.2517120116118,8.107697053105127
40,40,15,Mode,40,[   0  204  318  501  569  728  843  977 1109 1187 1321 1485 1745 2017],13,272,68,155.15384615384616,190.33816423044468,1.679742,-0.03470454,18.710505005580725,9.867484680495672,0.014144957065582275,4.742583282227099,8.366869174042185
40,40,15,Median,40,"[   0   93  204  362  499  608  728  843  976 1085 1187 1321 1531 1784
 2017]",14,253,93,144.07142857142858,195.66227669018977,1.6762865,-0.040632956,17.46293147922062,9.401866170061217,0.0162648968398571,4.97800431157328,7.985533155757296
40,40,15,Mode,40,"[   0   93  204  318  501  569  728  843  977 1109 1187 1321 1485 1745
 2017]",14,272,68,144.07142857142858,179.79071786226555,1.6511538,-0.039566953,17.488204680768632,9.77496135489092,0.01320586260408163,4.519387818832533,8.34210021804217
40,40,15,Median,40,"[   0   93  204  348  499  608  728  843  977 1109 1187 1321 1531 1745
 1816 2017]",15,214,71,134.46666666666667,217.5680646383536,1.8395144,-0.052310012,17.2585571717211,8.914252024303998,0.01652507297694683,5.7320642021936505,7.245796068687242
40,40,15,Mode,40,"[   0   93  204  318  501  569  728  843  977 1109 1187 1321 1485 1745
 1816 2017]",15,260,68,134.46666666666667,195.07874260247135,1.7743227,-0.053265702,16.93229874791156,9.335731054541839,0.012159558944404125,5.108903052135054,7.609245855863011
40,40,15,Median,40,"[   0   93  204  348  498  569  634  728  843  976 1085 1187 1321 1531
 1745 1816 2017]",16,214,65,126.0625,186.58596510189673,1.780768,-0.052444194,16.065596569217377,8.973107998695475,0.01538163423538208,4.958202179170289,7.34472858631344
40,40,15,Mode,40,"[   0   93  204  318  501  569  615  728  843  977 1109 1187 1321 1485
 1745 1816 2017]",16,260,46,126.0625,181.28000524773333,1.7932491,-0.052915484,16.046206869558894,9.251298004845648,0.016151245683431625,4.757928757008955,7.575510678231235
40,40,20,Median,40,[   0  545 1201 2017],3,816,545,672.3333333333334,2850.0566011071705,2.8283172,0.010561929,69.08446498838936,6.1944465157382,0.05244588851928711,69.97697507417176,5.198537141024523
40,40,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
