,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
700,7,40,0,[   0   17  226  262  637  721  829  865  866  926 1038 1117 1180],0.08018567860970556,106.81324733022764,2.2585009069059296
701,7,40,20,[   0  226  262  637  721  829  866  926 1038 1117 1180],0.08018567860970556,106.81324733022764,2.2585009069059296
702,7,40,40,[   0  262  637  721  829  926 1038 1117 1180],0.08018567860970556,106.81324733022764,2.2585009069059296
703,7,40,60,[   0  262  637  721  829  926 1038 1117 1180],0.08018567860970556,106.81324733022764,2.2585009069059296
704,7,41,0,[   0   17  153  195  218  340  618  721  824  846 1121 1180],0.01594545973366343,98.58580516507647,3.6868340575843654
705,7,41,20,[   0  153  195  218  340  618  721  824  846 1121 1180],0.01594545973366343,98.58580516507647,3.6868340575843654
706,7,41,40,[   0  153  195  340  618  721  824 1180],0.01594545973366343,98.58580516507647,3.6868340575843654
707,7,41,60,[   0  195  340  618  721  824 1180],0.01594545973366343,98.58580516507647,3.6868340575843654
708,7,42,0,[   0   17  218  637  822  865  866  943 1180],0.05987665511846839,106.2804105116717,2.9655789476165872
709,7,42,20,[   0  218  347  637  721  822  866  913  943 1121 1180],0.05987665511846839,106.2804105116717,2.9655789476165872
710,7,42,40,[   0  218  637  822  943 1180],0.05987665511846839,106.2804105116717,2.9655789476165872
711,7,42,60,[   0  218  637  822  943 1180],0.05987665511846839,106.2804105116717,2.9655789476165872
712,7,43,0,[   0   17  250  637  708  822  913 1038 1180],0.046236982306768745,106.69535898340527,3.0636153155841663
713,7,43,20,[   0  250  637  708  822  913 1038 1180],0.046236982306768745,106.69535898340527,3.0636153155841663
714,7,43,40,[   0  250  637  708  822  913 1038 1180],0.046236982306768745,106.69535898340527,3.0636153155841663
715,7,43,60,[   0  250  637  708  822  913 1038 1180],0.046236982306768745,106.69535898340527,3.0636153155841663
716,7,44,0,[   0   64  243  649  822  865  866  949 1180],0.06707111649766324,100.54328225328047,2.3074918501482813
717,7,44,20,[   0   64  243  649  822  949 1180],0.06707111649766324,100.54328225328047,2.3074918501482813
718,7,44,40,[   0   64  243  649  822  949 1180],0.06707111649766324,100.54328225328047,2.3074918501482813
719,7,44,60,[   0   64  243  649  822  949 1180],0.06707111649766324,100.54328225328047,2.3074918501482813
720,7,45,0,[   0   17  218  264  615  727  822  865  866  913 1180],0.037222502085689696,105.51807375016992,2.6215599781534604
721,7,45,20,[   0  218  264  615  727  822  866  913 1180],0.037222502085689696,105.51807375016992,2.6215599781534604
722,7,45,40,[   0  218  264  615  727  822  866  913 1180],0.037222502085689696,105.51807375016992,2.6215599781534604
723,7,45,60,[   0  264  615  727  822  913 1180],0.037222502085689696,105.51807375016992,2.6215599781534604
724,7,46,0,[   0   17  264  677  822  913 1180],0.03587404513971673,105.53147107814078,3.078251758731166
725,7,46,20,[   0  264  677  822  913 1180],0.03587404513971673,105.53147107814078,3.078251758731166
726,7,46,40,[   0  264  677  846  913 1180],0.03587404513971673,105.53147107814078,3.078251758731166
727,7,46,60,[   0  264  677  846  913 1180],0.03587404513971673,105.53147107814078,3.078251758731166
728,7,47,0,[   0   17  218  264  618  721  822  865  866  913 1045 1180],0.041505443400821934,106.01936113981013,2.6213880399420404
729,7,47,20,[   0  218  264  618  721  822  866  913 1045 1180],0.041505443400821934,106.01936113981013,2.6213880399420404
730,7,47,40,[   0  218  264  618  721  822  866  913 1045 1180],0.041505443400821934,106.01936113981013,2.6213880399420404
731,7,47,60,[   0  264  618  721  822  913 1045 1180],0.041505443400821934,106.01936113981013,2.6213880399420404
732,7,48,0,[   0   13  266  637  822  865  866  949 1180],0.04767598363705332,101.69275552805514,2.593247478049482
733,7,48,20,[   0  266  637  822  949 1180],0.04767598363705332,101.69275552805514,2.593247478049482
734,7,48,40,[   0  266  637  822  949 1180],0.04767598363705332,101.69275552805514,2.593247478049482
735,7,48,60,[   0  266  637  822  949 1180],0.04767598363705332,101.69275552805514,2.593247478049482
736,7,49,0,[   0   13  229  676  822  949 1180],0.03115774189885817,101.11086503831238,3.189464900567953
737,7,49,20,[   0  229  676  822  949 1180],0.03115774189885817,101.11086503831238,3.189464900567953
738,7,49,40,[   0  229  676  822  949 1180],0.03115774189885817,101.11086503831238,3.189464900567953
739,7,49,60,[   0  229  676  822  949 1180],0.03115774189885817,101.11086503831238,3.189464900567953
740,7,50,0,[   0   17  221  649  821  865  866 1180],0.07567929244140262,109.50628524148664,2.156496151889178
741,7,50,20,[   0  221  649  821  866 1180],0.07567929244140262,109.50628524148664,2.156496151889178
742,7,50,40,[   0  221  649  821  866 1180],0.07567929244140262,109.50628524148664,2.156496151889178
743,7,50,60,[   0  221  649  749  866 1180],0.07567929244140262,109.50628524148664,2.156496151889178
744,8,20,0,[   0   52  194  243  678  829  949 1017 1046 1180],0.012550770296934698,83.19458001379037,2.9631079701186547
745,8,20,20,[   0   52  194  243  678  829  949 1017 1046 1180],0.012550770296934698,83.19458001379037,2.9631079701186547
746,8,20,40,[   0   52  243  678  829  949 1180],0.012550770296934698,83.19458001379037,2.9631079701186547
747,8,20,60,[   0  243  678  829  949 1180],0.012550770296934698,83.19458001379037,2.9631079701186547
748,8,21,0,[   0   17  152  231  270  637  685  822  855  949 1017 1180],0.019835283205593864,85.97991765101742,3.3712016518797707
749,8,21,20,[   0  152  231  270  637  685  822  855  949 1017 1180],0.019835283205593864,85.97991765101742,3.3712016518797707
750,8,21,40,[   0  231  685  822  949 1180],0.019835283205593864,85.97991765101742,3.3712016518797707
751,8,21,60,[   0  231  685  822  949 1180],0.019835283205593864,85.97991765101742,3.3712016518797707
752,8,22,0,[   0   17  231  678  812  865  866  949 1180],0.01982961247252251,82.6147110383923,2.6482349055732617
753,8,22,20,[   0  231  678  812  949 1180],0.01982961247252251,82.6147110383923,2.6482349055732617
754,8,22,40,[   0  231  678  812  949 1180],0.01982961247252251,82.6147110383923,2.6482349055732617
755,8,22,60,[   0  231  678  812  949 1180],0.01982961247252251,82.6147110383923,2.6482349055732617
756,8,23,0,[   0   52  221  681  822  865  866  949 1180],0.03323032195197358,87.69092308288998,2.7481099528044797
757,8,23,20,[   0   52  221  681  822  949 1180],0.03323032195197358,87.69092308288998,2.7481099528044797
758,8,23,40,[   0   52  221  681  822  949 1180],0.03323032195197358,87.69092308288998,2.7481099528044797
759,8,23,60,[   0  221  681  822  949 1180],0.03323032195197358,87.69092308288998,2.7481099528044797
760,8,24,0,[   0   17  152  197  262  615  681  822  854  949 1017 1122 1180],0.023718260358346097,84.86714070622126,3.6518577916453845
761,8,24,20,[   0  152  197  262  615  681  822  854  949 1017 1122 1180],0.023718260358346097,84.86714070622126,3.6518577916453845
762,8,24,40,[   0  152  197  262  681  822  949 1180],0.023718260358346097,84.86714070622126,3.6518577916453845
763,8,24,60,[   0  262  681  822  949 1180],0.023718260358346097,84.86714070622126,3.6518577916453845
764,8,25,0,[   0   18  262  681  822  949 1180],0.010464328721316656,84.91412879767549,3.545462414311234
765,8,25,20,[   0  152  195  262  681  822  949 1180],0.010464328721316656,84.91412879767549,3.545462414311234
766,8,25,40,[   0  152  195  262  681  822  949 1180],0.010464328721316656,84.91412879767549,3.545462414311234
767,8,25,60,[   0  262  681  822  949 1180],0.010464328721316656,84.91412879767549,3.545462414311234
768,8,26,0,[   0   28  250  681  822  865  866  949 1017 1046 1180],0.035463037689010664,89.74479610124952,2.6591066248721047
769,8,26,20,[   0   28  250  681  822  949 1017 1046 1180],0.035463037689010664,89.74479610124952,2.6591066248721047
770,8,26,40,[   0  250  681  822  949 1180],0.035463037689010664,89.74479610124952,2.6591066248721047
771,8,26,60,[   0  250  681  822  949 1180],0.035463037689010664,89.74479610124952,2.6591066248721047
772,8,27,0,[   0   28  263  681  822  865  866  949 1180],0.05685040797760457,90.9592407890376,3.0751593312482637
773,8,27,20,[   0   28  263  681  822  949 1180],0.05685040797760457,90.9592407890376,3.0751593312482637
774,8,27,40,[   0  263  681  822  949 1180],0.05685040797760457,90.9592407890376,3.0751593312482637
775,8,27,60,[   0  263  681  822  949 1180],0.05685040797760457,90.9592407890376,3.0751593312482637
776,8,28,0,[   0   28  195  267  681  822  949 1180],0.01579152650141607,83.4510190157151,3.3713519052492584
777,8,28,20,[   0   28  195  267  681  822  949 1180],0.01579152650141607,83.4510190157151,3.3713519052492584
778,8,28,40,[   0  152  195  267  681  822  949 1180],0.01579152650141607,83.4510190157151,3.3713519052492584
779,8,28,60,[   0  267  681  822  949 1180],0.01579152650141607,83.4510190157151,3.3713519052492584
780,8,29,0,[   0   28  152  195  267  637  740  822  865  866  949 1017 1121 1180],0.012681245981870464,80.60762345555972,2.5854238916890155
781,8,29,20,[   0   28  152  195  267  637  740  822  949 1017 1121 1180],0.012681245981870464,80.60762345555972,2.5854238916890155
782,8,29,40,[   0  152  195  267  637  740  822  949 1017 1121 1180],0.012681245981870464,80.60762345555972,2.5854238916890155
783,8,29,60,[   0  195  267  637  740  822  949 1180],0.012681245981870464,80.60762345555972,2.5854238916890155
784,8,30,0,[   0   17  152  195  267  637  740  822  949 1017 1037 1121 1180],0.013865774474339784,81.30732476719697,3.8910600744749506
785,8,30,20,[   0  152  195  267  637  740  822  949 1037 1121 1180],0.013865774474339784,81.30732476719697,3.8910600744749506
786,8,30,40,[   0  152  195  267  637  740  822  949 1037 1121 1180],0.013865774474339784,81.30732476719697,3.8910600744749506
787,8,30,60,[   0  195  267  637  740  822  949 1037 1180],0.013865774474339784,81.30732476719697,3.8910600744749506
788,8,31,0,[   0   17  152  195  263  681  822  865  866  943 1180],0.02330885482512164,90.40236131409824,3.51893841357649
789,8,31,20,[   0  152  195  263  615  681  822  866  913  943 1122 1180],0.02330885482512164,90.40236131409824,3.51893841357649
790,8,31,40,[   0  152  195  263  681  822  943 1180],0.02330885482512164,90.40236131409824,3.51893841357649
791,8,31,60,[   0  263  681  822  943 1180],0.02330885482512164,90.40236131409824,3.51893841357649
792,8,32,0,[   0   29  263  696  827  865  866  898 1180],0.055702619872589176,95.04580647430205,2.628466707022425
793,8,32,20,[   0   29  263  696  827  898 1180],0.055702619872589176,95.04580647430205,2.628466707022425
794,8,32,40,[   0  263  696  827  898 1180],0.055702619872589176,95.04580647430205,2.628466707022425
795,8,32,60,[   0  263  696  827  898 1180],0.055702619872589176,95.04580647430205,2.628466707022425
796,8,33,0,[   0   29  243  681  822  865  866  913 1180],0.014334559939880889,88.34095293300736,2.656499301128883
797,8,33,20,[   0   29  243  681  822  913 1180],0.014334559939880889,88.34095293300736,2.656499301128883
798,8,33,40,[   0  243  681  822  913 1180],0.014334559939880889,88.34095293300736,2.656499301128883
799,8,33,60,[   0  243  681  822  913 1180],0.014334559939880889,88.34095293300736,2.656499301128883
800,8,34,0,[   0   17   86  195  262  637  822  865  866  953 1180],0.023711949972749852,87.78596067271073,3.4725379565593095
801,8,34,20,[   0   86  195  262  637  822  953 1180],0.023711949972749852,87.78596067271073,3.4725379565593095
802,8,34,40,[   0   86  195  262  637  822  953 1180],0.023711949972749852,87.78596067271073,3.4725379565593095
803,8,34,60,[   0   86  195  262  637  822  953 1180],0.023711949972749852,87.78596067271073,3.4725379565593095
804,8,35,0,[   0   17   86  195  243  637  717  824  949 1046 1117 1180],0.020028450422569746,86.96059695473396,3.4665883875927275
805,8,35,20,[   0   86  195  243  637  717  824  949 1046 1117 1180],0.020028450422569746,86.96059695473396,3.4665883875927275
806,8,35,40,[   0   86  195  243  637  717  824  949 1046 1117 1180],0.020028450422569746,86.96059695473396,3.4665883875927275
807,8,35,60,[   0   86  195  637  824  949 1046 1117 1180],0.020028450422569746,86.96059695473396,3.4665883875927275
808,8,36,0,[   0   17  198  263  637  806  865  866  949 1180],0.03485927789546939,95.36851767577569,2.543654623367981
809,8,36,20,[   0  263  637  806  949 1180],0.03485927789546939,95.36851767577569,2.543654623367981
810,8,36,40,[   0  263  637  806  949 1180],0.03485927789546939,95.36851767577569,2.543654623367981
811,8,36,60,[   0  263  637  806  949 1180],0.03485927789546939,95.36851767577569,2.543654623367981
812,8,37,0,[   0   17  218  262  677  822  865  866 1046 1126 1180],0.03848909325908995,97.55028167647292,2.737888758277732
813,8,37,20,[   0  262  677  822  866 1046 1126 1180],0.03848909325908995,97.55028167647292,2.737888758277732
814,8,37,40,[   0  262  677  822  866 1046 1126 1180],0.03848909325908995,97.55028167647292,2.737888758277732
815,8,37,60,[   0  262  677  822 1046 1180],0.03848909325908995,97.55028167647292,2.737888758277732
816,8,38,0,[   0   17  218  267  637  727  829  865  866  949 1038 1117 1180],0.04473655043894523,95.91010685738169,2.5479935724739162
817,8,38,20,[   0  218  267  637  727  829  866  925  949 1038 1117 1180],0.04473655043894523,95.91010685738169,2.5479935724739162
818,8,38,40,[   0  218  267  637  727  829  949 1038 1117 1180],0.04473655043894523,95.91010685738169,2.5479935724739162
819,8,38,60,[   0  267  637  727  829  949 1038 1117 1180],0.04473655043894523,95.91010685738169,2.5479935724739162
820,8,39,0,[   0   17  218  262  637  704  829  865  866  949 1038 1117 1180],0.04016505756395947,94.73232700416553,2.538058901641249
821,8,39,20,[   0  218  262  637  704  829  866  949 1038 1117 1180],0.04016505756395947,94.73232700416553,2.538058901641249
822,8,39,40,[   0  218  262  637  704  829  949 1038 1117 1180],0.04016505756395947,94.73232700416553,2.538058901641249
823,8,39,60,[   0  262  704  829  949 1038 1117 1180],0.04016505756395947,94.73232700416553,2.538058901641249
824,8,40,0,[   0   17  226  262  637  721  829  865  866  930 1038 1117 1180],0.07386235914374915,97.23195652654587,2.9749124029705003
825,8,40,20,[   0  226  262  637  721  829  866  930 1038 1117 1180],0.07386235914374915,97.23195652654587,2.9749124029705003
826,8,40,40,[   0  262  637  721  829  930 1038 1117 1180],0.07386235914374915,97.23195652654587,2.9749124029705003
827,8,40,60,[   0  262  637  721  829  930 1038 1117 1180],0.07386235914374915,97.23195652654587,2.9749124029705003
828,8,41,0,[   0   17  153  195  218  340  618  721  824  846  865  866 1180],0.017463124684975736,91.63100596841493,3.2568937327612932
829,8,41,20,[   0  153  195  218  340  618  721  824  866 1180],0.017463124684975736,91.63100596841493,3.2568937327612932
830,8,41,40,[   0  153  195  340  618  721  824  866 1180],0.017463124684975736,91.63100596841493,3.2568937327612932
831,8,41,60,[   0  195  340  618  721  866 1180],0.017463124684975736,91.63100596841493,3.2568937327612932
832,8,42,0,[   0   17  218  637  822  865  866  949 1180],0.04167245400203826,97.41097354311373,3.201684271121506
833,8,42,20,[   0  218  347  637  721  822  866  913  949 1117 1180],0.04167245400203826,97.41097354311373,3.201684271121506
834,8,42,40,[   0  218  637  822  949 1180],0.04167245400203826,97.41097354311373,3.201684271121506
835,8,42,60,[   0  218  637  822  949 1180],0.04167245400203826,97.41097354311373,3.201684271121506
836,8,43,0,[   0   17  250  637  708  822  865  866  913 1038 1180],0.04763181736112905,98.85743086659461,2.710468111191136
837,8,43,20,[   0  250  637  708  822  913 1038 1180],0.04763181736112905,98.85743086659461,2.710468111191136
838,8,43,40,[   0  250  637  708  822  913 1038 1180],0.04763181736112905,98.85743086659461,2.710468111191136
839,8,43,60,[   0  250  637  708  822  913 1038 1180],0.04763181736112905,98.85743086659461,2.710468111191136
840,8,44,0,[   0   64  243  649  822  865  866  949 1180],0.04529994688255194,93.17716930907282,2.6114091648252926
841,8,44,20,[   0   64  243  649  822  949 1180],0.04529994688255194,93.17716930907282,2.6114091648252926
842,8,44,40,[   0   64  243  649  822  949 1180],0.04529994688255194,93.17716930907282,2.6114091648252926
843,8,44,60,[   0   64  243  649  822  949 1180],0.04529994688255194,93.17716930907282,2.6114091648252926
844,8,45,0,[   0   17  218  264  615  727  822  865  866  928 1180],0.03684869056207935,97.90943639293994,2.817124625303632
845,8,45,20,[   0  218  264  615  727  822  928 1180],0.03684869056207935,97.90943639293994,2.817124625303632
846,8,45,40,[   0  218  264  615  727  822  928 1180],0.03684869056207935,97.90943639293994,2.817124625303632
847,8,45,60,[   0  264  615  727  822  928 1180],0.03684869056207935,97.90943639293994,2.817124625303632
848,8,46,0,[   0   17  218  264  677  822  865  866  913 1180],0.03735335229884896,98.10842196267014,2.7270244809671684
849,8,46,20,[   0  264  677  822  913 1180],0.03735335229884896,98.10842196267014,2.7270244809671684
850,8,46,40,[   0  264  677  846  913 1180],0.03735335229884896,98.10842196267014,2.7270244809671684
851,8,46,60,[   0  264  677  846  913 1180],0.03735335229884896,98.10842196267014,2.7270244809671684
852,8,47,0,[   0   17  218  264  618  721  822  865  866  932 1045 1180],0.0408351333975868,97.69659090290443,2.851515459830285
853,8,47,20,[   0  218  264  618  721  822  866  932 1045 1180],0.0408351333975868,97.69659090290443,2.851515459830285
854,8,47,40,[   0  218  264  618  721  822  866  932 1045 1180],0.0408351333975868,97.69659090290443,2.851515459830285
855,8,47,60,[   0  264  618  721  822  932 1045 1180],0.0408351333975868,97.69659090290443,2.851515459830285
856,8,48,0,[   0   13  266  637  822  865  866  949 1180],0.03921158703644711,94.30583495532154,2.7294406836869762
857,8,48,20,[   0  266  637  822  949 1180],0.03921158703644711,94.30583495532154,2.7294406836869762
858,8,48,40,[   0  266  637  822  949 1180],0.03921158703644711,94.30583495532154,2.7294406836869762
859,8,48,60,[   0  266  637  822  949 1180],0.03921158703644711,94.30583495532154,2.7294406836869762
860,8,49,0,[   0   13  229  676  822  865  866  949 1180],0.032428852016806196,93.84261956926812,2.8214974558201487
861,8,49,20,[   0  229  676  822  949 1180],0.032428852016806196,93.84261956926812,2.8214974558201487
862,8,49,40,[   0  229  676  822  949 1180],0.032428852016806196,93.84261956926812,2.8214974558201487
863,8,49,60,[   0  229  676  822  949 1180],0.032428852016806196,93.84261956926812,2.8214974558201487
864,8,50,0,[   0   17  221  649  821  865  866  928 1180],0.06594842080203384,99.8826051315491,2.324812025192142
865,8,50,20,[   0  221  649  821  928 1180],0.06594842080203384,99.8826051315491,2.324812025192142
866,8,50,40,[   0  221  649  821  928 1180],0.06594842080203384,99.8826051315491,2.324812025192142
867,8,50,60,[   0  221  649  821  928 1180],0.06594842080203384,99.8826051315491,2.324812025192142
868,9,20,0,[   0   52  194  243  678  829  855  865  866  949 1017 1046 1180],0.013932492683396115,78.62177254765557,2.6571306291459966
869,9,20,20,[   0   52  194  243  678  829  949 1017 1046 1180],0.013932492683396115,78.62177254765557,2.6571306291459966
870,9,20,40,[   0   52  243  678  829  949 1180],0.013932492683396115,78.62177254765557,2.6571306291459966
871,9,20,60,[   0  243  678  829  949 1180],0.013932492683396115,78.62177254765557,2.6571306291459966
872,9,21,0,[   0   17  152  231  270  637  685  822  855  865  866  949 1017 1180],0.02088365787244464,81.19027775782799,3.015292437686055
873,9,21,20,[   0  152  231  270  637  685  822  855  949 1017 1180],0.02088365787244464,81.19027775782799,3.015292437686055
874,9,21,40,[   0  231  685  822  949 1180],0.02088365787244464,81.19027775782799,3.015292437686055
875,9,21,60,[   0  231  685  822  949 1180],0.02088365787244464,81.19027775782799,3.015292437686055
876,9,22,0,[   0   17  152  231  270  635  681  812  865  866  949 1017 1122 1180],0.02036917496184393,78.16749311915473,2.6588090631539423
877,9,22,20,[   0  152  231  270  635  681  812  949 1017 1122 1180],0.02036917496184393,78.16749311915473,2.6588090631539423
878,9,22,40,[   0  231  681  812  949 1180],0.02036917496184393,78.16749311915473,2.6588090631539423
879,9,22,60,[   0  231  681  812  949 1180],0.02036917496184393,78.16749311915473,2.6588090631539423
880,9,23,0,[   0   52  221  263  681  822  865  866  949 1017 1046 1121 1180],0.03515976864281918,82.9505227853903,2.6384909461351986
881,9,23,20,[   0   52  221  263  681  822  949 1017 1046 1121 1180],0.03515976864281918,82.9505227853903,2.6384909461351986
882,9,23,40,[   0   52  221  263  681  822  949 1046 1121 1180],0.03515976864281918,82.9505227853903,2.6384909461351986
883,9,23,60,[   0  221  681  822  949 1180],0.03515976864281918,82.9505227853903,2.6384909461351986
884,9,24,0,[   0   17  152  197  262  681  822  854  865  866  949 1180],0.024822347401089604,80.35574512888739,3.26667349239773
885,9,24,20,[   0  152  197  262  615  681  822  854  949 1017 1122 1180],0.024822347401089604,80.35574512888739,3.26667349239773
886,9,24,40,[   0  152  197  262  681  822  949 1180],0.024822347401089604,80.35574512888739,3.26667349239773
887,9,24,60,[   0  262  681  822  949 1180],0.024822347401089604,80.35574512888739,3.26667349239773
888,9,25,0,[   0   18  152  195  262  681  822  865  866  949 1180],0.011349577912218195,80.55130620797877,3.1795923670498927
889,9,25,20,[   0  152  195  262  681  822  949 1180],0.011349577912218195,80.55130620797877,3.1795923670498927
890,9,25,40,[   0  152  195  262  681  822  949 1180],0.011349577912218195,80.55130620797877,3.1795923670498927
891,9,25,60,[   0  262  681  822  949 1180],0.011349577912218195,80.55130620797877,3.1795923670498927
892,9,26,0,[   0   28  250  681  822  865  866  949 1017 1046 1180],0.018583157156088114,84.05094910871583,2.757232073522609
893,9,26,20,[   0   28  250  681  822  949 1017 1046 1180],0.018583157156088114,84.05094910871583,2.757232073522609
894,9,26,40,[   0  250  681  822  949 1180],0.018583157156088114,84.05094910871583,2.757232073522609
895,9,26,60,[   0  250  681  822  949 1180],0.018583157156088114,84.05094910871583,2.757232073522609
896,9,27,0,[   0   28  263  681  822  865  866  949 1017 1040 1117 1180],0.038626616291947406,85.21636741119399,3.2567268587658544
897,9,27,20,[   0   28  263  681  822  949 1017 1040 1117 1180],0.038626616291947406,85.21636741119399,3.2567268587658544
898,9,27,40,[   0  263  681  822  949 1040 1117 1180],0.038626616291947406,85.21636741119399,3.2567268587658544
899,9,27,60,[   0  263  681  822  949 1040 1117 1180],0.038626616291947406,85.21636741119399,3.2567268587658544
900,9,28,0,[   0   28  195  267  681  822  865  866  949 1180],0.01705452054372333,79.15612624888273,3.0071419265410486
901,9,28,20,[   0   28  195  267  681  822  949 1180],0.01705452054372333,79.15612624888273,3.0071419265410486
902,9,28,40,[   0  152  195  267  681  822  949 1180],0.01705452054372333,79.15612624888273,3.0071419265410486
903,9,28,60,[   0  267  681  822  949 1180],0.01705452054372333,79.15612624888273,3.0071419265410486
904,9,29,0,"[   0   28  152  195  267  637  740  822  865  866  918  949 1017 1121
 1180]",0.014465791426125035,76.35194585989503,2.991226473874522
905,9,29,20,[   0   28  152  195  267  637  740  822  866  918  949 1017 1121 1180],0.014465791426125035,76.35194585989503,2.991226473874522
906,9,29,40,[   0  152  195  267  637  740  822  949 1017 1121 1180],0.014465791426125035,76.35194585989503,2.991226473874522
907,9,29,60,[   0  195  267  637  740  822  949 1180],0.014465791426125035,76.35194585989503,2.991226473874522
908,9,30,0,"[   0   17  152  195  267  637  740  822  865  866  949 1017 1037 1121
 1180]",0.015016297232410422,77.10860416420645,3.4702178421817025
909,9,30,20,[   0  152  195  267  637  740  822  949 1037 1121 1180],0.015016297232410422,77.10860416420645,3.4702178421817025
910,9,30,40,[   0  152  195  267  637  740  822  949 1037 1121 1180],0.015016297232410422,77.10860416420645,3.4702178421817025
911,9,30,60,[   0  195  267  637  740  822  949 1037 1180],0.015016297232410422,77.10860416420645,3.4702178421817025
912,9,31,0,[   0   17  152  195  263  681  824  865  866  943 1180],0.025173950641985243,84.38066728641354,3.346955241238707
913,9,31,20,[   0  152  195  263  615  681  824  866  913  943 1122 1180],0.025173950641985243,84.38066728641354,3.346955241238707
914,9,31,40,[   0  152  195  263  681  824  943 1180],0.025173950641985243,84.38066728641354,3.346955241238707
915,9,31,60,[   0  263  681  824  943 1180],0.025173950641985243,84.38066728641354,3.346955241238707
916,9,32,0,[   0   29  263  696  827  865  866  943 1180],0.052362649842455804,86.8998503485753,2.514707765453002
917,9,32,20,[   0   29  263  696  827  943 1180],0.052362649842455804,86.8998503485753,2.514707765453002
918,9,32,40,[   0  263  696  827  943 1180],0.052362649842455804,86.8998503485753,2.514707765453002
919,9,32,60,[   0  263  696  827  943 1180],0.052362649842455804,86.8998503485753,2.514707765453002
920,9,33,0,[   0   29  215  681  822  865  866  913 1180],0.014197260518744632,83.0948898957035,2.5806413441497855
921,9,33,20,[   0   29  215  681  822  913 1180],0.014197260518744632,83.0948898957035,2.5806413441497855
922,9,33,40,[   0  215  681  822  913 1180],0.014197260518744632,83.0948898957035,2.5806413441497855
923,9,33,60,[   0  215  681  822  913 1180],0.014197260518744632,83.0948898957035,2.5806413441497855
924,9,34,0,[   0   17   86  195  262  637  765  827  865  866  953 1180],0.023600180757829662,81.74516998811971,3.327021496582478
925,9,34,20,[   0   86  195  262  637  827  953 1180],0.023600180757829662,81.74516998811971,3.327021496582478
926,9,34,40,[   0   86  195  262  637  827  953 1180],0.023600180757829662,81.74516998811971,3.327021496582478
927,9,34,60,[   0   86  195  262  637  827  953 1180],0.023600180757829662,81.74516998811971,3.327021496582478
928,9,35,0,[   0   17   86  195  243  637  717  824  865  866  949 1046 1117 1180],0.021226155981171977,82.19695064243099,3.107382450616296
929,9,35,20,[   0   86  195  243  637  717  824  949 1046 1117 1180],0.021226155981171977,82.19695064243099,3.107382450616296
930,9,35,40,[   0   86  195  243  637  717  824  949 1046 1117 1180],0.021226155981171977,82.19695064243099,3.107382450616296
931,9,35,60,[   0   86  195  637  824  949 1046 1117 1180],0.021226155981171977,82.19695064243099,3.107382450616296
932,9,36,0,[   0   17  198  263  391  637  745  806  865  866  913  949 1117 1180],0.029816032174193582,88.17096662865214,2.9603205179212813
933,9,36,20,[   0  198  263  391  637  745  806  865  913  949 1117 1180],0.029816032174193582,88.17096662865214,2.9603205179212813
934,9,36,40,[   0  263  637  806  949 1180],0.029816032174193582,88.17096662865214,2.9603205179212813
935,9,36,60,[   0  263  637  806  949 1180],0.029816032174193582,88.17096662865214,2.9603205179212813
936,9,37,0,[   0   17  218  262  677  822  865  866  949 1046 1117 1180],0.02966927111610381,91.66304933687773,2.924232328320968
937,9,37,20,[   0  262  677  822  949 1046 1117 1180],0.02966927111610381,91.66304933687773,2.924232328320968
938,9,37,40,[   0  262  677  822  949 1046 1117 1180],0.02966927111610381,91.66304933687773,2.924232328320968
939,9,37,60,[   0  262  677  822  949 1046 1117 1180],0.02966927111610381,91.66304933687773,2.924232328320968
940,9,38,0,[   0   17  218  267  637  735  829  865  866  949 1038 1117 1180],0.04202465271712005,89.83707211714083,3.020420645783643
941,9,38,20,[   0  218  267  637  735  829  866  925  949 1038 1117 1180],0.04202465271712005,89.83707211714083,3.020420645783643
942,9,38,40,[   0  218  267  637  735  829  949 1038 1117 1180],0.04202465271712005,89.83707211714083,3.020420645783643
943,9,38,60,[   0  267  637  735  829  949 1038 1117 1180],0.04202465271712005,89.83707211714083,3.020420645783643
944,9,39,0,[   0   17  218  262  637  704  829  865  866  913  949 1038 1117 1180],0.03865795182458616,87.95870787937346,2.8655012353274616
945,9,39,20,[   0  218  262  637  704  829  866  913  949 1038 1117 1180],0.03865795182458616,87.95870787937346,2.8655012353274616
946,9,39,40,[   0  218  262  637  704  829  949 1038 1117 1180],0.03865795182458616,87.95870787937346,2.8655012353274616
947,9,39,60,[   0  262  704  829  949 1038 1117 1180],0.03865795182458616,87.95870787937346,2.8655012353274616
948,9,40,0,[   0   17  226  262  637  721  829  865  866  930 1001 1038 1117 1180],0.07323712278685741,90.70702492482492,2.942661053226612
949,9,40,20,[   0  226  262  637  721  829  866  930 1001 1038 1117 1180],0.07323712278685741,90.70702492482492,2.942661053226612
950,9,40,40,[   0  262  637  721  829  930 1038 1117 1180],0.07323712278685741,90.70702492482492,2.942661053226612
951,9,40,60,[   0  262  637  721  829  930 1038 1117 1180],0.07323712278685741,90.70702492482492,2.942661053226612
952,9,41,0,[   0   17  153  195  340  618  721  824  865  866  953 1180],0.024582808963609405,86.71451459384525,3.287867761454516
953,9,41,20,[   0  153  195  218  340  618  721  824  866  953 1117 1180],0.024582808963609405,86.71451459384525,3.287867761454516
