,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
338,40,35,10,Median,40,[   0  221  723  949 1180],4,502,221,295.0,283794.7391444302,43.047475197168865,0.04549947273390843,88.5418382580337,3.2258168492251498,0.12258631333138403,89.61110298658207,2.5795099550927354
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
340,40,35,10,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,170830.99601528392,41.49603684065733,0.0420412780834286,78.47328339309719,3.709795606579907,0.11691175456150694,55.24438873405899,2.5583223222190634
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,164214.78999890326,41.105128437988014,0.04201604180841863,76.6668712797637,3.6817291687465024,0.11480902343486904,52.62594240747641,2.592433057970881
342,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,173035.49513628878,41.57668006223598,0.041344451207925445,78.74545985967117,3.79312709539999,0.11800402303569962,56.210535531081476,2.551350220988251
343,40,35,10,Mode,40,[   0  152  195  681  822  949 1180],6,486,43,196.66666666666666,124403.60642079105,43.62502087505454,0.009580248416675784,64.55872556848307,3.900121802877722,0.11828361117459192,39.96977345500548,2.4310971034209152
344,40,35,10,Median,40,[   0  152  243  681  822  949 1052 1180],7,438,91,168.57142857142858,93970.08579765704,34.22086616825721,0.020107266580063874,55.3156948564002,5.1985634163035455,0.08437213622549151,30.63692192647871,3.4794881628631167
345,40,35,10,Mode,40,[   0  152  195  681  822  949 1046 1180],7,486,43,168.57142857142858,94125.91023841263,39.06891087235162,0.005053011657970186,55.143847032879755,4.479433816978438,0.09795258951034432,30.614914714240154,2.9858582396523015
346,40,35,10,Median,40,[   0   52  195  262  681  822  949 1052 1180],8,419,52,147.5,86459.60256272147,36.48444923428901,-0.019566328273081357,54.122122163341196,4.310674610713943,0.0932063238893217,29.634019043781212,3.0884297927776525
347,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,86652.07214671023,36.61558208243956,-0.019872916159822243,54.103930751371145,4.302555394599226,0.09368640180856179,29.67929814167817,3.075734236869995
348,40,35,10,Median,40,[   0   52  195  262  681  822  949 1052 1180],8,419,52,147.5,86459.60256272147,36.48444923428901,-0.019566328273081357,54.122122163341196,4.310674610713943,0.0932063238893217,29.634019043781212,3.0884297927776525
349,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,86652.07214671023,36.61558208243956,-0.019872916159822243,54.103930751371145,4.302555394599226,0.09368640180856179,29.67929814167817,3.075734236869995
350,40,35,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,84176.72141968433,38.33620892397413,-0.02554051495605957,49.85674693432484,5.624598016880258,0.09847347058429519,28.56952502533658,2.7459638294561612
351,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1046 1121 1180],9,418,52,131.11111111111111,84269.28631734097,38.23115030163734,-0.025900898188926564,49.595764068833,5.610347921595608,0.09899201110224096,28.56766967122015,2.7593644475637467
352,40,35,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,84176.72141968433,38.33620892397413,-0.02554051495605957,49.85674693432484,5.624598016880258,0.09847347058429519,28.56952502533658,2.7459638294561612
353,40,35,10,Mode,40,[   0   52  195  263  681  822  949 1046 1121 1180],9,418,52,131.11111111111111,84269.28631734097,38.23115030163734,-0.025900898188926564,49.595764068833,5.610347921595608,0.09899201110224096,28.56766967122015,2.7593644475637467
354,40,35,10,Median,40,[   0   52  152  195  262  637  681  822  949 1040 1121 1180],11,375,43,107.27272727272727,53631.91755604509,33.93383627515813,-0.04334438210562914,40.8909087870884,5.889111890504921,0.08244994567303063,17.771005029375438,3.2555080129313807
355,40,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1046 1121 1180],11,374,43,107.27272727272727,53663.53882891439,33.846828360186564,-0.0436342057630028,40.679967219823524,5.875616249684296,0.08283423601944213,17.755415672709542,3.266420449447638
356,40,35,10,Median,40,[   0   52  152  195  262  637  681  822  949 1040 1121 1180],11,375,43,107.27272727272727,53631.91755604509,33.93383627515813,-0.04334438210562914,40.8909087870884,5.889111890504921,0.08244994567303063,17.771005029375438,3.2555080129313807
357,40,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1046 1121 1180],11,374,43,107.27272727272727,53663.53882891439,33.846828360186564,-0.0436342057630028,40.679967219823524,5.875616249684296,0.08283423601944213,17.755415672709542,3.266420449447638
358,40,35,10,Median,40,[   0   52  152  195  263  637  681  822  949 1040 1121 1180],11,374,43,107.27272727272727,53651.06865320857,33.91901209345415,-0.04350092043753304,40.879531964657325,5.891872625327795,0.08236398644323115,17.780407741258404,3.2578409205564656
359,40,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1046 1121 1180],11,374,43,107.27272727272727,53663.53882891439,33.846828360186564,-0.0436342057630028,40.679967219823524,5.875616249684296,0.08283423601944213,17.755415672709542,3.266420449447638
360,40,35,10,Median,40,[   0   52  152  195  263  637  681  822  949 1040 1121 1180],11,374,43,107.27272727272727,53651.06865320857,33.91901209345415,-0.04350092043753304,40.879531964657325,5.891872625327795,0.08236398644323115,17.780407741258404,3.2578409205564656
361,40,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1046 1121 1180],11,374,43,107.27272727272727,53663.53882891439,33.846828360186564,-0.0436342057630028,40.679967219823524,5.875616249684296,0.08283423601944213,17.755415672709542,3.266420449447638
362,40,35,10,Median,40,[   0   52  152  195  263  615  681  822  949 1040 1121 1180],11,352,43,107.27272727272727,55785.199089871974,34.08007350816971,-0.03970218401780397,40.974901696790745,6.030452005449738,0.08831888235664812,18.49495370248768,3.312750664008754
363,40,35,10,Mode,40,[   0   52  152  195  263  615  681  822  949 1046 1121 1180],11,352,43,107.27272727272727,55797.6692655778,34.007889774902125,-0.03983549482422995,40.775095778249295,6.014195629806239,0.08878913193285909,18.46996163393882,3.3213301928999264
364,40,35,15,Median,40,[   0  195  824 1180],3,629,195,393.3333333333333,340303.8225794093,40.082075887541826,0.036166132334274646,89.0137810501456,3.592707706158503,0.11033503211448817,102.1213933234675,2.7768027938564317
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
366,40,35,15,Median,40,[   0  195  723  953 1180],4,528,195,295.0,272465.0694598583,42.29243265350906,0.04747144703710715,85.85817796605284,3.2971733748073415,0.11916899815231403,85.95765230101638,2.626049474132469
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
368,40,35,15,Median,40,[   0  195  681  846 1060 1180],5,486,120,236.0,140748.80895727623,34.88727539639616,0.030287194664275704,64.72871178897657,3.9998004197725185,0.07808040672502918,46.60951868859469,3.1806595945247103
369,40,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
370,40,35,15,Median,40,[   0   86  243  681  822 1017 1180],6,438,86,196.66666666666666,126311.67772003473,35.88299332938706,-0.007248290566698377,58.61311401818093,4.33148204271434,0.09084214198467014,44.37977904704368,3.036331109847833
371,40,35,15,Mode,40,[   0  152  195  681  822  949 1180],6,486,43,196.66666666666666,124403.60642079105,43.62502087505454,0.009580248416675784,64.55872556848307,3.900121802877722,0.11828361117459192,39.96977345500548,2.4310971034209152
372,40,35,15,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,158976.83682486197,42.2157309946707,0.0058569318307738595,68.85414113035296,4.031175530894349,0.12002865299738792,53.57224640051877,2.4736548883771574
373,40,35,15,Mode,40,[   0  152  195  681  822  949 1180],6,486,43,196.66666666666666,124403.60642079105,43.62502087505454,0.009580248416675784,64.55872556848307,3.900121802877722,0.11828361117459192,39.96977345500548,2.4310971034209152
374,40,35,15,Median,40,[   0   64  195  262  681  822  949 1060 1180],8,419,64,147.5,86719.04363604246,35.99004179277814,-0.015587327632114917,53.541300817187306,4.439248320180243,0.09174386333360687,29.538555824087545,3.121322898411495
375,40,35,15,Mode,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,110637.84595007518,40.00345228637331,-0.015559281025061917,61.69408599336438,3.795345969569595,0.10991788857847103,37.31907766355561,2.628412622880123
376,40,35,15,Median,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
377,40,35,15,Mode,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,84537.73633906149,38.44027077131694,-0.024223459998539098,49.868653101761275,5.458388768277816,0.09911085852091314,28.684112013856637,2.7414429515900705
378,40,35,15,Median,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
379,40,35,15,Mode,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,84537.73633906149,38.44027077131694,-0.024223459998539098,49.868653101761275,5.458388768277816,0.09911085852091314,28.684112013856637,2.7414429515900705
380,40,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
381,40,35,15,Mode,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
382,40,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
383,40,35,15,Mode,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
384,40,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,83959.65244980216,38.021480203687844,-0.020169516205000525,49.40965513079635,5.529418771106996,0.09736046343736818,28.357279523892196,2.748624687512085
385,40,35,15,Mode,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
386,40,35,15,Median,40,[   0   60  195  263  681  822  949 1038 1117 1180],9,418,60,131.11111111111111,84163.45089794454,38.14011412647439,-0.0212234898168398,49.57219537640812,5.500796971738491,0.09790947502152644,28.474532108115366,2.74661089048813
387,40,35,15,Mode,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
388,40,35,15,Median,40,[   0   60  195  263  681  822  949 1038 1117 1180],9,418,60,131.11111111111111,84163.45089794454,38.14011412647439,-0.0212234898168398,49.57219537640812,5.500796971738491,0.09790947502152644,28.474532108115366,2.74661089048813
389,40,35,15,Mode,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
390,40,35,15,Median,40,[   0   60  152  195  263  637  681  740  846  949 1038 1117 1180],12,374,43,98.33333333333333,44963.23813486868,31.665195486865283,-0.04018531460751355,37.03282948409138,5.899168802542011,0.07439913078800237,14.795789635270735,3.6010050462618777
391,40,35,15,Mode,40,[   0   52  152  195  263  637  681  740  846  949 1038 1117 1180],12,374,43,98.33333333333333,45631.35169231479,32.03058946597615,-0.043201400971635925,37.29823939863067,5.84180080092668,0.07588200838105733,15.131400629047546,3.570601917417699
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,302593.5265036775,38.182901507736,0.03056885838989039,78.52045938545224,3.6782689077503883,0.10000327956704898,89.11194188693057,2.9417555978829837
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
394,40,35,20,Median,40,[   0  195  723 1038 1180],4,528,142,295.0,286172.90084722574,39.93224783980221,0.038916792300821866,78.04324980600222,3.6165345921019947,0.10282494789689302,88.8724799870384,2.9070408696296752
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
396,40,35,20,Median,40,[   0  195  681  846 1060 1180],5,486,120,236.0,140748.80895727623,34.88727539639616,0.030287194664275704,64.72871178897657,3.9998004197725185,0.07808040672502918,46.60951868859469,3.1806595945247103
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
398,40,35,20,Median,40,[   0   86  243  681  846 1060 1180],6,438,86,196.66666666666666,140777.48560525183,37.24530570617827,-0.0076368172081560945,58.825635828542175,4.435273930913188,0.09066451541176976,48.99045326448456,2.9506004888132913
399,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
400,40,35,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,158976.83682486197,42.2157309946707,0.0058569318307738595,68.85414113035296,4.031175530894349,0.12002865299738792,53.57224640051877,2.4736548883771574
401,40,35,20,Mode,40,[   0  152  195  681  822  949 1038 1180],7,486,43,168.57142857142858,94096.89742122874,39.4458507500733,0.004401895311889119,55.380457826891984,4.338761643353685,0.09780211302952753,30.720339189146063,2.88578570686834
402,40,35,20,Median,40,[   0   64  195  263  681  822  949 1060 1180],8,418,64,147.5,86811.20884119335,35.97323793713143,-0.01590120264306506,53.525240001788696,4.446821723283424,0.09166525932799031,29.57423217303249,3.1245074107679804
403,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1180],8,411,64,147.5,87155.58263902189,36.544585165458464,-0.01815996042621414,53.83693447204989,4.234170892281602,0.09157041746798208,29.890214907144724,2.9963328586606255
404,40,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,84000.89539937448,38.03316152982566,-0.020388765650425866,49.4399284852531,5.421928143550421,0.09727170757010797,28.37241216635036,2.7465545078126974
405,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
406,40,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,84000.89539937448,38.03316152982566,-0.020388765650425866,49.4399284852531,5.421928143550421,0.09727170757010797,28.37241216635036,2.7465545078126974
407,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
408,40,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,84000.89539937448,38.03316152982566,-0.020388765650425866,49.4399284852531,5.421928143550421,0.09727170757010797,28.37241216635036,2.7465545078126974
409,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
410,40,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,84000.89539937448,38.03316152982566,-0.020388765650425866,49.4399284852531,5.421928143550421,0.09727170757010797,28.37241216635036,2.7465545078126974
411,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
412,40,35,20,Median,40,[   0   60  195  263  681  822  949 1038 1118 1180],9,418,60,131.11111111111111,84204.69384751684,38.151795452612205,-0.021451364787588408,49.60251902144644,5.393306344181913,0.09782071915426623,28.48966475057353,2.7445407107887423
413,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
414,40,35,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,84863.85018042196,38.20192550956928,-0.022146417706565686,49.67240863781992,5.3847913086160775,0.09789721886735361,28.760900506025727,2.7402807594636513
415,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
416,40,35,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,84863.85018042196,38.20192550956928,-0.022146417706565686,49.67240863781992,5.3847913086160775,0.09789721886735361,28.760900506025727,2.7402807594636513
417,40,35,20,Mode,40,[   0   64  195  270  681  822  949 1038 1117 1180],9,411,63,131.11111111111111,85000.06763272212,38.09544356066723,-0.021620797652155924,49.436120696829754,5.519682412870831,0.09737222958351849,28.789595827460435,2.747021145244843
418,40,35,20,Median,40,[   0   60  152  195  267  637  681  740  846  949 1038 1118 1180],12,370,43,98.33333333333333,45300.09393386922,31.701716854712313,-0.04054480122999828,37.10766164275572,5.811517397438142,0.07449675907261435,14.948517904712276,3.597929341423828
419,40,35,20,Mode,40,[   0   64  152  195  270  637  681  740  846  949 1038 1117 1180],12,367,43,98.33333333333333,45117.37878104064,31.5636755860391,-0.039952507465499415,36.91453382744394,5.928026321257668,0.0738073665916862,14.859103069672791,3.616363550779224
420,40,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,351121.54320191994,40.17720875783317,0.030543935328824517,91.19857419381803,3.5386171430349553,0.10820559992143192,104.75969582612694,2.789941480865729
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,343731.2371698408,40.24945315688636,0.036931432625271536,89.98968628494568,3.581922283114336,0.11128709028139544,103.29231678782834,2.7627784622342872
422,40,40,10,Median,40,[   0  231  723  949 1180],4,492,226,295.0,284691.9621613869,43.013717992787825,0.043222870315187074,88.56980162393262,3.211521874705748,0.1219824480180446,89.6736729139666,2.58640220307592
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
424,40,40,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,171701.42184324746,41.51116828163235,0.04085322329384541,78.57332818288269,3.7315339664927314,0.11676615526711612,55.531038000659834,2.556501176552085
425,40,40,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,171551.16415933633,41.232517023074976,0.03694938011530639,74.43504937328039,3.6684179869823685,0.11648904958532472,54.218697660765386,2.649086162332564
426,40,40,10,Median,40,[   0  231  681  822  949 1180],5,450,127,236.0,171701.42184324746,41.51116828163235,0.04085322329384541,78.57332818288269,3.7315339664927314,0.11676615526711612,55.531038000659834,2.556501176552085
427,40,40,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,171551.16415933633,41.232517023074976,0.03694938011530639,74.43504937328039,3.6684179869823685,0.11648904958532472,54.218697660765386,2.649086162332564
428,40,40,10,Median,40,[   0  152  250  681  822  949 1046 1180],7,431,97,168.57142857142858,94277.93895983243,34.101921832426875,0.02029059090648973,55.32498669900496,5.262841720079501,0.08389725102757391,30.712298624289065,3.5082585280585366
429,40,40,10,Mode,40,[   0  152  195  637  822  949 1038 1180],7,442,43,168.57142857142858,99386.58940529481,39.55445893331548,-0.0029237675607286756,53.8423153610833,4.443978600786988,0.09952032280372534,31.951404170275165,2.926534284889455
430,40,40,10,Median,40,[   0  152  250  681  822  949 1046 1180],7,431,97,168.57142857142858,94277.93895983243,34.101921832426875,0.02029059090648973,55.32498669900496,5.262841720079501,0.08389725102757391,30.712298624289065,3.5082585280585366
431,40,40,10,Mode,40,[   0  152  195  681  822  949 1038 1180],7,486,43,168.57142857142858,94096.89742122874,39.4458507500733,0.004401895311889119,55.380457826891984,4.338761643353685,0.09780211302952753,30.720339189146063,2.88578570686834
432,40,40,10,Median,40,[   0   52  195  262  681  822  949 1046 1180],8,419,52,147.5,86564.09822896811,36.632529460442186,-0.019579516816214615,54.120075808411826,4.297360180311941,0.09376556918263944,29.64571559131287,3.0726757145915715
433,40,40,10,Mode,40,[   0   52  195  262  681  822  949 1038 1180],8,419,52,147.5,86539.23009995333,36.95562078420362,-0.02019968947946777,54.33594418254265,4.162002768660541,0.09363658934193933,29.736079426946507,2.9868992579196045
434,40,40,10,Median,40,[   0   52  195  262  681  822  949 1038 1117 1180],9,419,52,131.11111111111111,84460.75916103713,38.45509972706924,-0.023916368690977345,49.883144790612505,5.452666899267982,0.09918012997323108,28.654727282286995,2.73876674459645
435,40,40,10,Mode,40,[   0   52  195  262  681  822  949 1038 1117 1180],9,419,52,131.11111111111111,84460.75916103713,38.45509972706924,-0.023916368690977345,49.883144790612505,5.452666899267982,0.09918012997323108,28.654727282286995,2.73876674459645
436,40,40,10,Median,40,[   0   52  195  262  681  822  949 1038 1117 1180],9,419,52,131.11111111111111,84460.75916103713,38.45509972706924,-0.023916368690977345,49.883144790612505,5.452666899267982,0.09918012997323108,28.654727282286995,2.73876674459645
437,40,40,10,Mode,40,[   0   52  195  262  681  822  949 1038 1117 1180],9,419,52,131.11111111111111,84460.75916103713,38.45509972706924,-0.023916368690977345,49.883144790612505,5.452666899267982,0.09918012997323108,28.654727282286995,2.73876674459645
438,40,40,10,Median,40,[   0   52  152  195  263  637  681  822  949 1038 1117 1180],11,374,43,107.27272727272727,53878.29884629082,34.01412473593023,-0.042310838677652056,40.90090096665806,5.7512860333333755,0.08292931395437989,17.84856954681873,3.252083252668696
439,40,40,10,Mode,40,[   0   52  152  195  262  637  681  822  949 1038 1117 1180],11,375,43,107.27272727272727,53859.14774912733,34.02894891763421,-0.04214737033405154,40.91228087106775,5.748440976094878,0.08301527318417937,17.83916683493577,3.249750345043611
440,40,40,10,Median,40,[   0   52  195  262  391  681  822  949 1038 1117 1180],10,290,52,118.0,73210.81350667935,35.60608412460326,-0.037455555101512786,45.19383753063817,5.978581429219567,0.08905225318161425,24.775201031289686,3.2011833475367717
441,40,40,10,Mode,40,[   0   52  195  262  391  681  822  949 1038 1117 1180],10,290,52,118.0,73210.81350667935,35.60608412460326,-0.037455555101512786,45.19383753063817,5.978581429219567,0.08905225318161425,24.775201031289686,3.2011833475367717
442,40,40,10,Median,40,[   0   52  195  262  391  681  822  949 1038 1117 1180],10,290,52,118.0,73210.81350667935,35.60608412460326,-0.037455555101512786,45.19383753063817,5.978581429219567,0.08905225318161425,24.775201031289686,3.2011833475367717
443,40,40,10,Mode,40,[   0   52  195  262  391  681  822  949 1038 1117 1180],10,290,52,118.0,73210.81350667935,35.60608412460326,-0.037455555101512786,45.19383753063817,5.978581429219567,0.08905225318161425,24.775201031289686,3.2011833475367717
444,40,40,10,Median,40,[   0   52  152  195  262  391  615  681  822  949 1038 1117 1180],12,224,43,98.33333333333333,50765.144114560164,32.05351294824232,-0.050296402909191594,37.84394524858368,6.149675017132835,0.08038587957466582,16.90966406307447,3.731612869829126
445,40,40,10,Mode,40,[   0   52  152  195  262  391  615  681  822  949 1038 1117 1180],12,224,43,98.33333333333333,50765.144114560164,32.05351294824232,-0.050296402909191594,37.84394524858368,6.149675017132835,0.08038587957466582,16.90966406307447,3.731612869829126
446,40,40,10,Median,40,[   0   52  152  195  263  391  615  681  822  949 1038 1117 1180],12,224,43,98.33333333333333,50811.31548018227,32.05979695006091,-0.05034778668453215,37.84047340266764,6.14702021791702,0.08036210981212082,16.9294424568369,3.7272324452089887
447,40,40,10,Mode,40,[   0   52  152  195  262  391  615  681  822  949 1038 1117 1180],12,224,43,98.33333333333333,50765.144114560164,32.05351294824232,-0.050296402909191594,37.84394524858368,6.149675017132835,0.08038587957466582,16.90966406307447,3.731612869829126
448,40,40,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,338052.55117439304,39.76877495179865,0.03162257563678054,87.72170470308062,3.5851096313875424,0.10678756425547725,100.68693690914057,2.810661479221967
449,40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
450,40,40,15,Median,40,[   0  216  723 1038 1180],4,507,142,295.0,294960.096935703,40.31467005793949,0.03732657490984334,79.73992476619625,3.5987937803891974,0.10446503437483008,91.67563483949766,2.886317453013833
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
452,40,40,15,Median,40,[   0  216  681  846 1055 1180],5,465,125,236.0,148205.64682147122,35.43282182635609,0.03031258318662202,66.56537571366067,4.019866982291527,0.08123961248128984,49.39898172680499,3.131670658988966
453,40,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
454,40,40,15,Median,40,[   0   86  244  681  846 1055 1180],6,437,86,196.66666666666666,141423.99673438893,37.321032098228535,-0.007281197081168615,59.008761616779914,4.437301001093629,0.09116520940152482,49.10297659205364,2.938262189129832
455,40,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
456,40,40,15,Median,40,[   0   86  244  681  822  949 1180],6,437,86,196.66666666666666,158779.34194973158,42.156340606525355,0.005922252216219311,68.79835949254226,4.040142897536594,0.11971032897842489,53.4798085437777,2.4777901737354946
457,40,40,15,Mode,40,[   0  152  195  681  822  949 1180],6,486,43,196.66666666666666,124403.60642079105,43.62502087505454,0.009580248416675784,64.55872556848307,3.900121802877722,0.11828361117459192,39.96977345500548,2.4310971034209152
