,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  193  276  365  450  553  659  768  840  932 1046],10,193,72,104.6,9962.507515201769,14.361260958225241,-0.028545532564108012,1.1427857586574852,16.906456732385518,-0.0005881893581894135,1.3141700127572584,11.81366938729288
19,0,35,10,Mode,40,[   0  209  305  365  469  552  659  791  840  932 1046],10,209,49,104.6,9821.694086371244,14.822650123312952,-0.028952755376210865,1.1544920590594785,16.63214360520019,-0.0010156892386051332,1.296729308139603,11.745959965702967
20,0,35,10,Median,40,[   0  193  276  365  450  553  659  768  840  932 1046],10,193,72,104.6,9962.507515201769,14.361260958225241,-0.028545532564108012,1.1427857586574852,16.906456732385518,-0.0005881893581894135,1.3141700127572584,11.81366938729288
21,0,35,10,Mode,40,[   0  209  305  365  469  552  659  791  840  932 1046],10,209,49,104.6,9821.694086371244,14.822650123312952,-0.028952755376210865,1.1544920590594785,16.63214360520019,-0.0010156892386051332,1.296729308139603,11.745959965702967
22,0,35,10,Median,40,[   0  193  305  365  450  553  659  745  810  932 1046],10,193,60,104.6,9860.009880868318,14.403650707478398,-0.025851500914716493,1.1860872590728584,16.23938641925233,0.0010593856748419542,1.3019105762588532,11.86133178399907
23,0,35,10,Mode,40,[   0  209  305  365  469  552  659  736  791  932 1046],10,209,55,104.6,9761.420687746453,14.670256465977474,-0.024417894226513005,1.1813420332332383,16.297424858096328,0.0006163674479987585,1.285120858028736,11.649727763912283
24,0,35,10,Median,40,[   0  193  305  365  440  553  614  673  768  840  932 1046],11,193,59,95.0909090909091,9649.547659853095,15.042036842274205,-0.029450075359582467,1.1350974096528317,16.311052052520594,0.0004123292028515725,1.2692243368248635,11.348406710983726
25,0,35,10,Mode,40,[   0  209  305  365  469  552  659  791  840  932 1046],10,209,49,104.6,9821.694086371244,14.822650123312952,-0.028952755376210865,1.1544920590594785,16.63214360520019,-0.0010156892386051332,1.296729308139603,11.745959965702967
26,0,35,10,Median,40,[   0  193  305  365  440  553  613  659  768  840  932 1046],11,193,46,95.0909090909091,10001.523095747503,15.571632173400491,-0.028540195937905414,1.1491351834024064,16.009262730335152,0.0007152693484243349,1.316896867887638,10.929382182698117
27,0,35,10,Mode,40,[   0  209  305  365  469  552  613  659  791  840  932 1046],11,209,46,95.0909090909091,9888.729757359582,15.842239603147982,-0.02901708263738793,1.1398186440582365,15.874278727471143,-0.0002078812090892065,1.2995674913754125,10.777678972645251
28,0,35,15,Median,40,[   0   85  965 1046],3,880,81,348.6666666666667,7575.015986859055,9.98509418412484,0.022813921574205514,0.9600215009200054,17.658955133972942,0.03106453337081868,0.9986261393156064,17.252684213863205
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,10103.061053986805,71.14216603772594,0.018572711487090263,1.3139408683119493,1.9328465329743667,0.018572711487090263,1.3139408683119493,1.9328465329743667
30,0,35,15,Median,40,[   0  553 1046],2,553,493,523.0,4906.468880982546,4.338747149208042,-0.00029117889768163314,0.6376918131330153,38.680658953441274,-0.00029117889768163314,0.6376918131330153,38.680658953441274
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,4599.362226457201,4.2003128213989465,-6.935141929696495e-05,0.5977544296001891,39.96257647079751,-6.935141929696495e-05,0.5977544296001891,39.96257647079751
32,0,35,15,Median,40,[   0  283  646 1046],3,400,283,348.6666666666667,8194.983235389696,6.875565756134635,-0.002729780628156808,0.9653070158150349,27.481580394605363,0.00038524563747143565,1.067106223849439,24.486975245393992
33,0,35,15,Mode,40,[   0  271  552 1046],3,494,271,348.6666666666667,6322.16323338521,6.368849604191565,-0.005459822462137446,0.7634763279765013,30.39085194460281,-0.0015393760012607858,0.8284066598653251,26.686068082439043
34,0,35,15,Median,40,[   0  271  552  787 1046],4,281,235,261.5,7896.281195091385,7.7852966893105515,-0.0067135660072979,0.9426329476577663,24.93872681610005,0.00026210029280225876,1.0291462432334066,21.7600234110528
35,0,35,15,Mode,40,[   0  271  552  791 1046],4,281,239,261.5,7528.56114458261,7.588397822765795,-0.006569428326680566,0.9159614858819702,25.423335991892458,0.00022799682662599278,0.9807013682763307,22.31946722980957
36,0,35,15,Median,40,[   0  271  439  572  791 1046],5,271,133,209.2,7387.515568593277,8.859568778353212,-0.008078525547302387,0.9023353489576991,23.868026656925462,-0.0004429184186125284,0.9657754083763879,19.116212596692883
37,0,35,15,Mode,40,[   0  271  365  552  791 1046],5,271,94,209.2,6786.975083402593,8.795278335719003,-0.013114965008609099,0.8821828106420966,23.63061160230042,-0.0029615155184263033,0.8868621265700622,19.159944090546045
38,0,35,15,Median,40,[   0  271  439  553  768  931 1046],6,271,114,174.33333333333334,9614.726701182766,10.896070426352995,-0.01854474425570049,1.0899191272825506,20.905173224505813,0.0004253149682101597,1.2656618407267317,16.024147047619135
39,0,35,15,Mode,40,[   0  271  365  552  791  932 1046],6,271,94,174.33333333333334,9968.567824225946,11.188353462591374,-0.019017767849811244,1.1609845587831533,19.542713856465355,-0.0014175816120163608,1.3072074608690787,16.06600854603495
40,0,35,15,Median,40,[   0  193  283  440  553  768  892 1046],7,215,90,149.42857142857142,11095.715906447682,12.800936907089403,-0.01956734156290115,1.1301682441325003,20.550320231459853,-0.0017473546908161996,1.4582729222897097,13.058133737289234
41,0,35,15,Mode,40,[   0  193  271  365  552  791  932 1046],7,239,78,149.42857142857142,10137.309763756644,12.179609356731062,-0.022923988523170655,1.1617244486761626,18.833336586308867,-0.0014794099106609857,1.3335858293886889,14.54818190291351
42,0,35,15,Median,40,[   0  193  283  440  552  657  788  932 1046],8,193,90,130.75,10698.128771416403,12.978741656719931,-0.02421125914525353,1.177630640803682,18.348603095924865,0.0007958762492412244,1.4118687545976327,13.149259965692256
43,0,35,15,Mode,40,[   0  193  271  365  552  659  791  932 1046],8,193,78,130.75,9529.558322946337,12.391051809663216,-0.02358197840019117,1.1180083222084352,18.366941313859662,0.0004247876936631765,1.2589129936634496,14.044555350569107
44,0,35,15,Median,40,[   0   85  193  283  440  552  646  784  892 1046],9,157,85,116.22222222222223,10836.114352892775,13.738223756433381,-0.023992466837115534,1.155452950751505,18.25575594538411,0.002102755430814123,1.4289566562453355,12.394375584000663
45,0,35,15,Mode,40,[   0  114  193  271  365  552  659  791  932 1046],9,187,78,116.22222222222223,8931.40999578289,12.422221904043244,-0.023881664656919106,1.0731068751699837,17.360170371327357,0.0006119509143795057,1.182390271044084,13.990163514964008
46,0,35,15,Median,40,[   0   85  193  305  440  552  638  736  815  932 1046],10,135,79,104.6,10778.376181875377,14.266603362986423,-0.026588962495576907,1.228328404650292,16.687716924972474,0.0024621203589277607,1.4225111577360383,11.818524191743656
47,0,35,15,Mode,40,[   0  114  193  271  386  552  659  736  791  932 1046],10,166,55,104.6,9036.043369284565,13.630429564135397,-0.02600267216129739,1.1392904381149782,15.92916594995189,0.0006781331974692006,1.1947336466181033,12.752554506921008
48,0,35,15,Median,40,[   0   85  193  283  365  448  552  646  768  840  932 1046],11,122,72,95.0909090909091,9531.045958964722,14.161193305558239,-0.030451831920701892,1.1169384145646417,16.59242310497051,0.0013386171508401228,1.2599251955132063,11.98925341386518
49,0,35,15,Mode,40,[   0  114  193  271  365  469  552  659  791  840  932 1046],11,132,49,95.0909090909091,9492.193962743904,14.531518096165758,-0.029612704516941805,1.1196573977332407,16.275270318322484,-0.0014012585987386026,1.2581421445151826,11.856872419873259
50,0,35,15,Median,40,[   0   85  193  283  365  448  552  646  768  840  932 1046],11,122,72,95.0909090909091,9531.045958964722,14.161193305558239,-0.030451831920701892,1.1169384145646417,16.59242310497051,0.0013386171508401228,1.2599251955132063,11.98925341386518
51,0,35,15,Mode,40,[   0  114  193  271  365  469  552  659  791  840  932 1046],11,132,49,95.0909090909091,9492.193962743904,14.531518096165758,-0.029612704516941805,1.1196573977332407,16.275270318322484,-0.0014012585987386026,1.2581421445151826,11.856872419873259
52,0,35,15,Median,40,[   0   85  193  283  365  448  552  614  676  768  840  932 1046],12,114,62,87.16666666666667,9511.15855705602,14.846870538446854,-0.030695447227976957,1.1025945433534299,16.185811546924366,0.0017753529509773854,1.2527629124158948,11.33660953612362
53,0,35,15,Mode,40,[   0  114  193  271  365  469  552  606  659  791  840  932 1046],12,132,49,87.16666666666667,9258.172691171616,15.11062784344229,-0.02977261063558006,1.08861830250853,15.80382867775807,-0.0005347382219528925,1.2228696741372933,11.24713520889725
54,0,35,15,Median,40,[   0   85  193  305  365  448  552  638  736  791  860  932 1046],12,114,55,87.16666666666667,9165.170190137711,14.913870978139967,-0.03186943675178234,1.1593139975121396,16.09704946375157,0.0017059775000376658,1.2149685261267802,11.353715864677818
55,0,35,15,Mode,40,[   0  114  193  305  365  469  552  659  736  791  840  932 1046],12,114,49,87.16666666666667,9400.072236869548,15.239801346153849,-0.03023658478612784,1.1560391397050347,15.270175353628554,-0.00014171570417767875,1.245751250686033,11.237367787992055
56,0,35,20,Median,40,[   0  147  932 1046],3,785,114,348.6666666666667,9146.454094622217,8.995010249221764,0.0023261448333028473,1.1870558235571027,21.89030678180822,0.013217646216241967,1.2000020506900908,20.154501671727516
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,10103.061053986805,71.14216603772594,0.018572711487090263,1.3139408683119493,1.9328465329743667,0.018572711487090263,1.3139408683119493,1.9328465329743667
58,0,35,20,Median,40,[   0   75  553 1046],3,493,75,348.6666666666667,4614.779348716285,6.3286878124277575,-0.002465965395116691,0.5988553117354856,31.73384396140737,0.008488954894321133,0.6019465130937425,29.016249473962674
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,4599.362226457201,4.2003128213989465,-6.935141929696495e-05,0.5977544296001891,39.96257647079751,-6.935141929696495e-05,0.5977544296001891,39.96257647079751
60,0,35,20,Median,40,[   0  283  638 1046],3,408,283,348.6666666666667,8453.352790057159,7.0064326378297075,-0.0028426520928099856,0.9746116909242438,27.899405254800048,0.00039304088863082067,1.1009730850025885,24.049932544224674
61,0,35,20,Mode,40,[   0  271  552 1046],3,494,271,348.6666666666667,6322.16323338521,6.368849604191565,-0.005459822462137446,0.7634763279765013,30.39085194460281,-0.0015393760012607858,0.8284066598653251,26.686068082439043
62,0,35,20,Median,40,[   0  271  552  788 1046],4,281,236,261.5,7470.353042560625,7.572730928160889,-0.006628168381724507,0.9052112355308751,25.567186999943903,0.00028149632160625633,0.973026417321213,22.330942538795
63,0,35,20,Mode,40,[   0  271  552  791 1046],4,281,239,261.5,7528.56114458261,7.588397822765795,-0.006569428326680566,0.9159614858819702,25.423335991892458,0.00022799682662599278,0.9807013682763307,22.31946722980957
64,0,35,20,Median,40,[   0  271  440  572  791 1046],5,271,132,209.2,7873.232758748674,9.183518474495818,-0.00880756669453482,0.9329600218890155,23.865339642766028,-0.0003854801439490609,1.0298697733469482,18.512699197691717
65,0,35,20,Mode,40,[   0  271  440  552  791 1046],5,271,112,209.2,7804.828297772061,9.316787266394005,-0.01842628976971701,0.9134137643158796,24.18032178905552,-0.003016384905370436,1.022556931026233,18.241822201581048
66,0,35,20,Median,40,[   0  271  440  553  768  873 1046],6,271,105,174.33333333333334,11004.559976542305,12.054603560879048,-0.017624868264557062,1.1445483626002015,20.96684103647988,-0.0015535599072535483,1.4442122078837103,14.759882787911732
67,0,35,20,Mode,40,[   0  271  440  552  791  932 1046],6,271,112,174.33333333333334,10782.85039572152,11.605560607131377,-0.021876091524718744,1.1860545002322784,20.495371719474804,-0.001461477121571667,1.4157633044340154,15.331511034862952
68,0,35,20,Median,40,[   0  193  283  440  553  748  864 1046],7,195,90,149.42857142857142,11320.19703086582,13.004051101356529,-0.018660008154772107,1.143360644404325,19.923805966767627,-0.0012688458135654607,1.4859541921992283,12.871247161386464
69,0,35,20,Mode,40,[   0  193  271  440  552  791  932 1046],7,239,78,149.42857142857142,11102.767469949014,12.774495209043371,-0.025821228334770446,1.182642792884405,19.685124967008257,-0.0032149186450165248,1.4575370274330461,13.304521588081224
70,0,35,20,Median,40,[   0  193  283  440  553  689  815  932 1046],8,193,90,130.75,11554.904010893539,13.626761022226617,-0.022282022342959087,1.241135805878624,18.312408043874814,0.00015171836680446672,1.5208168388489252,12.48646738186642
71,0,35,20,Mode,40,[   0  193  271  440  552  736  791  932 1046],8,193,55,130.75,9866.377652119118,13.296725746523602,-0.026251019445003628,1.1737523516415775,18.274031441023016,-0.002337506874577487,1.2972166028160694,12.728598127105709
72,0,35,20,Median,40,[   0   75  193  283  442  553  689  815  932 1046],9,159,75,116.22222222222223,11140.426437788301,13.712283470605689,-0.022083856568996602,1.1906509936109113,17.976117589259335,0.001441323118793791,1.4646917110002295,12.414027693671294
73,0,35,20,Mode,40,[   0   85  193  271  440  552  736  791  932 1046],9,184,55,116.22222222222223,10262.61262239293,13.89355859094859,-0.02641098481017394,1.188965155222718,17.75189013156076,-8.29690468373476e-05,1.353335293587817,12.228153413336027
74,0,35,20,Median,40,[   0   75  200  300  440  552  638  768  842  932 1046],10,140,74,104.6,9373.31263369383,13.384322932448312,-0.029906438027995315,1.0780506621509665,17.351778533431876,0.0006535244711717461,1.2335845360303739,12.826218250822784
75,0,35,20,Mode,40,[   0   85  193  271  440  552  606  791  840  932 1046],10,185,49,104.6,10191.119614138834,14.956849033038225,-0.03042803693921822,1.158555639526477,17.635896595847008,0.0023759928276210476,1.3459550316786224,11.500839208371735
76,0,35,20,Median,40,[   0   75  193  283  365  447  552  638  771  842  932 1046],11,133,71,95.0909090909091,9430.7459190315,14.127071585134203,-0.03171326639864364,1.0939453915291724,16.309389326044165,0.0013191046855331998,1.2441394058937163,12.036536926518597
77,0,35,20,Mode,40,[   0   85  193  271  365  440  552  606  791  840  932 1046],11,185,49,95.0909090909091,10192.724296503558,15.41680138289228,-0.030622336114760052,1.1606374404786386,16.12509626936159,0.004156821002236566,1.3482241332102827,10.96774086591754
78,0,35,20,Median,40,[   0   75  193  283  365  447  552  614  736  791  860  932 1046],12,122,55,87.16666666666667,9352.760630729153,15.109816980894289,-0.031877933581003944,1.148362330312688,15.774846672633641,0.0032030788443097188,1.2373439413576084,11.203527058923909
79,0,35,20,Mode,40,[   0   85  193  271  365  440  552  606  736  791  840  932 1046],12,130,49,87.16666666666667,9813.3675592586,15.557143227661305,-0.030817959848322436,1.1586891809437352,15.936062677916043,0.004086349951404393,1.300733379605556,10.84348786384043
80,0,35,20,Median,40,[   0   75  193  283  365  447  552  608  659  736  791  860  932 1046],13,118,51,80.46153846153847,9208.33274015688,15.58987455906938,-0.0326243387550888,1.1387210935404113,15.16488559402092,0.002059867092890921,1.2183237908911573,10.891610517542679
81,0,35,20,Mode,40,[   0   85  193  271  365  440  552  606  659  736  791  840  932 1046],13,114,49,80.46153846153847,9965.567953239397,16.189059483558744,-0.031608824693539,1.1619681671513151,15.484815334418652,0.0031561879609698315,1.3199166525769674,10.399850473863102
82,0,35,20,Median,40,[   0   75  193  305  365  447  552  614  723  791  860  932 1046],12,118,60,87.16666666666667,9268.378774529034,15.00704307110189,-0.03172670689280288,1.1530092162274066,15.963767021783722,0.0032382888526528496,1.2264078356593193,11.30822241889412
83,0,35,20,Mode,40,[   0   85  193  305  365  440  552  606  736  791  840  932 1046],12,130,49,87.16666666666667,9413.709937612295,15.318664338316047,-0.03055544899536659,1.1613786540177982,15.63647317496912,0.003940447111856912,1.2461957626396993,11.027872784925506
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,7452.024581703097,16.83193353624543,0.024085137992557095,0.9688437049933671,10.136049742821255,0.024085137992557095,0.9688437049933671,10.136049742821255
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,9574.85198798813,22.65530193706226,-0.07454622959918807,1.2451633719695294,6.729812068978569,-0.07454622959918807,1.2451633719695294,6.729812068978569
86,0,40,10,Median,40,[   0  365 1046],2,681,365,523.0,5316.386631676929,4.729923674698707,-0.0007539202357937865,0.6910039234396678,35.45099889481296,-0.0007539202357937865,0.6910039234396678,35.45099889481296
87,0,40,10,Mode,40,[   0  271 1046],2,775,271,523.0,6255.875891206788,5.58180175273358,0.0015219924044777345,0.8132103181469145,30.089671139539657,0.0015219924044777345,0.8132103181469145,30.089671139539657
88,0,40,10,Median,40,[   0  305  689 1046],3,384,305,348.6666666666667,8726.148896754567,7.01221476198773,-0.0030381841232707016,1.0182863645052462,26.681969524679957,0.00011189290630466128,1.1344349500291435,23.924151595205704
89,0,40,10,Mode,40,[   0  271  768 1046],3,497,271,348.6666666666667,8112.509168746661,6.7718067151283465,-0.002637298828513737,0.9538364288252664,26.64600238148802,0.0005364687911065164,1.0577095211773346,24.772491508829972
90,0,40,10,Median,40,[   0  271  553  784 1046],4,282,231,261.5,8146.94109132846,7.931604425436793,-0.005899073471629923,0.9632277208328629,24.892730246714674,-8.885133117697082e-05,1.0638097699147437,21.29188933636891
91,0,40,10,Mode,40,[   0  271  552  768 1046],4,281,216,261.5,7216.78286453644,7.5165362591726925,-0.006792495787870181,0.8864925630789243,25.878105076600217,0.0008398131420708907,0.9390371320562422,22.494659823183866
92,0,40,10,Median,40,[   0  271  438  646  840 1046],5,271,167,209.2,5983.581862246765,7.728795120128052,-0.009864065334003226,0.7829215356642661,24.554295361653097,-0.0009941740640414384,0.7841964591518362,21.865449064733706
93,0,40,10,Mode,40,[   0  271  365  552  932 1046],5,380,94,209.2,7394.647396245818,9.346828163778122,-0.013066594565285205,0.974657429205746,23.856011610272084,0.0002906282398940918,0.9678994441496849,18.63873376075759
94,0,40,10,Median,40,[   0  271  438  633  780  932 1046],6,271,114,174.33333333333334,9389.243900653786,10.601271567162902,-0.016888963590100024,1.1243434543823643,20.704893984690035,0.0016044057790869162,1.235481568640837,17.235588405778916
95,0,40,10,Mode,40,[   0  271  365  552  768  932 1046],6,271,94,174.33333333333334,9128.693187543358,10.648698292109433,-0.01899909557179078,1.1039581990190075,20.07527959395014,-0.0007442840872190611,1.1997812054202546,16.63843041833399
96,0,40,10,Median,40,[   0  193  273  438  633  780  932 1046],7,195,80,149.42857142857142,9963.035473702286,11.920304883965075,-0.023300446534326495,1.1325974050133136,19.73563196336227,-0.0006344123267168995,1.3111944303132883,14.89291615130857
97,0,40,10,Mode,40,[   0  209  271  365  552  768  932 1046],7,216,62,149.42857142857142,8715.704748456728,11.412713855631708,-0.01927742511929907,1.0516497928922033,19.364568991411293,0.0007819276353185521,1.1448286580943652,15.433224728126428
98,0,40,10,Median,40,[   0  193  273  438  553  659  782  932 1046],8,193,80,130.75,10792.81052998327,13.093210690668586,-0.02487944631250652,1.1912827026909374,18.547193891289602,-0.00024819956038147343,1.4253820712982306,13.088108247507746
99,0,40,10,Mode,40,[   0  209  271  365  552  659  768  932 1046],8,209,62,130.75,8524.25834618343,11.983332551715737,-0.019927276776060054,1.032707141556519,18.542453623755144,0.002349038411813641,1.122707322750102,14.415630652437992
100,0,40,10,Median,40,[   0  193  271  365  450  553  659  782  932 1046],9,193,78,116.22222222222223,10805.4590933511,13.9378716258001,-0.024585539992901122,1.1900483666985644,16.86925130631123,0.0011478548309717602,1.4267134728699697,12.133542248429306
101,0,40,10,Mode,40,[   0  209  271  365  469  552  659  768  932 1046],9,209,62,116.22222222222223,9353.007633035402,13.250103755259023,-0.021949512865624146,1.0740237122740046,17.702710357635734,0.0014128536024862455,1.2333870653758718,12.758595910253186
102,0,40,10,Median,40,[   0  193  271  365  450  553  659  782  932 1046],9,193,78,116.22222222222223,10805.4590933511,13.9378716258001,-0.024585539992901122,1.1900483666985644,16.86925130631123,0.0011478548309717602,1.4267134728699697,12.133542248429306
103,0,40,10,Mode,40,[   0  209  271  365  469  552  659  768  932 1046],9,209,62,116.22222222222223,9353.007633035402,13.250103755259023,-0.021949512865624146,1.0740237122740046,17.702710357635734,0.0014128536024862455,1.2333870653758718,12.758595910253186
104,0,40,10,Median,40,[   0  193  305  365  450  553  659  768  889  932 1046],10,193,43,104.6,8673.71566058683,13.905412121680659,-0.031826216495533,1.092743902280748,16.771432256233194,-0.002521146115123543,1.1420944721564485,12.231342156694291
105,0,40,10,Mode,40,[   0  209  305  365  469  552  659  768  932 1046],9,209,60,116.22222222222223,9671.499603526332,13.579126238640125,-0.022846238746128473,1.1150812160188908,17.519281336150218,0.000986845933416609,1.2747977267927402,12.546869481320703
106,0,40,10,Median,40,[   0  193  305  365  450  553  659  768  889  932 1046],10,193,43,104.6,8673.71566058683,13.905412121680659,-0.031826216495533,1.092743902280748,16.771432256233194,-0.002521146115123543,1.1420944721564485,12.231342156694291
107,0,40,10,Mode,40,[   0  209  305  365  469  552  659  768  932 1046],9,209,60,116.22222222222223,9671.499603526332,13.579126238640125,-0.022846238746128473,1.1150812160188908,17.519281336150218,0.000986845933416609,1.2747977267927402,12.546869481320703
108,0,40,10,Median,40,[   0  100  193  305  365  450  553  659  768  840  932 1046],11,114,60,95.0909090909091,9339.457018580651,14.155739804527078,-0.02829034657565701,1.110099069998948,16.402407277876378,0.00026955037859539166,1.2322904509187296,12.028953676020402
109,0,40,10,Mode,40,[   0  100  209  305  365  469  552  659  768  840  932 1046],11,114,60,95.0909090909091,9082.248504514146,13.940757237600517,-0.02871572794029583,1.0806860124025577,16.384405062135844,-0.00039926500718621944,1.1995226168752082,12.417635599498986
110,0,40,10,Median,40,[   0  100  193  305  365  450  553  659  768  889  932 1046],11,121,43,95.0909090909091,8457.974682516051,13.864688526233582,-0.03198890820432506,1.0663031129904088,16.357150254081663,-0.0017733321046740917,1.1143891526225693,12.213360103579648
111,0,40,10,Mode,40,[   0  100  209  305  365  469  552  659  768  932 1046],10,164,60,104.6,8977.165202539987,13.158261170745858,-0.023753623386163297,1.0606763005304036,17.185783163035644,0.0012547085715206247,1.185593848426633,13.040042978043983
112,0,40,15,Median,40,[   0   35 1046],2,1011,35,523.0,6249.2452378939,13.591582520498886,-0.0023213660038905264,0.8123477192962303,12.243630806498569,-0.0023213660038905264,0.8123477192962303,12.243630806498569
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,9574.85198798813,22.65530193706226,-0.07454622959918807,1.2451633719695294,6.729812068978569,-0.07454622959918807,1.2451633719695294,6.729812068978569
114,0,40,15,Median,40,[   0  606 1046],2,606,440,523.0,5543.540811204218,4.663337163802214,-0.00037631342946531344,0.7205489460321266,35.986313128644696,-0.00037631342946531344,0.7205489460321266,35.986313128644696
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,4599.362226457201,4.2003128213989465,-6.935141929696495e-05,0.5977544296001891,39.96257647079751,-6.935141929696495e-05,0.5977544296001891,39.96257647079751
116,0,40,15,Median,40,[   0  283  657 1046],3,389,283,348.6666666666667,8030.065722996624,6.777705331293074,-0.002796131846572108,0.9656679920987159,26.95927005579686,0.00046648528458041955,1.0472355797158368,24.790333694708714
117,0,40,15,Mode,40,[   0  271  552 1046],3,494,271,348.6666666666667,6322.16323338521,6.368849604191565,-0.005459822462137446,0.7634763279765013,30.39085194460281,-0.0015393760012607858,0.8284066598653251,26.686068082439043
118,0,40,15,Median,40,[   0  271  553  787 1046],4,282,234,261.5,8337.297589393731,8.011583832566744,-0.005984313229385466,0.9780506137583929,24.558320721935964,-5.816488972892149e-05,1.0888549712057995,21.100139177284145
