,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 1044 1046],0.1232299467207791,118.46619116710505,2.4330210596563475
42,2,30,40,[   0 1044 1046],0.1232299467207791,118.46619116710505,2.4330210596563475
43,2,30,60,[   0 1044 1046],0.1232299467207791,118.46619116710505,2.4330210596563475
44,2,31,0,[   0    1 1043 1046],0.08892757063251229,122.54694487595734,2.810210074553592
45,2,31,20,[   0 1043 1046],0.08892757063251229,122.54694487595734,2.810210074553592
46,2,31,40,[   0 1043 1046],0.08892757063251229,122.54694487595734,2.810210074553592
47,2,31,60,[   0 1043 1046],0.08892757063251229,122.54694487595734,2.810210074553592
48,2,32,0,[   0    1 1044 1046],0.12128607518481815,121.99178162352412,2.455554693170319
49,2,32,20,[   0 1044 1046],0.12128607518481815,121.99178162352412,2.455554693170319
50,2,32,40,[   0 1044 1046],0.12128607518481815,121.99178162352412,2.455554693170319
51,2,32,60,[   0 1044 1046],0.12128607518481815,121.99178162352412,2.455554693170319
52,2,33,0,[   0    9 1044 1046],0.11967290295601475,118.49009149908723,2.507490880077058
53,2,33,20,[   0    9 1046],0.11967290295601475,118.49009149908723,2.507490880077058
54,2,33,40,[   0    9 1046],0.11967290295601475,118.49009149908723,2.507490880077058
55,2,33,60,[   0    9 1046],0.11967290295601475,118.49009149908723,2.507490880077058
56,2,34,0,[   0    1 1044 1046],0.12653461799479837,120.85906806868933,2.4243538028355593
57,2,34,20,[   0 1044 1046],0.12653461799479837,120.85906806868933,2.4243538028355593
58,2,34,40,[   0 1044 1046],0.12653461799479837,120.85906806868933,2.4243538028355593
59,2,34,60,[   0 1044 1046],0.12653461799479837,120.85906806868933,2.4243538028355593
60,2,35,0,[   0    9 1044 1046],0.1215959483347658,121.50428760086234,2.5550286331824412
61,2,35,20,[   0    9 1046],0.1215959483347658,121.50428760086234,2.5550286331824412
62,2,35,40,[   0    9 1046],0.1215959483347658,121.50428760086234,2.5550286331824412
63,2,35,60,[   0    9 1046],0.1215959483347658,121.50428760086234,2.5550286331824412
64,2,36,0,[   0   14 1044 1046],0.10953234110218946,119.11100072323019,2.6333600861655078
65,2,36,20,[   0   14 1046],0.10953234110218946,119.11100072323019,2.6333600861655078
66,2,36,40,[   0   14 1046],0.10953234110218946,119.11100072323019,2.6333600861655078
67,2,36,60,[   0   14 1046],0.10953234110218946,119.11100072323019,2.6333600861655078
68,2,37,0,[   0    1 1044 1046],0.08884784568191982,122.01395817776286,2.8076273339893967
69,2,37,20,[   0 1044 1046],0.08884784568191982,122.01395817776286,2.8076273339893967
70,2,37,40,[   0 1044 1046],0.08884784568191982,122.01395817776286,2.8076273339893967
71,2,37,60,[   0 1044 1046],0.08884784568191982,122.01395817776286,2.8076273339893967
72,2,38,0,[   0   14 1044 1046],0.1176559653022488,117.52955726348709,2.417856508208133
73,2,38,20,[   0   14 1046],0.1176559653022488,117.52955726348709,2.417856508208133
74,2,38,40,[   0   14 1046],0.1176559653022488,117.52955726348709,2.417856508208133
75,2,38,60,[   0   14 1046],0.1176559653022488,117.52955726348709,2.417856508208133
76,2,39,0,[   0    1 1044 1046],0.11692047350239898,120.62006642702251,2.5274962093712965
77,2,39,20,[   0 1044 1046],0.11692047350239898,120.62006642702251,2.5274962093712965
78,2,39,40,[   0 1044 1046],0.11692047350239898,120.62006642702251,2.5274962093712965
79,2,39,60,[   0 1044 1046],0.11692047350239898,120.62006642702251,2.5274962093712965
80,2,40,0,[   0   12 1044 1046],0.12232236917628687,114.95761051282702,2.3942599035550316
81,2,40,20,[   0   12 1046],0.12232236917628687,114.95761051282702,2.3942599035550316
82,2,40,40,[   0   12 1046],0.12232236917628687,114.95761051282702,2.3942599035550316
83,2,40,60,[   0   12 1046],0.12232236917628687,114.95761051282702,2.3942599035550316
84,2,41,0,[   0   12 1045 1046],0.12336469574417304,114.21944395454497,2.5327897208223225
85,2,41,20,[   0   12 1046],0.12336469574417304,114.21944395454497,2.5327897208223225
86,2,41,40,[   0   12 1046],0.12336469574417304,114.21944395454497,2.5327897208223225
87,2,41,60,[   0   12 1046],0.12336469574417304,114.21944395454497,2.5327897208223225
88,2,42,0,[   0   41 1045 1046],0.13596972245088693,100.89523977693578,2.3912376438695615
89,2,42,20,[   0   41 1046],0.13596972245088693,100.89523977693578,2.3912376438695615
90,2,42,40,[   0   41 1046],0.13596972245088693,100.89523977693578,2.3912376438695615
91,2,42,60,[   0   41 1046],0.13596972245088693,100.89523977693578,2.3912376438695615
92,2,43,0,[   0    1 1044 1046],0.08985194246230414,119.32437013444022,2.8238343397122874
93,2,43,20,[   0 1044 1046],0.08985194246230414,119.32437013444022,2.8238343397122874
94,2,43,40,[   0 1044 1046],0.08985194246230414,119.32437013444022,2.8238343397122874
95,2,43,60,[   0 1044 1046],0.08985194246230414,119.32437013444022,2.8238343397122874
96,2,44,0,[   0    3 1044 1046],0.08425144008806373,115.5673246503445,2.8948100821351903
97,2,44,20,[   0    3 1046],0.08425144008806373,115.5673246503445,2.8948100821351903
98,2,44,40,[   0    3 1046],0.08425144008806373,115.5673246503445,2.8948100821351903
99,2,44,60,[   0    3 1046],0.08425144008806373,115.5673246503445,2.8948100821351903
100,2,45,0,[   0    9 1044 1046],0.12793321849903447,118.27698976201567,2.450983907565438
101,2,45,20,[   0    9 1046],0.12793321849903447,118.27698976201567,2.450983907565438
102,2,45,40,[   0    9 1046],0.12793321849903447,118.27698976201567,2.450983907565438
103,2,45,60,[   0    9 1046],0.12793321849903447,118.27698976201567,2.450983907565438
104,2,46,0,[   0    1 1044 1046],0.09197005569645847,127.4756263168494,2.7514477939022726
105,2,46,20,[   0 1044 1046],0.09197005569645847,127.4756263168494,2.7514477939022726
106,2,46,40,[   0 1044 1046],0.09197005569645847,127.4756263168494,2.7514477939022726
107,2,46,60,[   0 1044 1046],0.09197005569645847,127.4756263168494,2.7514477939022726
108,2,47,0,[   0   19 1042 1046],0.15586244175485164,96.47945968337524,2.341524742903338
109,2,47,20,[   0   19 1046],0.15586244175485164,96.47945968337524,2.341524742903338
110,2,47,40,[   0   19 1046],0.15586244175485164,96.47945968337524,2.341524742903338
111,2,47,60,[   0   19 1046],0.15586244175485164,96.47945968337524,2.341524742903338
112,2,48,0,[   0    1 1044 1046],0.09786221085987633,125.41266435340825,2.705479150473737
113,2,48,20,[   0 1044 1046],0.09786221085987633,125.41266435340825,2.705479150473737
114,2,48,40,[   0 1044 1046],0.09786221085987633,125.41266435340825,2.705479150473737
115,2,48,60,[   0 1044 1046],0.09786221085987633,125.41266435340825,2.705479150473737
116,2,49,0,[   0    1 1045 1046],0.1158978994405405,120.57187986397388,2.496981303633505
117,2,49,20,[   0 1045 1046],0.1158978994405405,120.57187986397388,2.496981303633505
118,2,49,40,[   0 1045 1046],0.1158978994405405,120.57187986397388,2.496981303633505
119,2,49,60,[   0 1045 1046],0.1158978994405405,120.57187986397388,2.496981303633505
120,2,50,0,[   0    9 1044 1046],0.10298616475840124,122.60471555067966,2.6354626863449924
121,2,50,20,[   0    9 1046],0.10298616475840124,122.60471555067966,2.6354626863449924
122,2,50,40,[   0    9 1046],0.10298616475840124,122.60471555067966,2.6354626863449924
123,2,50,60,[   0    9 1046],0.10298616475840124,122.60471555067966,2.6354626863449924
124,3,20,0,[   0    1  365  386  932 1046],0.07871896536288811,55.02713502352257,8.822965900631438
125,3,20,20,[   0  365  386  932 1046],0.07871896536288811,55.02713502352257,8.822965900631438
126,3,20,40,[   0  386  932 1046],0.07871896536288811,55.02713502352257,8.822965900631438
127,3,20,60,[   0  386  932 1046],0.07871896536288811,55.02713502352257,8.822965900631438
128,3,21,0,[   0   19  438  469  932 1046],0.03222555315697767,43.022482964560915,3.106813615044461
129,3,21,20,[   0  438  469  932 1046],0.03222555315697767,43.022482964560915,3.106813615044461
130,3,21,40,[   0  438  932 1046],0.03222555315697767,43.022482964560915,3.106813615044461
131,3,21,60,[   0  438  932 1046],0.03222555315697767,43.022482964560915,3.106813615044461
132,3,22,0,[   0   19  209 1040 1042 1046],0.07149395744211164,85.87332789031784,2.8719690200048045
133,3,22,20,[   0  209 1046],0.07149395744211164,85.87332789031784,2.8719690200048045
134,3,22,40,[   0  209 1046],0.07149395744211164,85.87332789031784,2.8719690200048045
135,3,22,60,[   0  209 1046],0.07149395744211164,85.87332789031784,2.8719690200048045
136,3,23,0,[   0    1  209  659 1042 1046],0.04248528330813332,65.00580635431477,3.712481756300118
137,3,23,20,[   0  209  659 1046],0.04248528330813332,65.00580635431477,3.712481756300118
138,3,23,40,[   0  209  659 1046],0.04248528330813332,65.00580635431477,3.712481756300118
139,3,23,60,[   0  209  659 1046],0.04248528330813332,65.00580635431477,3.712481756300118
140,3,24,0,[   0    1  305  659 1042 1046],0.057689782332667146,61.32193311612783,3.0249127942282983
141,3,24,20,[   0  305  659 1046],0.057689782332667146,61.32193311612783,3.0249127942282983
142,3,24,40,[   0  305  659 1046],0.057689782332667146,61.32193311612783,3.0249127942282983
143,3,24,60,[   0  305  659 1046],0.057689782332667146,61.32193311612783,3.0249127942282983
144,3,25,0,[   0    1  305 1042 1044 1046],0.06994054356585014,83.06564999374466,3.1190680817472196
145,3,25,20,[   0  305 1046],0.06994054356585014,83.06564999374466,3.1190680817472196
146,3,25,40,[   0  305 1046],0.06994054356585014,83.06564999374466,3.1190680817472196
147,3,25,60,[   0  305 1046],0.06994054356585014,83.06564999374466,3.1190680817472196
148,3,26,0,[   0    1   19 1042 1044 1046],0.08362882289997908,97.93956515738434,2.734014692324799
149,3,26,20,[   0   19 1046],0.08362882289997908,97.93956515738434,2.734014692324799
150,3,26,40,[   0   19 1046],0.08362882289997908,97.93956515738434,2.734014692324799
151,3,26,60,[   0   19 1046],0.08362882289997908,97.93956515738434,2.734014692324799
152,3,27,0,[   0    1  613 1042 1045 1046],0.0742602904107081,73.34764211104894,2.916796134582752
153,3,27,20,[   0  613 1046],0.0742602904107081,73.34764211104894,2.916796134582752
154,3,27,40,[   0  613 1046],0.0742602904107081,73.34764211104894,2.916796134582752
155,3,27,60,[   0  613 1046],0.0742602904107081,73.34764211104894,2.916796134582752
156,3,28,0,[   0    1   19 1042 1044 1046],0.0799682270103571,97.34007199636801,2.924561329789192
157,3,28,20,[   0   19 1046],0.0799682270103571,97.34007199636801,2.924561329789192
158,3,28,40,[   0   19 1046],0.0799682270103571,97.34007199636801,2.924561329789192
159,3,28,60,[   0   19 1046],0.0799682270103571,97.34007199636801,2.924561329789192
160,3,29,0,[   0    1  305 1042 1044 1046],0.08271854291550797,75.50324364668619,2.893140489639523
161,3,29,20,[   0  305 1046],0.08271854291550797,75.50324364668619,2.893140489639523
162,3,29,40,[   0  305 1046],0.08271854291550797,75.50324364668619,2.893140489639523
163,3,29,60,[   0  305 1046],0.08271854291550797,75.50324364668619,2.893140489639523
164,3,30,0,[   0    1  305 1042 1044 1046],0.08401298128937627,82.80045828260992,2.8704535182525923
165,3,30,20,[   0  305 1046],0.08401298128937627,82.80045828260992,2.8704535182525923
166,3,30,40,[   0  305 1046],0.08401298128937627,82.80045828260992,2.8704535182525923
167,3,30,60,[   0  305 1046],0.08401298128937627,82.80045828260992,2.8704535182525923
168,3,31,0,[   0    1    7  932 1043 1046],0.033192989951860465,84.89772904881313,3.404955503672159
169,3,31,20,[   0  932 1046],0.033192989951860465,84.89772904881313,3.404955503672159
170,3,31,40,[   0  932 1046],0.033192989951860465,84.89772904881313,3.404955503672159
171,3,31,60,[   0  932 1046],0.033192989951860465,84.89772904881313,3.404955503672159
172,3,32,0,[   0    1   19 1042 1044 1046],0.08509261027461926,101.31665226757228,2.813326235958772
173,3,32,20,[   0   19 1046],0.08509261027461926,101.31665226757228,2.813326235958772
174,3,32,40,[   0   19 1046],0.08509261027461926,101.31665226757228,2.813326235958772
175,3,32,60,[   0   19 1046],0.08509261027461926,101.31665226757228,2.813326235958772
176,3,33,0,[   0    9   19 1042 1044 1046],0.08891150725413641,100.06804369394,2.7409701551310683
177,3,33,20,[   0   19 1046],0.08891150725413641,100.06804369394,2.7409701551310683
178,3,33,40,[   0   19 1046],0.08891150725413641,100.06804369394,2.7409701551310683
179,3,33,60,[   0   19 1046],0.08891150725413641,100.06804369394,2.7409701551310683
180,3,34,0,[   0    1   19 1043 1044 1046],0.0658139338946191,98.12278534457553,3.033991454431726
181,3,34,20,[   0   19 1046],0.0658139338946191,98.12278534457553,3.033991454431726
182,3,34,40,[   0   19 1046],0.0658139338946191,98.12278534457553,3.033991454431726
183,3,34,60,[   0   19 1046],0.0658139338946191,98.12278534457553,3.033991454431726
184,3,35,0,[   0    9   19 1042 1044 1046],0.07473304309336262,99.01740909157522,2.899168012862214
185,3,35,20,[   0   19 1046],0.07473304309336262,99.01740909157522,2.899168012862214
186,3,35,40,[   0   19 1046],0.07473304309336262,99.01740909157522,2.899168012862214
187,3,35,60,[   0   19 1046],0.07473304309336262,99.01740909157522,2.899168012862214
188,3,36,0,[   0   14   19 1042 1044 1046],0.0675207906844677,90.69754206762688,3.0676371561982756
189,3,36,20,[   0   19 1046],0.0675207906844677,90.69754206762688,3.0676371561982756
190,3,36,40,[   0   19 1046],0.0675207906844677,90.69754206762688,3.0676371561982756
191,3,36,60,[   0   19 1046],0.0675207906844677,90.69754206762688,3.0676371561982756
192,3,37,0,[   0    1   14 1044 1045 1046],0.02669889271825503,82.10026928430233,3.571554069806538
193,3,37,20,[   0   14 1046],0.02669889271825503,82.10026928430233,3.571554069806538
194,3,37,40,[   0   14 1046],0.02669889271825503,82.10026928430233,3.571554069806538
195,3,37,60,[   0   14 1046],0.02669889271825503,82.10026928430233,3.571554069806538
196,3,38,0,[   0    4   14 1042 1044 1046],0.0703737093429831,96.84950949839768,2.9876532096394026
197,3,38,20,[   0   14 1046],0.0703737093429831,96.84950949839768,2.9876532096394026
198,3,38,40,[   0   14 1046],0.0703737093429831,96.84950949839768,2.9876532096394026
199,3,38,60,[   0   14 1046],0.0703737093429831,96.84950949839768,2.9876532096394026
200,3,39,0,[   0    1   19 1042 1044 1046],0.06262634718117056,93.02516102192448,3.134982876614662
201,3,39,20,[   0   19 1046],0.06262634718117056,93.02516102192448,3.134982876614662
202,3,39,40,[   0   19 1046],0.06262634718117056,93.02516102192448,3.134982876614662
203,3,39,60,[   0   19 1046],0.06262634718117056,93.02516102192448,3.134982876614662
204,3,40,0,[   0   12   26  889 1044 1046],0.0936030703110955,88.0307078437409,2.639454054394522
205,3,40,20,[   0   26  889 1046],0.0936030703110955,88.0307078437409,2.639454054394522
206,3,40,40,[   0  889 1046],0.0936030703110955,88.0307078437409,2.639454054394522
207,3,40,60,[   0  889 1046],0.0936030703110955,88.0307078437409,2.639454054394522
208,3,41,0,[   0    1   12 1043 1045 1046],0.031599564159303296,84.36193210911864,3.4205209985901823
209,3,41,20,[   0   12 1046],0.031599564159303296,84.36193210911864,3.4205209985901823
210,3,41,40,[   0   12 1046],0.031599564159303296,84.36193210911864,3.4205209985901823
211,3,41,60,[   0   12 1046],0.031599564159303296,84.36193210911864,3.4205209985901823
212,3,42,0,[   0   19   41 1043 1045 1046],0.06383725048884488,86.43052009445056,3.1420703570173156
213,3,42,20,[   0   41 1046],0.06383725048884488,86.43052009445056,3.1420703570173156
214,3,42,40,[   0   41 1046],0.06383725048884488,86.43052009445056,3.1420703570173156
215,3,42,60,[   0   41 1046],0.06383725048884488,86.43052009445056,3.1420703570173156
216,3,43,0,[   0    1   41 1044 1045 1046],0.06227102471079265,89.03446279838127,2.9703135217927135
217,3,43,20,[   0   41 1046],0.06227102471079265,89.03446279838127,2.9703135217927135
218,3,43,40,[   0   41 1046],0.06227102471079265,89.03446279838127,2.9703135217927135
219,3,43,60,[   0   41 1046],0.06227102471079265,89.03446279838127,2.9703135217927135
220,3,44,0,[   0    3   41 1044 1045 1046],0.04652107752382356,85.63886942186006,3.069213016077846
221,3,44,20,[   0   41 1046],0.04652107752382356,85.63886942186006,3.069213016077846
222,3,44,40,[   0   41 1046],0.04652107752382356,85.63886942186006,3.069213016077846
223,3,44,60,[   0   41 1046],0.04652107752382356,85.63886942186006,3.069213016077846
224,3,45,0,[   0    9   19 1042 1044 1046],0.10146761890911996,90.76872711243976,2.5865129063108765
225,3,45,20,[   0   19 1046],0.10146761890911996,90.76872711243976,2.5865129063108765
226,3,45,40,[   0   19 1046],0.10146761890911996,90.76872711243976,2.5865129063108765
227,3,45,60,[   0   19 1046],0.10146761890911996,90.76872711243976,2.5865129063108765
228,3,46,0,[   0    1   50 1044 1045 1046],0.054259960410337364,87.34488346564194,2.9841424166967983
229,3,46,20,[   0   50 1046],0.054259960410337364,87.34488346564194,2.9841424166967983
230,3,46,40,[   0   50 1046],0.054259960410337364,87.34488346564194,2.9841424166967983
231,3,46,60,[   0   50 1046],0.054259960410337364,87.34488346564194,2.9841424166967983
232,3,47,0,[   0   19   41 1042 1045 1046],0.12198717200013272,89.89650909275562,2.416061658043832
233,3,47,20,[   0   41 1046],0.12198717200013272,89.89650909275562,2.416061658043832
234,3,47,40,[   0   41 1046],0.12198717200013272,89.89650909275562,2.416061658043832
235,3,47,60,[   0   41 1046],0.12198717200013272,89.89650909275562,2.416061658043832
236,3,48,0,[   0    1   19 1042 1044 1046],0.060778958102899565,93.80650353503923,3.0756212538606564
237,3,48,20,[   0   19 1046],0.060778958102899565,93.80650353503923,3.0756212538606564
238,3,48,40,[   0   19 1046],0.060778958102899565,93.80650353503923,3.0756212538606564
239,3,48,60,[   0   19 1046],0.060778958102899565,93.80650353503923,3.0756212538606564
240,3,49,0,[   0    1   19 1042 1045 1046],0.09107867487615877,96.89121818341233,2.6705496296128004
241,3,49,20,[   0   19 1046],0.09107867487615877,96.89121818341233,2.6705496296128004
242,3,49,40,[   0   19 1046],0.09107867487615877,96.89121818341233,2.6705496296128004
243,3,49,60,[   0   19 1046],0.09107867487615877,96.89121818341233,2.6705496296128004
244,3,50,0,[   0    9   19 1042 1044 1046],0.08009152093660687,89.59784649285754,2.7913595053893245
245,3,50,20,[   0   19 1046],0.08009152093660687,89.59784649285754,2.7913595053893245
246,3,50,40,[   0   19 1046],0.08009152093660687,89.59784649285754,2.7913595053893245
247,3,50,60,[   0   19 1046],0.08009152093660687,89.59784649285754,2.7913595053893245
248,4,20,0,[   0    1  365  386  657  932 1042 1046],0.03758043596460658,44.313947743686796,7.647962831001479
249,4,20,20,[   0  365  386  657  932 1046],0.03758043596460658,44.313947743686796,7.647962831001479
250,4,20,40,[   0  386  657  932 1046],0.03758043596460658,44.313947743686796,7.647962831001479
251,4,20,60,[   0  386  657  932 1046],0.03758043596460658,44.313947743686796,7.647962831001479
252,4,21,0,[   0   19  438  469  646  932 1042 1046],0.026604842991057615,41.03295718198018,7.360791763356716
253,4,21,20,[   0  438  469  646  932 1046],0.026604842991057615,41.03295718198018,7.360791763356716
254,4,21,40,[   0  438  646  932 1046],0.026604842991057615,41.03295718198018,7.360791763356716
255,4,21,60,[   0  438  646  932 1046],0.026604842991057615,41.03295718198018,7.360791763356716
256,4,22,0,[   0    1   19  186  209 1040 1042 1046],0.0615860417810952,64.65276891531757,7.51985967278452
257,4,22,20,[   0  186  209 1046],0.0615860417810952,64.65276891531757,7.51985967278452
258,4,22,40,[   0  209 1046],0.0615860417810952,64.65276891531757,7.51985967278452
259,4,22,60,[   0  209 1046],0.0615860417810952,64.65276891531757,7.51985967278452
260,4,23,0,[   0    1  209  659  685 1040 1042 1046],0.02545441537265102,52.948020002280686,7.699495068578008
261,4,23,20,[   0  209  659  685 1046],0.02545441537265102,52.948020002280686,7.699495068578008
262,4,23,40,[   0  209  685 1046],0.02545441537265102,52.948020002280686,7.699495068578008
263,4,23,60,[   0  209  685 1046],0.02545441537265102,52.948020002280686,7.699495068578008
264,4,24,0,[   0    1  305  659  685 1042 1045 1046],0.05730286819780546,56.45088554500314,7.035044337516792
265,4,24,20,[   0  305  659  685 1046],0.05730286819780546,56.45088554500314,7.035044337516792
266,4,24,40,[   0  305  685 1046],0.05730286819780546,56.45088554500314,7.035044337516792
267,4,24,60,[   0  305  685 1046],0.05730286819780546,56.45088554500314,7.035044337516792
268,4,25,0,[   0    1   19  271  305 1042 1044 1046],0.06844173409152861,66.15127195545027,6.829501150443587
269,4,25,20,[   0  271  305 1046],0.06844173409152861,66.15127195545027,6.829501150443587
270,4,25,40,[   0  305 1046],0.06844173409152861,66.15127195545027,6.829501150443587
271,4,25,60,[   0  305 1046],0.06844173409152861,66.15127195545027,6.829501150443587
272,4,26,0,[   0    1   19  251 1042 1043 1044 1046],0.03266458183005026,74.70479700102136,3.4359372383013147
273,4,26,20,[   0  251 1046],0.03266458183005026,74.70479700102136,3.4359372383013147
274,4,26,40,[   0  251 1046],0.03266458183005026,74.70479700102136,3.4359372383013147
275,4,26,60,[   0  251 1046],0.03266458183005026,74.70479700102136,3.4359372383013147
276,4,27,0,[   0    1    2  271  613 1042 1045 1046],0.07624018945379087,57.78165311906414,6.6233103206122035
277,4,27,20,[   0  271  613 1046],0.07624018945379087,57.78165311906414,6.6233103206122035
278,4,27,40,[   0  271  613 1046],0.07624018945379087,57.78165311906414,6.6233103206122035
279,4,27,60,[   0  271  613 1046],0.07624018945379087,57.78165311906414,6.6233103206122035
280,4,28,0,[   0    1    7   19  791 1042 1044 1046],0.02189763769026229,74.34063866723749,3.1525638631719115
281,4,28,20,[   0  791 1046],0.02189763769026229,74.34063866723749,3.1525638631719115
282,4,28,40,[   0  791 1046],0.02189763769026229,74.34063866723749,3.1525638631719115
283,4,28,60,[   0  791 1046],0.02189763769026229,74.34063866723749,3.1525638631719115
284,4,29,0,[   0    1   19  271  305 1042 1044 1046],0.08619890050300234,61.72691016199524,5.255912122506153
285,4,29,20,[   0  271  305 1046],0.08619890050300234,61.72691016199524,5.255912122506153
286,4,29,40,[   0  305 1046],0.08619890050300234,61.72691016199524,5.255912122506153
287,4,29,60,[   0  305 1046],0.08619890050300234,61.72691016199524,5.255912122506153
288,4,30,0,[   0    1    7  305  975 1042 1044 1046],0.034180559751963394,66.03664469259967,3.4654662358325257
289,4,30,20,[   0  305  975 1046],0.034180559751963394,66.03664469259967,3.4654662358325257
290,4,30,40,[   0  305  975 1046],0.034180559751963394,66.03664469259967,3.4654662358325257
291,4,30,60,[   0  305  975 1046],0.034180559751963394,66.03664469259967,3.4654662358325257
292,4,31,0,[   0    1    7  305  932 1042 1043 1046],0.023089541171635183,66.49739707134609,3.7268249099123594
293,4,31,20,[   0  305  932 1046],0.023089541171635183,66.49739707134609,3.7268249099123594
294,4,31,40,[   0  305  932 1046],0.023089541171635183,66.49739707134609,3.7268249099123594
295,4,31,60,[   0  305  932 1046],0.023089541171635183,66.49739707134609,3.7268249099123594
296,4,32,0,[   0    1    7   19 1039 1042 1044 1046],0.02167086136659202,77.03313047463871,3.52448874357403
297,4,32,20,[   0   19 1046],0.02167086136659202,77.03313047463871,3.52448874357403
298,4,32,40,[   0   19 1046],0.02167086136659202,77.03313047463871,3.52448874357403
299,4,32,60,[   0   19 1046],0.02167086136659202,77.03313047463871,3.52448874357403
300,4,33,0,[   0    9   19   21  768 1042 1044 1046],0.034358499772903846,77.80109038596656,2.936000426719774
301,4,33,20,[   0  768 1046],0.034358499772903846,77.80109038596656,2.936000426719774
302,4,33,40,[   0  768 1046],0.034358499772903846,77.80109038596656,2.936000426719774
303,4,33,60,[   0  768 1046],0.034358499772903846,77.80109038596656,2.936000426719774
304,4,34,0,[   0    1   19   35  848 1043 1044 1046],0.04647151856497191,73.36976312010017,3.7256983654835407
305,4,34,20,[   0  848 1046],0.04647151856497191,73.36976312010017,3.7256983654835407
306,4,34,40,[   0  848 1046],0.04647151856497191,73.36976312010017,3.7256983654835407
307,4,34,60,[   0  848 1046],0.04647151856497191,73.36976312010017,3.7256983654835407
308,4,35,0,[   0    9   19   21 1039 1042 1044 1046],0.027526391920055366,73.7267522172277,3.6138188898444144
309,4,35,20,[   0   19 1046],0.027526391920055366,73.7267522172277,3.6138188898444144
310,4,35,40,[   0   19 1046],0.027526391920055366,73.7267522172277,3.6138188898444144
