,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0  635  822 1180],0.10848069013472354,144.43833656290306,2.668254826361225
50,2,32,40,[   0  635  822 1180],0.10848069013472354,144.43833656290306,2.668254826361225
51,2,32,60,[   0  635  822 1180],0.10848069013472354,144.43833656290306,2.668254826361225
52,2,33,0,[   0  649  822 1180],0.11316355777198493,144.77397923785804,2.640091736176462
53,2,33,20,[   0  649  822 1180],0.11316355777198493,144.77397923785804,2.640091736176462
54,2,33,40,[   0  649  822 1180],0.11316355777198493,144.77397923785804,2.640091736176462
55,2,33,60,[   0  649  822 1180],0.11316355777198493,144.77397923785804,2.640091736176462
56,2,34,0,[   0  244  821 1180],0.09660745830623063,116.39619202273842,2.461962230419833
57,2,34,20,[   0  244  821 1180],0.09660745830623063,116.39619202273842,2.461962230419833
58,2,34,40,[   0  244  821 1180],0.09660745830623063,116.39619202273842,2.461962230419833
59,2,34,60,[   0  244  821 1180],0.09660745830623063,116.39619202273842,2.461962230419833
60,2,35,0,[   0  618  822 1180],0.10984431694157687,144.63409840916043,2.668888346694398
61,2,35,20,[   0  618  822 1180],0.10984431694157687,144.63409840916043,2.668888346694398
62,2,35,40,[   0  618  822 1180],0.10984431694157687,144.63409840916043,2.668888346694398
63,2,35,60,[   0  618  822 1180],0.10984431694157687,144.63409840916043,2.668888346694398
64,2,36,0,[   0  679 1180],0.2564658514557024,178.71457803759193,1.605364310412433
65,2,36,20,[   0  679 1180],0.2564658514557024,178.71457803759193,1.605364310412433
66,2,36,40,[   0  679 1180],0.2564658514557024,178.71457803759193,1.605364310412433
67,2,36,60,[   0  679 1180],0.2564658514557024,178.71457803759193,1.605364310412433
68,2,37,0,[   0  679 1180],0.24391284922673184,176.39005243234098,1.6465401784853286
69,2,37,20,[   0  679 1180],0.24391284922673184,176.39005243234098,1.6465401784853286
70,2,37,40,[   0  679 1180],0.24391284922673184,176.39005243234098,1.6465401784853286
71,2,37,60,[   0  679 1180],0.24391284922673184,176.39005243234098,1.6465401784853286
72,2,38,0,[   0  618 1180],0.2805133989855161,182.43089685365362,1.5906019410631174
73,2,38,20,[   0  618 1180],0.2805133989855161,182.43089685365362,1.5906019410631174
74,2,38,40,[   0  618 1180],0.2805133989855161,182.43089685365362,1.5906019410631174
75,2,38,60,[   0  618 1180],0.2805133989855161,182.43089685365362,1.5906019410631174
76,2,39,0,[   0  618  949 1180],0.2747683660757281,133.04092732142593,1.5122630737943068
77,2,39,20,[   0  618  949 1180],0.2747683660757281,133.04092732142593,1.5122630737943068
78,2,39,40,[   0  618  949 1180],0.2747683660757281,133.04092732142593,1.5122630737943068
79,2,39,60,[   0  618  949 1180],0.2747683660757281,133.04092732142593,1.5122630737943068
80,2,40,0,[   0  618 1180],0.16209275407642357,198.56330121297708,2.070279736918612
81,2,40,20,[   0  618 1180],0.16209275407642357,198.56330121297708,2.070279736918612
82,2,40,40,[   0  618 1180],0.16209275407642357,198.56330121297708,2.070279736918612
83,2,40,60,[   0  618 1180],0.16209275407642357,198.56330121297708,2.070279736918612
84,2,41,0,[   0  618 1180],0.13854328303282337,185.54727617409085,2.270779560456431
85,2,41,20,[   0  618 1180],0.13854328303282337,185.54727617409085,2.270779560456431
86,2,41,40,[   0  618 1180],0.13854328303282337,185.54727617409085,2.270779560456431
87,2,41,60,[   0  618 1180],0.13854328303282337,185.54727617409085,2.270779560456431
88,2,42,0,[   0  618 1180],0.25870683648693826,186.62590796335405,1.6312393649607073
89,2,42,20,[   0  618 1180],0.25870683648693826,186.62590796335405,1.6312393649607073
90,2,42,40,[   0  618 1180],0.25870683648693826,186.62590796335405,1.6312393649607073
91,2,42,60,[   0  618 1180],0.25870683648693826,186.62590796335405,1.6312393649607073
92,2,43,0,[   0  618 1180],0.2504654582482379,185.39303690316888,1.6551817965116296
93,2,43,20,[   0  618 1180],0.2504654582482379,185.39303690316888,1.6551817965116296
94,2,43,40,[   0  618 1180],0.2504654582482379,185.39303690316888,1.6551817965116296
95,2,43,60,[   0  618 1180],0.2504654582482379,185.39303690316888,1.6551817965116296
96,2,44,0,[   0   17 1180],0.14437427054365412,196.46148875469552,2.3133954473531664
97,2,44,20,[   0   17 1180],0.14437427054365412,196.46148875469552,2.3133954473531664
98,2,44,40,[   0   17 1180],0.14437427054365412,196.46148875469552,2.3133954473531664
99,2,44,60,[   0   17 1180],0.14437427054365412,196.46148875469552,2.3133954473531664
100,2,45,0,[   0  618 1180],0.18493297585480822,165.45016825325558,1.9570732997017761
101,2,45,20,[   0  618 1180],0.18493297585480822,165.45016825325558,1.9570732997017761
102,2,45,40,[   0  618 1180],0.18493297585480822,165.45016825325558,1.9570732997017761
103,2,45,60,[   0  618 1180],0.18493297585480822,165.45016825325558,1.9570732997017761
104,2,46,0,[   0  618  822 1180],0.11338268989080032,147.63074325508606,2.631363579137507
105,2,46,20,[   0  618  822 1180],0.11338268989080032,147.63074325508606,2.631363579137507
106,2,46,40,[   0  618  822 1180],0.11338268989080032,147.63074325508606,2.631363579137507
107,2,46,60,[   0  618  822 1180],0.11338268989080032,147.63074325508606,2.631363579137507
108,2,47,0,[   0  618 1180],0.16798240778045523,196.66957066446943,2.043276154812965
109,2,47,20,[   0  618 1180],0.16798240778045523,196.66957066446943,2.043276154812965
110,2,47,40,[   0  618 1180],0.16798240778045523,196.66957066446943,2.043276154812965
111,2,47,60,[   0  618 1180],0.16798240778045523,196.66957066446943,2.043276154812965
112,2,48,0,[   0  822 1180],0.07154877415951129,146.62771659792128,2.159405036404806
113,2,48,20,[   0  822 1180],0.07154877415951129,146.62771659792128,2.159405036404806
114,2,48,40,[   0  822 1180],0.07154877415951129,146.62771659792128,2.159405036404806
115,2,48,60,[   0  822 1180],0.07154877415951129,146.62771659792128,2.159405036404806
116,2,49,0,[   0  822 1180],0.09549388029708916,172.63511868136038,2.279707044322384
117,2,49,20,[   0  822 1180],0.09549388029708916,172.63511868136038,2.279707044322384
118,2,49,40,[   0  822 1180],0.09549388029708916,172.63511868136038,2.279707044322384
119,2,49,60,[   0  822 1180],0.09549388029708916,172.63511868136038,2.279707044322384
120,2,50,0,[   0  822 1180],0.061376868804793455,132.80964430769805,2.1374543184156445
121,2,50,20,[   0  822 1180],0.061376868804793455,132.80964430769805,2.1374543184156445
122,2,50,40,[   0  822 1180],0.061376868804793455,132.80964430769805,2.1374543184156445
123,2,50,60,[   0  822 1180],0.061376868804793455,132.80964430769805,2.1374543184156445
124,3,20,0,[   0  681  822  949 1180],0.03347240331120154,122.22751799221601,2.5102436399440085
125,3,20,20,[   0  681  822  949 1180],0.03347240331120154,122.22751799221601,2.5102436399440085
126,3,20,40,[   0  681  822  949 1180],0.03347240331120154,122.22751799221601,2.5102436399440085
127,3,20,60,[   0  681  822  949 1180],0.03347240331120154,122.22751799221601,2.5102436399440085
128,3,21,0,[   0  270  681  822 1180],0.06337742233525748,120.43226761373995,2.579763306107053
129,3,21,20,[   0  270  681  822 1180],0.06337742233525748,120.43226761373995,2.579763306107053
130,3,21,40,[   0  270  681  822 1180],0.06337742233525748,120.43226761373995,2.579763306107053
131,3,21,60,[   0  270  681  822 1180],0.06337742233525748,120.43226761373995,2.579763306107053
132,3,22,0,[   0   52  681  822 1180],0.06923015437783306,136.02952806672377,2.489511939790045
133,3,22,20,[   0   52  681  822 1180],0.06923015437783306,136.02952806672377,2.489511939790045
134,3,22,40,[   0   52  681  822 1180],0.06923015437783306,136.02952806672377,2.489511939790045
135,3,22,60,[   0  681  822 1180],0.06923015437783306,136.02952806672377,2.489511939790045
136,3,23,0,[   0   17  681  822 1180],0.06507911970510853,134.34246965121937,2.4706432641719918
137,3,23,20,[   0  681  822 1180],0.06507911970510853,134.34246965121937,2.4706432641719918
138,3,23,40,[   0  681  822 1180],0.06507911970510853,134.34246965121937,2.4706432641719918
139,3,23,60,[   0  681  822 1180],0.06507911970510853,134.34246965121937,2.4706432641719918
140,3,24,0,[   0  618  822  949 1180],0.09103154027240049,116.62910146847035,2.4639645925463043
141,3,24,20,[   0  618  822  949 1180],0.09103154027240049,116.62910146847035,2.4639645925463043
142,3,24,40,[   0  618  822  949 1180],0.09103154027240049,116.62910146847035,2.4639645925463043
143,3,24,60,[   0  618  822  949 1180],0.09103154027240049,116.62910146847035,2.4639645925463043
144,3,25,0,[   0  681  822  949 1180],0.09218629687602917,126.13060674654372,2.430695685089144
145,3,25,20,[   0  681  822  949 1180],0.09218629687602917,126.13060674654372,2.430695685089144
146,3,25,40,[   0  681  822  949 1180],0.09218629687602917,126.13060674654372,2.430695685089144
147,3,25,60,[   0  681  822  949 1180],0.09218629687602917,126.13060674654372,2.430695685089144
148,3,26,0,[   0  197  720  949 1180],0.08248832966814594,118.11762052048672,2.172149650192838
149,3,26,20,[   0  197  720  949 1180],0.08248832966814594,118.11762052048672,2.172149650192838
150,3,26,40,[   0  197  720  949 1180],0.08248832966814594,118.11762052048672,2.172149650192838
151,3,26,60,[   0  197  720  949 1180],0.08248832966814594,118.11762052048672,2.172149650192838
152,3,27,0,[   0  263  720  949 1180],0.10428427281694538,124.49900687495251,1.9573811925187317
153,3,27,20,[   0  263  720  949 1180],0.10428427281694538,124.49900687495251,1.9573811925187317
154,3,27,40,[   0  263  720  949 1180],0.10428427281694538,124.49900687495251,1.9573811925187317
155,3,27,60,[   0  263  720  949 1180],0.10428427281694538,124.49900687495251,1.9573811925187317
156,3,28,0,[   0  197  720  949 1180],0.082041697404803,118.74951038538119,2.1908737510883554
157,3,28,20,[   0  197  720  949 1180],0.082041697404803,118.74951038538119,2.1908737510883554
158,3,28,40,[   0  197  720  949 1180],0.082041697404803,118.74951038538119,2.1908737510883554
159,3,28,60,[   0  197  720  949 1180],0.082041697404803,118.74951038538119,2.1908737510883554
160,3,29,0,[   0  649  822  949 1180],0.08541017214164422,116.8368186282119,2.422045182354315
161,3,29,20,[   0  649  822  949 1180],0.08541017214164422,116.8368186282119,2.422045182354315
162,3,29,40,[   0  649  822  949 1180],0.08541017214164422,116.8368186282119,2.422045182354315
163,3,29,60,[   0  649  822  949 1180],0.08541017214164422,116.8368186282119,2.422045182354315
164,3,30,0,[   0  681  822  949 1180],0.08753482883282704,119.06678652173251,2.4341010938929357
165,3,30,20,[   0  681  822  949 1180],0.08753482883282704,119.06678652173251,2.4341010938929357
166,3,30,40,[   0  681  822  949 1180],0.08753482883282704,119.06678652173251,2.4341010938929357
167,3,30,60,[   0  681  822  949 1180],0.08753482883282704,119.06678652173251,2.4341010938929357
168,3,31,0,[   0  244  681  949 1180],0.09374379612029894,128.39642884155202,2.0317902958535754
169,3,31,20,[   0  244  681  949 1180],0.09374379612029894,128.39642884155202,2.0317902958535754
170,3,31,40,[   0  244  681  949 1180],0.09374379612029894,128.39642884155202,2.0317902958535754
171,3,31,60,[   0  244  681  949 1180],0.09374379612029894,128.39642884155202,2.0317902958535754
172,3,32,0,[   0  679  822  949 1180],0.08900519461226819,123.63414903991476,2.4331835247007345
173,3,32,20,[   0  679  822  949 1180],0.08900519461226819,123.63414903991476,2.4331835247007345
174,3,32,40,[   0  679  822  949 1180],0.08900519461226819,123.63414903991476,2.4331835247007345
175,3,32,60,[   0  679  822  949 1180],0.08900519461226819,123.63414903991476,2.4331835247007345
176,3,33,0,[   0  679  822  949 1180],0.09348008130067069,126.06899892487765,2.3446413345029886
177,3,33,20,[   0  679  822  949 1180],0.09348008130067069,126.06899892487765,2.3446413345029886
178,3,33,40,[   0  679  822  949 1180],0.09348008130067069,126.06899892487765,2.3446413345029886
179,3,33,60,[   0  679  822  949 1180],0.09348008130067069,126.06899892487765,2.3446413345029886
180,3,34,0,[   0  244  821  949 1180],0.09933431198498115,116.52426922041252,2.055379338413623
181,3,34,20,[   0  244  821  949 1180],0.09933431198498115,116.52426922041252,2.055379338413623
182,3,34,40,[   0  244  821  949 1180],0.09933431198498115,116.52426922041252,2.055379338413623
183,3,34,60,[   0  244  821  949 1180],0.09933431198498115,116.52426922041252,2.055379338413623
184,3,35,0,[   0  637  822  949 1180],0.09100135741542727,125.67442317861794,2.429033952622566
185,3,35,20,[   0  637  822  949 1180],0.09100135741542727,125.67442317861794,2.429033952622566
186,3,35,40,[   0  637  822  949 1180],0.09100135741542727,125.67442317861794,2.429033952622566
187,3,35,60,[   0  637  822  949 1180],0.09100135741542727,125.67442317861794,2.429033952622566
188,3,36,0,[   0  270  679  829 1180],0.10121911408295861,155.20048329699105,2.1518939578931264
189,3,36,20,[   0  270  679  829 1180],0.10121911408295861,155.20048329699105,2.1518939578931264
190,3,36,40,[   0  270  679  829 1180],0.10121911408295861,155.20048329699105,2.1518939578931264
191,3,36,60,[   0  270  679  829 1180],0.10121911408295861,155.20048329699105,2.1518939578931264
192,3,37,0,[   0  215  679  829 1180],0.09648624880616548,155.78684553819465,2.2004943650304107
193,3,37,20,[   0  215  679  829 1180],0.09648624880616548,155.78684553819465,2.2004943650304107
194,3,37,40,[   0  215  679  829 1180],0.09648624880616548,155.78684553819465,2.2004943650304107
195,3,37,60,[   0  215  679  829 1180],0.09648624880616548,155.78684553819465,2.2004943650304107
196,3,38,0,[   0  218  618  795 1180],0.10937846857247889,160.28789384134325,1.9910357655935806
197,3,38,20,[   0  218  618  795 1180],0.10937846857247889,160.28789384134325,1.9910357655935806
198,3,38,40,[   0  218  618  795 1180],0.10937846857247889,160.28789384134325,1.9910357655935806
199,3,38,60,[   0  218  618  795 1180],0.10937846857247889,160.28789384134325,1.9910357655935806
200,3,39,0,[   0  218  618  795  949 1180],0.09869010406172017,131.13934550064937,1.9964434519844625
201,3,39,20,[   0  218  618  795  949 1180],0.09869010406172017,131.13934550064937,1.9964434519844625
202,3,39,40,[   0  218  618  795  949 1180],0.09869010406172017,131.13934550064937,1.9964434519844625
203,3,39,60,[   0  218  618  795  949 1180],0.09869010406172017,131.13934550064937,1.9964434519844625
204,3,40,0,[   0  270  618  795 1180],0.0976543715939277,155.53312691553927,2.0533045077181806
205,3,40,20,[   0  270  618  795 1180],0.0976543715939277,155.53312691553927,2.0533045077181806
206,3,40,40,[   0  270  618  795 1180],0.0976543715939277,155.53312691553927,2.0533045077181806
207,3,40,60,[   0  270  618  795 1180],0.0976543715939277,155.53312691553927,2.0533045077181806
208,3,41,0,[   0   52  618  795 1180],0.08863199579826186,159.26696032361363,2.400271431729371
209,3,41,20,[   0   52  618  795 1180],0.08863199579826186,159.26696032361363,2.400271431729371
210,3,41,40,[   0   52  618  795 1180],0.08863199579826186,159.26696032361363,2.400271431729371
211,3,41,60,[   0  618  795 1180],0.08863199579826186,159.26696032361363,2.400271431729371
212,3,42,0,[   0  200  721 1180],0.10457845986182313,157.5065245664302,2.0146224310856264
213,3,42,20,[   0  200  721 1180],0.10457845986182313,157.5065245664302,2.0146224310856264
214,3,42,40,[   0  200  721 1180],0.10457845986182313,157.5065245664302,2.0146224310856264
215,3,42,60,[   0  200  721 1180],0.10457845986182313,157.5065245664302,2.0146224310856264
216,3,43,0,[   0   17  618  795 1180],0.10229088935523882,158.32017497110527,2.4125638748946634
217,3,43,20,[   0  618  795 1180],0.10229088935523882,158.32017497110527,2.4125638748946634
218,3,43,40,[   0  618  795 1180],0.10229088935523882,158.32017497110527,2.4125638748946634
219,3,43,60,[   0  618  795 1180],0.10229088935523882,158.32017497110527,2.4125638748946634
220,3,44,0,[   0   17  649  822 1180],0.0717933876630938,158.17930533523688,2.362738768738906
221,3,44,20,[   0  649  822 1180],0.0717933876630938,158.17930533523688,2.362738768738906
222,3,44,40,[   0  649  822 1180],0.0717933876630938,158.17930533523688,2.362738768738906
223,3,44,60,[   0  649  822 1180],0.0717933876630938,158.17930533523688,2.362738768738906
224,3,45,0,[   0  199  618  802 1180],0.0969728181445978,156.01470021989905,2.120422236539047
225,3,45,20,[   0  199  618  802 1180],0.0969728181445978,156.01470021989905,2.120422236539047
226,3,45,40,[   0  199  618  802 1180],0.0969728181445978,156.01470021989905,2.120422236539047
227,3,45,60,[   0  199  618  802 1180],0.0969728181445978,156.01470021989905,2.120422236539047
228,3,46,0,[   0   17  618  822 1180],0.054108985303412294,131.67848836618643,2.530525129441235
229,3,46,20,[   0  618  822 1180],0.054108985303412294,131.67848836618643,2.530525129441235
230,3,46,40,[   0  618  822 1180],0.054108985303412294,131.67848836618643,2.530525129441235
231,3,46,60,[   0  618  822 1180],0.054108985303412294,131.67848836618643,2.530525129441235
232,3,47,0,[   0   17  618  802 1180],0.09692802135989984,173.00712066580073,2.3323844529843383
233,3,47,20,[   0  618  802 1180],0.09692802135989984,173.00712066580073,2.3323844529843383
234,3,47,40,[   0  618  802 1180],0.09692802135989984,173.00712066580073,2.3323844529843383
235,3,47,60,[   0  618  802 1180],0.09692802135989984,173.00712066580073,2.3323844529843383
236,3,48,0,[   0   13  573  802  822 1180],0.061872701331237914,134.14559993919443,2.5833382346597875
237,3,48,20,[   0  822 1180],0.061872701331237914,134.14559993919443,2.5833382346597875
238,3,48,40,[   0  822 1180],0.061872701331237914,134.14559993919443,2.5833382346597875
239,3,48,60,[   0  822 1180],0.061872701331237914,134.14559993919443,2.5833382346597875
240,3,49,0,[   0  822  913 1180],0.04949906842682601,140.44411046456926,2.3960410093912796
241,3,49,20,[   0  822  913 1180],0.04949906842682601,140.44411046456926,2.3960410093912796
242,3,49,40,[   0  822  913 1180],0.04949906842682601,140.44411046456926,2.3960410093912796
243,3,49,60,[   0  822  913 1180],0.04949906842682601,140.44411046456926,2.3960410093912796
244,3,50,0,[   0   13  615  822  949 1180],0.05252356761521875,126.7684280650856,2.1177661250167468
245,3,50,20,[   0  615  822  949 1180],0.05252356761521875,126.7684280650856,2.1177661250167468
246,3,50,40,[   0  615  822  949 1180],0.05252356761521875,126.7684280650856,2.1177661250167468
247,3,50,60,[   0  615  822  949 1180],0.05252356761521875,126.7684280650856,2.1177661250167468
248,4,20,0,[   0  200  681  822  949 1180],0.040462903658206116,115.976902396057,2.8194874686416083
249,4,20,20,[   0  200  681  822  949 1180],0.040462903658206116,115.976902396057,2.8194874686416083
250,4,20,40,[   0  200  681  822  949 1180],0.040462903658206116,115.976902396057,2.8194874686416083
251,4,20,60,[   0  200  681  822  949 1180],0.040462903658206116,115.976902396057,2.8194874686416083
252,4,21,0,[   0  199  267  681  822 1180],0.03354082734502431,106.43912481777787,3.105354632002146
253,4,21,20,[   0  199  267  681  822 1180],0.03354082734502431,106.43912481777787,3.105354632002146
254,4,21,40,[   0  199  267  681  822 1180],0.03354082734502431,106.43912481777787,3.105354632002146
255,4,21,60,[   0  199  267  681  822 1180],0.03354082734502431,106.43912481777787,3.105354632002146
256,4,22,0,[   0   52  681  822  949 1180],0.06736424062634885,123.9485752562143,2.2753867113925472
257,4,22,20,[   0   52  681  822  949 1180],0.06736424062634885,123.9485752562143,2.2753867113925472
258,4,22,40,[   0   52  681  822  949 1180],0.06736424062634885,123.9485752562143,2.2753867113925472
259,4,22,60,[   0  681  822  949 1180],0.06736424062634885,123.9485752562143,2.2753867113925472
260,4,23,0,[   0   17  681  822  949 1180],0.06328705803209786,122.6644087941559,2.2750436544970385
261,4,23,20,[   0  681  822  949 1180],0.06328705803209786,122.6644087941559,2.2750436544970385
262,4,23,40,[   0  681  822  949 1180],0.06328705803209786,122.6644087941559,2.2750436544970385
263,4,23,60,[   0  681  822  949 1180],0.06328705803209786,122.6644087941559,2.2750436544970385
264,4,24,0,[   0  149  681  822  949 1180],0.05397255119933119,108.03163891886723,2.64048420289714
265,4,24,20,[   0  149  681  822  949 1180],0.05397255119933119,108.03163891886723,2.64048420289714
266,4,24,40,[   0  149  681  822  949 1180],0.05397255119933119,108.03163891886723,2.64048420289714
267,4,24,60,[   0  149  681  822  949 1180],0.05397255119933119,108.03163891886723,2.64048420289714
268,4,25,0,[   0   17  243  681  822  949 1180],0.07839753148137081,123.21421709512258,2.6717725228676144
269,4,25,20,[   0  243  681  822  949 1180],0.07839753148137081,123.21421709512258,2.6717725228676144
270,4,25,40,[   0  243  681  822  949 1180],0.07839753148137081,123.21421709512258,2.6717725228676144
271,4,25,60,[   0  243  681  822  949 1180],0.07839753148137081,123.21421709512258,2.6717725228676144
272,4,26,0,[   0  197  681  822  949 1180],0.06036102916581893,111.1798487561816,2.5697581156315232
273,4,26,20,[   0  197  681  822  949 1180],0.06036102916581893,111.1798487561816,2.5697581156315232
274,4,26,40,[   0  197  681  822  949 1180],0.06036102916581893,111.1798487561816,2.5697581156315232
275,4,26,60,[   0  197  681  822  949 1180],0.06036102916581893,111.1798487561816,2.5697581156315232
276,4,27,0,[   0  263  681  822  949 1180],0.0680413459040335,117.46860432002387,2.495527404371309
277,4,27,20,[   0  263  681  822  949 1180],0.0680413459040335,117.46860432002387,2.495527404371309
278,4,27,40,[   0  263  681  822  949 1180],0.0680413459040335,117.46860432002387,2.495527404371309
279,4,27,60,[   0  263  681  822  949 1180],0.0680413459040335,117.46860432002387,2.495527404371309
280,4,28,0,[   0  197  637  822  949 1180],0.05615693022245289,108.54265271131113,2.656063665068376
281,4,28,20,[   0  197  637  822  949 1180],0.05615693022245289,108.54265271131113,2.656063665068376
282,4,28,40,[   0  197  637  822  949 1180],0.05615693022245289,108.54265271131113,2.656063665068376
283,4,28,60,[   0  197  637  822  949 1180],0.05615693022245289,108.54265271131113,2.656063665068376
284,4,29,0,[   0  271  649  822  949 1180],0.07519299858871917,111.95010945123552,2.3306890920725616
285,4,29,20,[   0  271  649  822  949 1180],0.07519299858871917,111.95010945123552,2.3306890920725616
286,4,29,40,[   0  271  649  822  949 1180],0.07519299858871917,111.95010945123552,2.3306890920725616
287,4,29,60,[   0  271  649  822  949 1180],0.07519299858871917,111.95010945123552,2.3306890920725616
288,4,30,0,[   0  291  681  822  949 1180],0.07602157488630187,112.67886868477959,2.3177627389873234
289,4,30,20,[   0  291  681  822  949 1180],0.07602157488630187,112.67886868477959,2.3177627389873234
290,4,30,40,[   0  291  681  822  949 1180],0.07602157488630187,112.67886868477959,2.3177627389873234
291,4,30,60,[   0  291  681  822  949 1180],0.07602157488630187,112.67886868477959,2.3177627389873234
292,4,31,0,[   0  244  681  822  949 1180],0.06151164166468342,116.57519314319562,2.628649303540818
293,4,31,20,[   0  244  681  822  949 1180],0.06151164166468342,116.57519314319562,2.628649303540818
294,4,31,40,[   0  244  681  822  949 1180],0.06151164166468342,116.57519314319562,2.628649303540818
295,4,31,60,[   0  244  681  822  949 1180],0.06151164166468342,116.57519314319562,2.628649303540818
296,4,32,0,[   0   17  243  679  822  949 1180],0.07730572089601082,122.1853322182583,2.7267727077247748
297,4,32,20,[   0  243  679  822  949 1180],0.07730572089601082,122.1853322182583,2.7267727077247748
298,4,32,40,[   0  243  679  822  949 1180],0.07730572089601082,122.1853322182583,2.7267727077247748
299,4,32,60,[   0  243  679  822  949 1180],0.07730572089601082,122.1853322182583,2.7267727077247748
300,4,33,0,[   0  195  679  822  949 1180],0.04090047932119576,116.60616372054751,2.3405853629952516
301,4,33,20,[   0  195  679  822  949 1180],0.04090047932119576,116.60616372054751,2.3405853629952516
302,4,33,40,[   0  195  679  822  949 1180],0.04090047932119576,116.60616372054751,2.3405853629952516
303,4,33,60,[   0  195  679  822  949 1180],0.04090047932119576,116.60616372054751,2.3405853629952516
304,4,34,0,[   0  244  648  827  949 1180],0.06095642566470462,107.74777203688582,2.5790136822357943
