,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
294,0,50,15,Median,40,[   0  195  267  679  822  949 1038 1117 1180],8,412,63,147.5,93132.14221201635,37.989016112894795,-0.00613603928946681,52.686363185483685,5.561666779191194,0.08577923634396487,26.496984188664964,3.0265159133207438
295,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
296,0,50,15,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,92627.08349084866,37.96767050092916,-0.00637959166989527,52.565933713960455,5.57227167486232,0.08541135920638362,26.329597683056296,3.027456469158808
297,0,50,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,61373.05888045319,31.835913690493737,-0.021695291181395397,44.662737097971856,5.014776416574823,0.06539402866171007,16.989090649402094,4.047167945742104
298,0,50,15,Median,40,[   0  153  195  267  681  822  949 1038 1117 1180],9,414,42,131.11111111111111,90298.80687545921,40.74458927779055,-0.020885091947296423,48.43811412209758,5.685348200416287,0.09661923943451987,26.55853755251292,2.6906651251320763
299,0,50,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,62776.1490679287,34.985592248863355,-0.03575325539572808,41.841060114367544,5.172294815402144,0.07758073670279489,18.230426870436233,3.6344965869868653
300,0,50,15,Median,40,[   0   64  153  195  267  637  681  822  949 1038 1117 1180],11,370,42,107.27272727272727,63279.08039648757,36.545765044991235,-0.03609255765073643,42.58396917174322,5.638327654971761,0.08571164504391239,18.641500133644396,3.188068039587483
301,0,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,62381.88873944127,35.09841601897413,-0.04448088811957151,41.424523311009935,4.868967444313641,0.0819339940168384,18.921546778133255,3.6200224119168984
302,0,50,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1117 1180],10,208,63,118.0,84871.03735643641,38.083070131310116,-0.027414731743150508,46.94673033109403,6.028306627780111,0.09334783567458214,25.496991567052387,3.2566529611008828
303,0,50,15,Mode,40,[   0   52  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,57037.90457980565,33.026893650149816,-0.054230063642085956,38.20872020641557,5.179191877841852,0.07438495437010345,17.36623986357395,3.9854119906964156
304,0,50,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1117 1180],10,208,63,118.0,84871.03735643641,38.083070131310116,-0.027414731743150508,46.94673033109403,6.028306627780111,0.09334783567458214,25.496991567052387,3.2566529611008828
305,0,50,15,Mode,40,[   0   52  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,57037.90457980565,33.026893650149816,-0.054230063642085956,38.20872020641557,5.179191877841852,0.07438495437010345,17.36623986357395,3.9854119906964156
306,0,50,15,Median,40,[   0   64  195  267  475  681  822  949 1038 1117 1180],10,208,63,118.0,84871.03735643641,38.083070131310116,-0.027414731743150508,46.94673033109403,6.028306627780111,0.09334783567458214,25.496991567052387,3.2566529611008828
307,0,50,15,Mode,40,[   0   52  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,57037.90457980565,33.026893650149816,-0.054230063642085956,38.20872020641557,5.179191877841852,0.07438495437010345,17.36623986357395,3.9854119906964156
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,294119.1938670743,38.410552816937255,0.033682893914123956,67.66520254815752,3.6247036155893575,0.08881410768459437,74.49813707398505,3.093415488040095
309,0,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259294.92749126372,41.74393019905064,0.04142226518880532,70.68343556297535,3.561582276898635,0.10615965356085888,71.45373067086636,3.0011858953915276
311,0,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
312,0,50,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,179797.81231413962,38.2183973832727,0.04270156928524373,66.66506226852024,3.8015450281021304,0.09238695168212127,53.4093905134978,3.1560076895277596
313,0,50,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
314,0,50,20,Median,40,[   0  217  681  865 1038 1180],5,464,142,236.0,187534.7310312739,38.59941242517213,0.041154830614467064,68.225969046624,3.8186845023493596,0.09413047392102238,56.06453512205971,3.1322311345255787
315,0,50,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
316,0,50,20,Median,40,[   0  217  681  865  949 1180],5,464,84,236.0,209808.23226992582,45.293882534898756,0.05229868914187018,76.09063588476509,3.596529588728992,0.12992045845149053,61.9305963908383,2.5800030383042367
317,0,50,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
318,0,50,20,Median,40,[   0  217  681  865  949 1038 1118 1180],7,464,62,168.57142857142858,146786.42802987213,42.217563645116456,0.03156032126019246,55.297885875517174,5.510831832534957,0.11092850951434151,43.36390432769003,2.728332940371974
319,0,50,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
320,0,50,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101866.52441782724,37.929616781027235,-0.01220714288442201,49.141214806319056,5.527428717515699,0.08929467491383879,29.37085025035523,3.0906855643176647
321,0,50,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
322,0,50,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,92705.40380191956,37.99076876454228,-0.006874341590830339,52.60746396309799,5.443891129223426,0.08534861526671332,26.35445972210552,3.024402341895132
323,0,50,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
324,0,50,20,Median,40,[   0  195  267  475  681  822  949 1038 1118 1180],9,208,62,131.11111111111111,76850.49488299628,34.732232805813204,-0.023441695104904556,46.87509823819769,6.194585677239781,0.07671327008881879,21.48891208477722,3.632240840561087
325,0,50,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
326,0,50,20,Median,40,[   0  195  267  475  681  822  949 1038 1118 1180],9,208,62,131.11111111111111,76850.49488299628,34.732232805813204,-0.023441695104904556,46.87509823819769,6.194585677239781,0.07671327008881879,21.48891208477722,3.632240840561087
327,0,50,20,Mode,40,[   0  195  267  475  618  681  822  949 1017 1117 1180],10,208,63,118.0,54953.61489189721,29.666553276206294,-0.035177649956293626,40.328213631063406,5.365905308427186,0.058005198577381595,15.302877323688628,4.44629459382538
328,0,50,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
329,0,50,20,Mode,40,[   0   60  195  267  475  681  822  949 1017 1117 1180],10,208,60,118.0,80223.92253318096,35.72569457155576,-0.03683967744021194,45.200378898245624,5.101136183407404,0.08119879522756306,24.527779349689894,3.7236820323347124
330,0,50,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
331,0,50,20,Mode,40,[   0   60  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,56205.12682785313,32.62187646377379,-0.051660738917390925,37.90909657876517,5.221421956570244,0.07293442734685458,16.994065208299546,4.012530204947885
332,0,50,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
333,0,50,20,Mode,40,[   0   60  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,56205.12682785313,32.62187646377379,-0.051660738917390925,37.90909657876517,5.221421956570244,0.07293442734685458,16.994065208299546,4.012530204947885
334,0,50,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,84931.953153936,38.101035447453654,-0.02762011080587883,46.981333439714625,5.925602191268996,0.09329903483261634,25.516328708535116,3.254277528784689
335,0,50,20,Mode,40,[   0   60  153  195  267  475  618  681  822  949 1017 1117 1180],12,208,42,98.33333333333333,56205.12682785313,32.62187646377379,-0.051660738917390925,37.90909657876517,5.221421956570244,0.07293442734685458,16.994065208299546,4.012530204947885
336,40,35,10,Median,40,[   0  199  822 1180],3,623,199,393.3333333333333,396215.08674622327,43.45638886731008,0.04448471707123031,92.53670574272145,3.47375925057309,0.11797666306527706,106.87010687699114,2.688791318748631
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
338,40,35,10,Median,40,[   0  199  720  949 1180],4,521,199,295.0,325085.3034528023,46.50795833955897,0.05559248260076,89.9520277575691,3.160141240696617,0.1277044263094759,91.93902639957021,2.5057987187797397
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
340,40,35,10,Median,40,[   0  199  681  822  949 1180],5,482,127,236.0,197948.87911320874,45.04546145432095,0.047070521220703467,80.60656986770616,3.5001619331142835,0.12260646107818024,56.95898993174069,2.5019170881794066
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
342,40,35,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,164443.99761119657,43.64833044146151,0.027028168647953453,69.40313924146726,4.150142392301457,0.11711832208875712,48.312383986982276,2.623253628923308
343,40,35,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
344,40,35,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,164443.99761119657,43.64833044146151,0.027028168647953453,69.40313924146726,4.150142392301457,0.11711832208875712,48.312383986982276,2.623253628923308
345,40,35,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,111741.29723527569,43.248733670411774,0.00846181794520895,58.20402579741282,4.172176934715418,0.10460358355726752,32.82156816500218,2.7887703278005316
346,40,35,10,Median,40,[   0   52  195  262  681  822  949 1058 1180],8,419,52,147.5,103423.39461802268,39.803459473494335,-0.015104670875760564,56.838326627077954,4.194483333750041,0.09925345668127307,31.70857966479019,3.0120496429508217
347,40,35,10,Mode,40,[   0   52  195  243  681  822  949 1040 1180],8,438,48,147.5,97263.68111882445,39.71359837134204,-0.016734665530824627,56.405006994511254,4.148626299984265,0.09718158466949399,29.669201932561837,2.9587870569593107
348,40,35,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,99375.76968499142,41.69135793202487,-0.021217727608817103,52.38996685924787,5.44131162575851,0.104086232780712,30.244212307056742,2.674521362124892
349,40,35,10,Mode,40,[   0   52  195  243  681  822  949 1040 1117 1180],9,438,48,131.11111111111111,95751.02557262435,41.55911661033342,-0.020276017951363155,51.92667101767308,5.437556866756096,0.10403027594297051,28.879916310379237,2.6927341440138965
350,40,35,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,99375.76968499142,41.69135793202487,-0.021217727608817103,52.38996685924787,5.44131162575851,0.104086232780712,30.244212307056742,2.674521362124892
351,40,35,10,Mode,40,[   0   52  195  243  681  822  949 1040 1117 1180],9,438,48,131.11111111111111,95751.02557262435,41.55911661033342,-0.020276017951363155,51.92667101767308,5.437556866756096,0.10403027594297051,28.879916310379237,2.6927341440138965
352,40,35,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,99375.76968499142,41.69135793202487,-0.021217727608817103,52.38996685924787,5.44131162575851,0.104086232780712,30.244212307056742,2.674521362124892
353,40,35,10,Mode,40,[   0   52  195  243  681  822  949 1040 1117 1180],9,438,48,131.11111111111111,95751.02557262435,41.55911661033342,-0.020276017951363155,51.92667101767308,5.437556866756096,0.10403027594297051,28.879916310379237,2.6927341440138965
354,40,35,10,Median,40,[   0   52  153  195  262  637  681  822  887  949 1040 1121 1180],12,375,42,98.33333333333333,53719.72837723128,36.298311160870895,-0.039811394353083555,40.072935029828635,5.633982447264358,0.08715893317440214,16.447836439499955,3.250519878549817
355,40,35,10,Mode,40,[   0   52  153  195  243  637  681  822  887  949 1040 1117 1180],12,394,42,98.33333333333333,51962.347733365576,36.222928063217914,-0.039501404558566725,39.70575388751041,5.6582850840692025,0.08699422083431306,15.737309187858717,3.263834820413454
356,40,35,10,Median,40,[   0   52  153  195  262  637  681  822  887  949 1040 1121 1180],12,375,42,98.33333333333333,53719.72837723128,36.298311160870895,-0.039811394353083555,40.072935029828635,5.633982447264358,0.08715893317440214,16.447836439499955,3.250519878549817
357,40,35,10,Mode,40,[   0   52  153  195  243  637  681  822  887  949 1040 1117 1180],12,394,42,98.33333333333333,51962.347733365576,36.222928063217914,-0.039501404558566725,39.70575388751041,5.6582850840692025,0.08699422083431306,15.737309187858717,3.263834820413454
358,40,35,10,Median,40,[   0   52  153  195  267  637  681  822  887  949 1040 1121 1180],12,370,42,98.33333333333333,54091.16562719609,36.31302985080696,-0.040293071554195974,40.1096727555646,5.619840259380133,0.08721321759597545,16.60377683708764,3.2514593478947007
359,40,35,10,Mode,40,[   0   52  153  195  267  637  681  822  887  949 1040 1117 1180],12,370,42,98.33333333333333,54598.93862901992,36.51234294944675,-0.03879264935277352,40.226706583270655,5.56217251353101,0.08834553025648295,16.76343958859259,3.2359589145852707
360,40,35,10,Median,40,[   0   52  153  195  267  637  681  822  887  949 1040 1121 1180],12,370,42,98.33333333333333,54091.16562719609,36.31302985080696,-0.040293071554195974,40.1096727555646,5.619840259380133,0.08721321759597545,16.60377683708764,3.2514593478947007
361,40,35,10,Mode,40,[   0   52  153  195  267  637  681  822  887  949 1040 1117 1180],12,370,42,98.33333333333333,54598.93862901992,36.51234294944675,-0.03879264935277352,40.226706583270655,5.56217251353101,0.08834553025648295,16.76343958859259,3.2359589145852707
362,40,35,10,Median,40,[   0   52  132  195  267  637  681  822  887  949 1040 1121 1180],12,370,44,98.33333333333333,54069.062325153376,36.13674726398855,-0.03651408155685049,40.40349117445364,5.61195507187401,0.08771052191010688,16.67749027287311,3.229431003022894
363,40,35,10,Mode,40,[   0   52  132  195  267  637  681  822  887  949 1040 1117 1180],12,370,44,98.33333333333333,54576.8353269772,36.33606036262834,-0.03505397405066717,40.5209957750798,5.5542873260248875,0.08884283457061438,16.83715302437806,3.2139305697134635
364,40,35,15,Median,40,[   0  196  822 1180],3,626,196,393.3333333333333,394658.48069654254,43.41615578263261,0.04556560279936026,92.27818655939444,3.477783621622105,0.11834567365626664,106.51863536766075,2.6922253831955043
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
366,40,35,15,Median,40,[   0  195  720  949 1180],4,525,195,295.0,322785.8764823898,46.3995111418294,0.05601003398791185,89.45961928799142,3.17336224621425,0.1273065567367654,91.24846774131,2.5125378116191555
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
368,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
369,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
370,40,35,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
371,40,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
372,40,35,15,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,164443.99761119657,43.64833044146151,0.027028168647953453,69.40313924146726,4.150142392301457,0.11711832208875712,48.312383986982276,2.623253628923308
373,40,35,15,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,111741.29723527569,43.248733670411774,0.00846181794520895,58.20402579741282,4.172176934715418,0.10460358355726752,32.82156816500218,2.7887703278005316
374,40,35,15,Median,40,[   0   64  195  263  681  822  949 1049 1180],8,418,64,147.5,101331.58725089776,39.16600626154765,-0.011731357587764762,56.18916008633365,4.306514063501046,0.09652721685717099,30.937547682714914,3.0388877527623714
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
376,40,35,15,Median,40,[   0   64  195  263  681  822  949 1040 1118 1180],9,418,62,131.11111111111111,99501.11535549414,41.49857712369767,-0.015264655069586026,52.05912746341385,5.333866526900859,0.10381593043024243,30.14869236065759,2.6610788491873603
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,100915.12455898253,42.000618299523026,-0.020369954884568164,52.59336895588592,5.355133845598276,0.1056162031657773,30.769682932968465,2.652134752578066
378,40,35,15,Median,40,[   0   64  195  263  475  681  822  949 1040 1118 1180],10,212,62,118.0,84862.86649882763,38.24711165886472,-0.027115103721197152,47.09965525803257,6.0036253724744855,0.09423423700635841,25.464012067462843,3.2292461458000403
379,40,35,15,Mode,40,[   0   52  195  267  475  681  822  949 1040 1117 1180],10,208,52,118.0,85909.68099137704,38.65860305454376,-0.030594781126748183,47.54868493665252,6.046194198330881,0.09568838657441951,25.954171343025205,3.2337987057608113
380,40,35,15,Median,40,[   0   64  195  263  475  681  822  949 1040 1118 1180],10,212,62,118.0,84862.86649882763,38.24711165886472,-0.027115103721197152,47.09965525803257,6.0036253724744855,0.09423423700635841,25.464012067462843,3.2292461458000403
381,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1040 1117 1180],11,208,42,107.27272727272727,75064.26546417474,37.54053118781026,-0.04483181160551862,43.42252098596286,6.006487039166209,0.09181067907873351,22.62617645633179,3.276508032117164
382,40,35,15,Median,40,[   0   64  195  263  475  681  822  949 1040 1118 1180],10,212,62,118.0,84862.86649882763,38.24711165886472,-0.027115103721197152,47.09965525803257,6.0036253724744855,0.09423423700635841,25.464012067462843,3.2292461458000403
383,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1040 1117 1180],11,208,42,107.27272727272727,75064.26546417474,37.54053118781026,-0.04483181160551862,43.42252098596286,6.006487039166209,0.09181067907873351,22.62617645633179,3.276508032117164
384,40,35,15,Median,40,[   0   64  153  195  263  475  637  681  822  887  949 1040 1118 1180],13,212,42,90.76923076923077,49050.304595585265,33.870785455739764,-0.03987762735526972,36.98189378262032,5.922323235297451,0.07966878420945417,14.97350636125814,3.6893423954743043
385,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
386,40,35,15,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
387,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
388,40,35,15,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
389,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
390,40,35,15,Median,40,[   0   52  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,63833.873859589345,36.73991397149593,-0.04329438040257934,40.45907879159742,5.821455985062869,0.09102993513593005,19.752978311060648,3.3641107694044408
391,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1040 1117 1180],12,208,42,98.33333333333333,63775.721794870005,36.723922597601884,-0.043257142697291286,40.42818570273445,5.904768458813211,0.09105886235090006,19.73436909073246,3.366051712225658
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,257125.36674274312,36.35875859879552,0.02987080949635865,59.4548899438325,3.7049458310846,0.07393452999415723,63.652929520732656,3.2894990424640307
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
394,40,35,20,Median,40,[   0  195  720 1038 1180],4,525,142,295.0,329841.2533906878,43.230623177488944,0.04531554981168917,79.73240425503653,3.4903121933811834,0.10736184237699754,91.79485572166908,2.8163583617961834
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
396,40,35,20,Median,40,[   0  195  681  887 1049 1180],5,486,131,236.0,198185.6792282752,37.68952033969656,0.044073401411285365,66.5036009477099,3.9146422394089617,0.09381661520980639,57.80435151975739,3.3329308119251255
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
398,40,35,20,Median,40,[   0   86  243  681  887 1049 1180],6,438,86,196.66666666666666,192559.40250977353,40.34440191723898,0.0004167719978581467,60.66938611780269,4.547692851316802,0.10355879271609174,58.57888962026907,3.066805922618479
399,40,35,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,238934.29086459597,49.54429033391307,0.011975288237100324,72.49688788081379,4.4589543986465205,0.13166213502909485,68.7308260592321,2.30059802464416
400,40,35,20,Median,40,[   0   86  243  681  822  949 1180],6,438,86,196.66666666666666,189480.47751407805,46.154803129302074,0.011541066949936878,72.1815001021543,3.839184528292076,0.12699654978592312,57.27716922739811,2.392659785472673
401,40,35,20,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,111741.29723527569,43.248733670411774,0.00846181794520895,58.20402579741282,4.172176934715418,0.10460358355726752,32.82156816500218,2.7887703278005316
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1049 1180],8,414,64,147.5,102211.08368373207,39.22668123603791,-0.012552544681760529,56.25368289925248,4.290494161819227,0.09664046486366554,31.263228767096432,3.0354133680135047
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,102337.61263037958,39.67995605927224,-0.012703759218409216,56.57154289741988,4.1086002458838875,0.09709532342782358,31.415669728174333,2.9221852454134596
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,100270.67473422419,41.55166772637666,-0.016066849570177465,52.1172437818287,5.3205518946839065,0.10391502243592518,30.43366330949143,2.6580387625321027
406,40,35,20,Median,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
407,40,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
408,40,35,20,Median,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
409,40,35,20,Mode,40,[   0   64  195  267  475  681  822  949 1040 1118 1180],10,208,62,118.0,85336.83670270297,38.259535878413665,-0.02731344985656573,47.1218041517058,6.008510911352577,0.09417622592566205,25.655487233267834,3.239046714608844
410,40,35,20,Median,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
411,40,35,20,Mode,40,[   0   64  153  195  267  475  681  822  887  949 1040 1118 1180],12,208,42,98.33333333333333,62619.80890976805,36.17555045446081,-0.03920863216749435,40.00210120099368,5.887922262264747,0.08890539189181787,19.212543844605523,3.4013394058910325
412,40,35,20,Median,40,[   0   64  153  195  267  475  637  681  822  887  949 1040 1118 1180],13,208,42,90.76923076923077,49251.20231137515,33.87206642705326,-0.04006691934787778,36.99890292828065,5.932190116565593,0.07972452661417491,15.064913012648239,3.7017794071141683
