,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
82,2,40,40,[   0 1680 1688],0.1779766796100958,269.4958576958285,1.7737201322831466
83,2,40,60,[   0 1680 1688],0.1779766796100958,269.4958576958285,1.7737201322831466
84,2,41,0,[   0    3 1680 1688],0.19541460869267227,289.4284896208258,1.825493577581094
85,2,41,20,[   0 1680 1688],0.19541460869267227,289.4284896208258,1.825493577581094
86,2,41,40,[   0 1680 1688],0.19541460869267227,289.4284896208258,1.825493577581094
87,2,41,60,[   0 1680 1688],0.19541460869267227,289.4284896208258,1.825493577581094
88,2,42,0,[   0    4 1657 1688],0.14587135153020406,282.7497293421169,2.038285386508058
89,2,42,20,[   0 1657 1688],0.14587135153020406,282.7497293421169,2.038285386508058
90,2,42,40,[   0 1657 1688],0.14587135153020406,282.7497293421169,2.038285386508058
91,2,42,60,[   0 1657 1688],0.14587135153020406,282.7497293421169,2.038285386508058
92,2,43,0,[   0    3 1680 1688],0.1953905230873644,270.87796619353924,1.7810733224460251
93,2,43,20,[   0 1680 1688],0.1953905230873644,270.87796619353924,1.7810733224460251
94,2,43,40,[   0 1680 1688],0.1953905230873644,270.87796619353924,1.7810733224460251
95,2,43,60,[   0 1680 1688],0.1953905230873644,270.87796619353924,1.7810733224460251
96,2,44,0,[   0    3 1680 1688],0.18870309130060808,278.8860494589829,1.774113523715997
97,2,44,20,[   0 1680 1688],0.18870309130060808,278.8860494589829,1.774113523715997
98,2,44,40,[   0 1680 1688],0.18870309130060808,278.8860494589829,1.774113523715997
99,2,44,60,[   0 1680 1688],0.18870309130060808,278.8860494589829,1.774113523715997
100,2,45,0,[   0    3 1680 1688],0.192622683468923,295.829199233085,1.856094502717353
101,2,45,20,[   0 1680 1688],0.192622683468923,295.829199233085,1.856094502717353
102,2,45,40,[   0 1680 1688],0.192622683468923,295.829199233085,1.856094502717353
103,2,45,60,[   0 1680 1688],0.192622683468923,295.829199233085,1.856094502717353
104,2,46,0,[   0    3 1680 1688],0.1881773131511413,281.19322523865253,1.8529105162675636
105,2,46,20,[   0 1680 1688],0.1881773131511413,281.19322523865253,1.8529105162675636
106,2,46,40,[   0 1680 1688],0.1881773131511413,281.19322523865253,1.8529105162675636
107,2,46,60,[   0 1680 1688],0.1881773131511413,281.19322523865253,1.8529105162675636
108,2,47,0,[   0    3 1680 1688],0.1876579386634011,276.45340024649846,1.7659924866982681
109,2,47,20,[   0 1680 1688],0.1876579386634011,276.45340024649846,1.7659924866982681
110,2,47,40,[   0 1680 1688],0.1876579386634011,276.45340024649846,1.7659924866982681
111,2,47,60,[   0 1680 1688],0.1876579386634011,276.45340024649846,1.7659924866982681
112,2,48,0,[   0    3 1680 1688],0.18359425865275902,264.02165547686786,1.7511548244653237
113,2,48,20,[   0 1680 1688],0.18359425865275902,264.02165547686786,1.7511548244653237
114,2,48,40,[   0 1680 1688],0.18359425865275902,264.02165547686786,1.7511548244653237
115,2,48,60,[   0 1680 1688],0.18359425865275902,264.02165547686786,1.7511548244653237
116,2,49,0,[   0    3 1680 1688],0.18541789577777026,268.4440699140044,1.757759007485829
117,2,49,20,[   0 1680 1688],0.18541789577777026,268.4440699140044,1.757759007485829
118,2,49,40,[   0 1680 1688],0.18541789577777026,268.4440699140044,1.757759007485829
119,2,49,60,[   0 1680 1688],0.18541789577777026,268.4440699140044,1.757759007485829
120,2,50,0,[   0    3 1680 1688],0.19333529721269085,283.25733258335396,1.7358248081158427
121,2,50,20,[   0 1680 1688],0.19333529721269085,283.25733258335396,1.7358248081158427
122,2,50,40,[   0 1680 1688],0.19333529721269085,283.25733258335396,1.7358248081158427
123,2,50,60,[   0 1680 1688],0.19333529721269085,283.25733258335396,1.7358248081158427
124,3,20,0,[   0    4  889  914 1680 1688],0.05780361140501995,104.46096757373374,7.331890572455592
125,3,20,20,[   0  889  914 1688],0.05780361140501995,104.46096757373374,7.331890572455592
126,3,20,40,[   0  914 1688],0.05780361140501995,104.46096757373374,7.331890572455592
127,3,20,60,[   0  914 1688],0.05780361140501995,104.46096757373374,7.331890572455592
128,3,21,0,[   0    4  914 1424 1511 1688],0.03140160210395831,121.89141724072685,2.4891607258431736
129,3,21,20,[   0  914 1424 1511 1688],0.03140160210395831,121.89141724072685,2.4891607258431736
130,3,21,40,[   0  914 1424 1511 1688],0.03140160210395831,121.89141724072685,2.4891607258431736
131,3,21,60,[   0  914 1424 1511 1688],0.03140160210395831,121.89141724072685,2.4891607258431736
132,3,22,0,[   0   18  914 1511 1679 1688],0.0506423448810059,143.3335449834977,3.2486859452965713
133,3,22,20,[   0  914 1511 1688],0.0506423448810059,143.3335449834977,3.2486859452965713
134,3,22,40,[   0  914 1511 1688],0.0506423448810059,143.3335449834977,3.2486859452965713
135,3,22,60,[   0  914 1511 1688],0.0506423448810059,143.3335449834977,3.2486859452965713
136,3,23,0,[   0  362  917 1511 1657 1688],0.043611997463181215,131.99436963163942,2.6861555004765605
137,3,23,20,[   0  362  917 1511 1657 1688],0.043611997463181215,131.99436963163942,2.6861555004765605
138,3,23,40,[   0  362  917 1511 1688],0.043611997463181215,131.99436963163942,2.6861555004765605
139,3,23,60,[   0  362  917 1511 1688],0.043611997463181215,131.99436963163942,2.6861555004765605
140,3,24,0,[   0  706 1511 1688],0.031108215229402922,125.42098861478327,2.581142224093593
141,3,24,20,[   0  706 1511 1688],0.031108215229402922,125.42098861478327,2.581142224093593
142,3,24,40,[   0  706 1511 1688],0.031108215229402922,125.42098861478327,2.581142224093593
143,3,24,60,[   0  706 1511 1688],0.031108215229402922,125.42098861478327,2.581142224093593
144,3,25,0,[   0  834 1164 1657 1688],0.07743410641605444,125.37317279159237,5.14581621092056
145,3,25,20,[   0  834 1164 1657 1688],0.07743410641605444,125.37317279159237,5.14581621092056
146,3,25,40,[   0  834 1164 1688],0.07743410641605444,125.37317279159237,5.14581621092056
147,3,25,60,[   0  834 1164 1688],0.07743410641605444,125.37317279159237,5.14581621092056
148,3,26,0,[   0    7  917 1502 1511 1688],0.02379849716249686,133.20321645146703,2.4855537535873515
149,3,26,20,[   0  917 1502 1688],0.02379849716249686,133.20321645146703,2.4855537535873515
150,3,26,40,[   0  917 1502 1688],0.02379849716249686,133.20321645146703,2.4855537535873515
151,3,26,60,[   0  917 1502 1688],0.02379849716249686,133.20321645146703,2.4855537535873515
152,3,27,0,[   0  671 1511 1688],0.09360922724542128,143.14346620534954,2.4284404192846183
153,3,27,20,[   0  671 1511 1688],0.09360922724542128,143.14346620534954,2.4284404192846183
154,3,27,40,[   0  671 1511 1688],0.09360922724542128,143.14346620534954,2.4284404192846183
155,3,27,60,[   0  671 1511 1688],0.09360922724542128,143.14346620534954,2.4284404192846183
156,3,28,0,[   0   61  362  671 1680 1688],0.16371564043731998,158.25964018197118,1.994348501248746
157,3,28,20,[   0   61  362  671 1688],0.16371564043731998,158.25964018197118,1.994348501248746
158,3,28,40,[   0   61  362  671 1688],0.16371564043731998,158.25964018197118,1.994348501248746
159,3,28,60,[   0   61  362  671 1688],0.16371564043731998,158.25964018197118,1.994348501248746
160,3,29,0,[   0   18  362  706 1680 1688],0.06165257636781283,167.4164249929035,2.4342618783189347
161,3,29,20,[   0  706 1688],0.06165257636781283,167.4164249929035,2.4342618783189347
162,3,29,40,[   0  706 1688],0.06165257636781283,167.4164249929035,2.4342618783189347
163,3,29,60,[   0  706 1688],0.06165257636781283,167.4164249929035,2.4342618783189347
164,3,30,0,[   0    8  362  671 1680 1688],0.06817425593736319,130.40037913075,3.806470525386375
165,3,30,20,[   0  362  671 1688],0.06817425593736319,130.40037913075,3.806470525386375
166,3,30,40,[   0  362  671 1688],0.06817425593736319,130.40037913075,3.806470525386375
167,3,30,60,[   0  362  671 1688],0.06817425593736319,130.40037913075,3.806470525386375
168,3,31,0,[   0    3  874 1657 1680 1688],0.09145906522625429,195.2643251765059,2.37066211627764
169,3,31,20,[   0  874 1657 1688],0.09145906522625429,195.2643251765059,2.37066211627764
170,3,31,40,[   0  874 1688],0.09145906522625429,195.2643251765059,2.37066211627764
171,3,31,60,[   0  874 1688],0.09145906522625429,195.2643251765059,2.37066211627764
172,3,32,0,[   0    3  866 1657 1680 1688],0.09180168133659124,189.59944780906957,2.4590206646313613
173,3,32,20,[   0  866 1657 1688],0.09180168133659124,189.59944780906957,2.4590206646313613
174,3,32,40,[   0  866 1688],0.09180168133659124,189.59944780906957,2.4590206646313613
175,3,32,60,[   0  866 1688],0.09180168133659124,189.59944780906957,2.4590206646313613
176,3,33,0,[   0    8  834 1680 1688],0.09227162037104428,196.26328672992116,2.0849158624000155
177,3,33,20,[   0  834 1688],0.09227162037104428,196.26328672992116,2.0849158624000155
178,3,33,40,[   0  834 1688],0.09227162037104428,196.26328672992116,2.0849158624000155
179,3,33,60,[   0  834 1688],0.09227162037104428,196.26328672992116,2.0849158624000155
180,3,34,0,[   0    7  860 1680 1688],0.18495073460447914,204.0113498690124,2.062284398618603
181,3,34,20,[   0  860 1688],0.18495073460447914,204.0113498690124,2.062284398618603
182,3,34,40,[   0  860 1688],0.18495073460447914,204.0113498690124,2.062284398618603
183,3,34,60,[   0  860 1688],0.18495073460447914,204.0113498690124,2.062284398618603
184,3,35,0,[   0    3    4 1679 1680 1688],0.15523188451483916,290.6633263419004,1.952820756459798
185,3,35,20,[   0 1680 1688],0.15523188451483916,290.6633263419004,1.952820756459798
186,3,35,40,[   0 1680 1688],0.15523188451483916,290.6633263419004,1.952820756459798
187,3,35,60,[   0 1680 1688],0.15523188451483916,290.6633263419004,1.952820756459798
188,3,36,0,[   0    3    4 1680 1686 1688],0.15529423457904099,288.8348736230199,1.9515538753241959
189,3,36,20,[   0 1680 1688],0.15529423457904099,288.8348736230199,1.9515538753241959
190,3,36,40,[   0 1680 1688],0.15529423457904099,288.8348736230199,1.9515538753241959
191,3,36,60,[   0 1680 1688],0.15529423457904099,288.8348736230199,1.9515538753241959
192,3,37,0,[   0    8  743 1680 1688],0.1046475582956101,203.71643915564425,2.0169003195612336
193,3,37,20,[   0  743 1688],0.1046475582956101,203.71643915564425,2.0169003195612336
194,3,37,40,[   0  743 1688],0.1046475582956101,203.71643915564425,2.0169003195612336
195,3,37,60,[   0  743 1688],0.1046475582956101,203.71643915564425,2.0169003195612336
196,3,38,0,[   0    3    4 1680 1685 1688],0.15022552241771403,278.08027363696107,2.015933067912283
197,3,38,20,[   0 1680 1688],0.15022552241771403,278.08027363696107,2.015933067912283
198,3,38,40,[   0 1680 1688],0.15022552241771403,278.08027363696107,2.015933067912283
199,3,38,60,[   0 1680 1688],0.15022552241771403,278.08027363696107,2.015933067912283
200,3,39,0,[   0    3    4 1679 1680 1688],0.15697789733289,287.62380252970894,1.9509299697028055
201,3,39,20,[   0 1680 1688],0.15697789733289,287.62380252970894,1.9509299697028055
202,3,39,40,[   0 1680 1688],0.15697789733289,287.62380252970894,1.9509299697028055
203,3,39,60,[   0 1680 1688],0.15697789733289,287.62380252970894,1.9509299697028055
204,3,40,0,[   0    3  874 1657 1680 1688],0.09411742569859474,191.84162657253188,2.4052022728538414
205,3,40,20,[   0  874 1657 1688],0.09411742569859474,191.84162657253188,2.4052022728538414
206,3,40,40,[   0  874 1688],0.09411742569859474,191.84162657253188,2.4052022728538414
207,3,40,60,[   0  874 1688],0.09411742569859474,191.84162657253188,2.4052022728538414
208,3,41,0,[   0    3    4 1657 1680 1688],0.1635062203002783,306.5510578717036,1.8519692841953461
209,3,41,20,[   0 1657 1688],0.1635062203002783,306.5510578717036,1.8519692841953461
210,3,41,40,[   0 1657 1688],0.1635062203002783,306.5510578717036,1.8519692841953461
211,3,41,60,[   0 1657 1688],0.1635062203002783,306.5510578717036,1.8519692841953461
212,3,42,0,[   0    3    4 1657 1680 1688],0.16038640774136717,302.12818207366007,1.857616331556228
213,3,42,20,[   0 1657 1688],0.16038640774136717,302.12818207366007,1.857616331556228
214,3,42,40,[   0 1657 1688],0.16038640774136717,302.12818207366007,1.857616331556228
215,3,42,60,[   0 1657 1688],0.16038640774136717,302.12818207366007,1.857616331556228
216,3,43,0,[   0    3   18 1650 1680 1688],0.15733529031768234,291.261010593834,1.8085004146458772
217,3,43,20,[   0 1650 1688],0.15733529031768234,291.261010593834,1.8085004146458772
218,3,43,40,[   0 1650 1688],0.15733529031768234,291.261010593834,1.8085004146458772
219,3,43,60,[   0 1650 1688],0.15733529031768234,291.261010593834,1.8085004146458772
220,3,44,0,[   0    3    4 1679 1680 1688],0.1575695859592617,294.006035896934,1.9268035480076418
221,3,44,20,[   0 1680 1688],0.1575695859592617,294.006035896934,1.9268035480076418
222,3,44,40,[   0 1680 1688],0.1575695859592617,294.006035896934,1.9268035480076418
223,3,44,60,[   0 1680 1688],0.1575695859592617,294.006035896934,1.9268035480076418
224,3,45,0,[   0    3    4 1680 1686 1688],0.14968249544867535,289.06422318468526,1.9443607358006714
225,3,45,20,[   0 1680 1688],0.14968249544867535,289.06422318468526,1.9443607358006714
226,3,45,40,[   0 1680 1688],0.14968249544867535,289.06422318468526,1.9443607358006714
227,3,45,60,[   0 1680 1688],0.14968249544867535,289.06422318468526,1.9443607358006714
228,3,46,0,[   0    3    4 1657 1680 1688],0.15630183953763305,295.7412564927464,1.8693322763841413
229,3,46,20,[   0 1657 1688],0.15630183953763305,295.7412564927464,1.8693322763841413
230,3,46,40,[   0 1657 1688],0.15630183953763305,295.7412564927464,1.8693322763841413
231,3,46,60,[   0 1657 1688],0.15630183953763305,295.7412564927464,1.8693322763841413
232,3,47,0,[   0    7 1552 1680 1688],0.14541464696903608,252.83980530698855,2.08898562420597
233,3,47,20,[   0 1552 1688],0.14541464696903608,252.83980530698855,2.08898562420597
234,3,47,40,[   0 1552 1688],0.14541464696903608,252.83980530698855,2.08898562420597
235,3,47,60,[   0 1552 1688],0.14541464696903608,252.83980530698855,2.08898562420597
236,3,48,0,[   0    3    4 1680 1685 1688],0.1502987842154332,276.3353361755485,1.9937437182932267
237,3,48,20,[   0 1680 1688],0.1502987842154332,276.3353361755485,1.9937437182932267
238,3,48,40,[   0 1680 1688],0.1502987842154332,276.3353361755485,1.9937437182932267
239,3,48,60,[   0 1680 1688],0.1502987842154332,276.3353361755485,1.9937437182932267
240,3,49,0,[   0    3    4 1680 1686 1688],0.15032614298591485,273.0326573229998,1.9885132744992884
241,3,49,20,[   0 1680 1688],0.15032614298591485,273.0326573229998,1.9885132744992884
242,3,49,40,[   0 1680 1688],0.15032614298591485,273.0326573229998,1.9885132744992884
243,3,49,60,[   0 1680 1688],0.15032614298591485,273.0326573229998,1.9885132744992884
244,3,50,0,[   0    3    5 1679 1680 1688],0.15257857274734085,284.4796931037114,1.9893713353378246
245,3,50,20,[   0 1680 1688],0.15257857274734085,284.4796931037114,1.9893713353378246
246,3,50,40,[   0 1680 1688],0.15257857274734085,284.4796931037114,1.9893713353378246
247,3,50,60,[   0 1680 1688],0.15257857274734085,284.4796931037114,1.9893713353378246
248,4,20,0,[   0    4  889  914 1445 1502 1680 1688],0.031469043076318814,83.38525222375148,5.0866959704564785
249,4,20,20,[   0  889  914 1445 1688],0.031469043076318814,83.38525222375148,5.0866959704564785
250,4,20,40,[   0  914 1445 1688],0.031469043076318814,83.38525222375148,5.0866959704564785
251,4,20,60,[   0  914 1445 1688],0.031469043076318814,83.38525222375148,5.0866959704564785
252,4,21,0,[   0  914 1511 1538 1688],0.0076351524557440155,104.96903320532117,3.479690020811211
253,4,21,20,[   0  914 1511 1538 1688],0.0076351524557440155,104.96903320532117,3.479690020811211
254,4,21,40,[   0  914 1424 1538 1688],0.0076351524557440155,104.96903320532117,3.479690020811211
255,4,21,60,[   0  914 1424 1538 1688],0.0076351524557440155,104.96903320532117,3.479690020811211
256,4,22,0,[   0   18  362  602  914 1511 1679 1688],0.014173353200472966,121.35950996722839,4.773851151928091
257,4,22,20,[   0  362  602  914 1511 1688],0.014173353200472966,121.35950996722839,4.773851151928091
258,4,22,40,[   0  362  602  914 1511 1688],0.014173353200472966,121.35950996722839,4.773851151928091
259,4,22,60,[   0  362  602  914 1511 1688],0.014173353200472966,121.35950996722839,4.773851151928091
260,4,23,0,[   0   18  362  706  917 1511 1657 1688],-0.011402590931171028,105.64701194790447,3.339308529850511
261,4,23,20,[   0  706 1511 1657 1688],-0.011402590931171028,105.64701194790447,3.339308529850511
262,4,23,40,[   0  706 1511 1688],-0.011402590931171028,105.64701194790447,3.339308529850511
263,4,23,60,[   0  706 1511 1688],-0.011402590931171028,105.64701194790447,3.339308529850511
264,4,24,0,[   0    4   61  362  645  706 1511 1688],0.0371787233981841,115.51150910521328,2.4245262353050965
265,4,24,20,[   0   61  362  645  706 1511 1688],0.0371787233981841,115.51150910521328,2.4245262353050965
266,4,24,40,[   0   61  362  645  706 1511 1688],0.0371787233981841,115.51150910521328,2.4245262353050965
267,4,24,60,[   0   61  362  645  706 1511 1688],0.0371787233981841,115.51150910521328,2.4245262353050965
268,4,25,0,[   0    4   61  645  834 1164 1657 1688],0.06530590544411208,115.96980284176462,8.148990642907172
269,4,25,20,[   0   61  645  834 1164 1657 1688],0.06530590544411208,115.96980284176462,8.148990642907172
270,4,25,40,[   0   61  645  834 1164 1688],0.06530590544411208,115.96980284176462,8.148990642907172
271,4,25,60,[   0   61  645  834 1164 1688],0.06530590544411208,115.96980284176462,8.148990642907172
272,4,26,0,[   0  917 1502 1538 1688],-0.0011410053096983848,113.33718289640561,2.9572800933487216
273,4,26,20,[   0  917 1502 1538 1688],-0.0011410053096983848,113.33718289640561,2.9572800933487216
274,4,26,40,[   0  917 1502 1688],-0.0011410053096983848,113.33718289640561,2.9572800933487216
275,4,26,60,[   0  917 1502 1688],-0.0011410053096983848,113.33718289640561,2.9572800933487216
276,4,27,0,[   0    4   61  671  914 1502 1511 1688],0.036512160362603276,121.13152404913534,2.3416216071522467
277,4,27,20,[   0   61  671  914 1502 1688],0.036512160362603276,121.13152404913534,2.3416216071522467
278,4,27,40,[   0   61  671  914 1502 1688],0.036512160362603276,121.13152404913534,2.3416216071522467
279,4,27,60,[   0   61  671  914 1502 1688],0.036512160362603276,121.13152404913534,2.3416216071522467
280,4,28,0,[   0    4   61  362  663  671 1680 1688],0.01567513932308048,123.13755392804336,2.930282588306904
281,4,28,20,[   0   61  362  671 1688],0.01567513932308048,123.13755392804336,2.930282588306904
282,4,28,40,[   0   61  362  671 1688],0.01567513932308048,123.13755392804336,2.930282588306904
283,4,28,60,[   0   61  362  671 1688],0.01567513932308048,123.13755392804336,2.930282588306904
284,4,29,0,[   0  706 1164 1688],0.06488931542786436,155.64487072303183,5.225364326484253
285,4,29,20,[   0  706 1164 1688],0.06488931542786436,155.64487072303183,5.225364326484253
286,4,29,40,[   0  706 1164 1688],0.06488931542786436,155.64487072303183,5.225364326484253
287,4,29,60,[   0  706 1164 1688],0.06488931542786436,155.64487072303183,5.225364326484253
288,4,30,0,[   0    8  362  671  702  834 1680 1688],0.026426757430395992,112.490782228403,4.681267402736123
289,4,30,20,[   0  362  671  702  834 1688],0.026426757430395992,112.490782228403,4.681267402736123
290,4,30,40,[   0  702  834 1688],0.026426757430395992,112.490782228403,4.681267402736123
291,4,30,60,[   0  702  834 1688],0.026426757430395992,112.490782228403,4.681267402736123
292,4,31,0,[   0    3  702  834  874 1657 1680 1688],0.0540441342307538,168.81734214790978,3.2684930959689797
293,4,31,20,[   0  702  834  874 1657 1688],0.0540441342307538,168.81734214790978,3.2684930959689797
294,4,31,40,[   0  702  874 1688],0.0540441342307538,168.81734214790978,3.2684930959689797
295,4,31,60,[   0  702  874 1688],0.0540441342307538,168.81734214790978,3.2684930959689797
296,4,32,0,[   0    4  834  866 1657 1680 1688],0.0973310872767378,201.57252085209785,6.73670562372628
297,4,32,20,[   0  834  866 1657 1688],0.0973310872767378,201.57252085209785,6.73670562372628
298,4,32,40,[   0  834 1688],0.0973310872767378,201.57252085209785,6.73670562372628
299,4,32,60,[   0  834 1688],0.0973310872767378,201.57252085209785,6.73670562372628
300,4,33,0,[   0    8  834  874 1657 1680 1688],0.08804221207518605,181.88704063450928,5.50739378041046
301,4,33,20,[   0  834  874 1657 1688],0.08804221207518605,181.88704063450928,5.50739378041046
302,4,33,40,[   0  834 1688],0.08804221207518605,181.88704063450928,5.50739378041046
303,4,33,60,[   0  834 1688],0.08804221207518605,181.88704063450928,5.50739378041046
304,4,34,0,[   0    3    7  860  914 1657 1680 1688],0.08887983152390978,186.2288662002738,2.1966944785957256
305,4,34,20,[   0  860  914 1657 1688],0.08887983152390978,186.2288662002738,2.1966944785957256
