,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
11,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
12,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
13,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
14,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
15,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
16,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
17,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
18,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
19,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
20,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
21,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
22,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
23,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
24,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
25,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
26,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
27,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
28,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
29,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
30,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
31,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
32,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
33,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
34,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
35,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
36,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
37,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
38,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
39,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
40,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
41,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
42,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
43,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
44,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
45,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
46,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
47,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
48,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
49,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
50,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
51,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
52,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
53,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
54,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
55,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
56,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
57,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
58,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
59,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
60,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
61,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
62,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
63,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
64,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
65,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
66,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
67,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
68,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
69,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
70,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
71,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
72,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
73,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
74,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
75,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
76,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
77,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
78,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
79,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
80,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
81,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
82,0,35,20,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
83,0,35,20,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
84,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
85,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
86,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
87,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
88,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
89,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
90,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
91,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
92,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
93,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
94,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
95,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
96,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
97,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
98,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
99,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
100,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
101,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
102,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
103,0,40,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
104,0,40,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395241.42432299175,21.77751493461214,0.22802130469978785,535.9612781656882,1.7049238016167791,0.22802130469978785,535.9612781656882,1.7049238016167791,0.9933137498695196,0.997604071145743,0.998803226619717
