,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
132,3,22,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
133,3,22,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
134,3,22,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
135,3,22,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
136,3,23,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
137,3,23,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
138,3,23,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
139,3,23,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
140,3,24,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
141,3,24,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
142,3,24,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
143,3,24,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
144,3,25,0,[   0 1730 1731 3338],0.29851626249049135,788.5702030455765,1.122154086687569
145,3,25,20,[   0 1727 3338],0.29851626249049135,788.5702030455765,1.122154086687569
146,3,25,40,[   0 1727 3338],0.29851626249049135,788.5702030455765,1.122154086687569
147,3,25,60,[   0 1727 3338],0.29851626249049135,788.5702030455765,1.122154086687569
148,3,26,0,[   0 1730 1731 3338],0.3113730305166155,798.5758568180979,1.1074367041977689
149,3,26,20,[   0 1727 3338],0.3113730305166155,798.5758568180979,1.1074367041977689
150,3,26,40,[   0 1727 3338],0.3113730305166155,798.5758568180979,1.1074367041977689
151,3,26,60,[   0 1727 3338],0.3113730305166155,798.5758568180979,1.1074367041977689
152,3,27,0,[   0 1730 1731 3338],0.29857617754990073,797.8725410513614,1.110993486419275
153,3,27,20,[   0 1727 3338],0.29857617754990073,797.8725410513614,1.110993486419275
154,3,27,40,[   0 1727 3338],0.29857617754990073,797.8725410513614,1.110993486419275
155,3,27,60,[   0 1727 3338],0.29857617754990073,797.8725410513614,1.110993486419275
156,3,28,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
157,3,28,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
158,3,28,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
159,3,28,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
160,3,29,0,[   0 1730 1731 3338],0.2626198720004845,795.7557128219529,1.1397874570107067
161,3,29,20,[   0 1727 3338],0.2626198720004845,795.7557128219529,1.1397874570107067
162,3,29,40,[   0 1727 3338],0.2626198720004845,795.7557128219529,1.1397874570107067
163,3,29,60,[   0 1727 3338],0.2626198720004845,795.7557128219529,1.1397874570107067
164,3,30,0,[   0 1730 1731 3338],0.30765630093792384,791.4279648851746,1.1130541588598204
165,3,30,20,[   0 1727 3338],0.30765630093792384,791.4279648851746,1.1130541588598204
166,3,30,40,[   0 1727 3338],0.30765630093792384,791.4279648851746,1.1130541588598204
167,3,30,60,[   0 1727 3338],0.30765630093792384,791.4279648851746,1.1130541588598204
168,3,31,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
169,3,31,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
170,3,31,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
171,3,31,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
172,3,32,0,[   0 1730 1731 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
173,3,32,20,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
174,3,32,40,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
175,3,32,60,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
176,3,33,0,[   0 1730 1731 3338],0.3119930945635757,786.7126723989105,1.1163801291527924
177,3,33,20,[   0 1727 3338],0.3119930945635757,786.7126723989105,1.1163801291527924
178,3,33,40,[   0 1727 3338],0.3119930945635757,786.7126723989105,1.1163801291527924
179,3,33,60,[   0 1727 3338],0.3119930945635757,786.7126723989105,1.1163801291527924
180,3,34,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
181,3,34,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
182,3,34,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
183,3,34,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
184,3,35,0,[   0 1730 1731 3338],0.31002121383241193,804.3397051965751,1.1017520835958357
185,3,35,20,[   0 1727 3338],0.31002121383241193,804.3397051965751,1.1017520835958357
186,3,35,40,[   0 1727 3338],0.31002121383241193,804.3397051965751,1.1017520835958357
187,3,35,60,[   0 1727 3338],0.31002121383241193,804.3397051965751,1.1017520835958357
188,3,36,0,[   0 1730 1731 3338],0.3103330073096759,800.3088915719312,1.1070639296893194
189,3,36,20,[   0 1727 3338],0.3103330073096759,800.3088915719312,1.1070639296893194
190,3,36,40,[   0 1727 3338],0.3103330073096759,800.3088915719312,1.1070639296893194
191,3,36,60,[   0 1727 3338],0.3103330073096759,800.3088915719312,1.1070639296893194
192,3,37,0,[   0 1730 1731 3338],0.30515878876311325,803.520578970865,1.106220948730838
193,3,37,20,[   0 1727 3338],0.30515878876311325,803.520578970865,1.106220948730838
194,3,37,40,[   0 1727 3338],0.30515878876311325,803.520578970865,1.106220948730838
195,3,37,60,[   0 1727 3338],0.30515878876311325,803.520578970865,1.106220948730838
196,3,38,0,[   0 1730 1731 3338],0.29387823370351196,804.9093145378747,1.1098138061570533
197,3,38,20,[   0 1727 3338],0.29387823370351196,804.9093145378747,1.1098138061570533
198,3,38,40,[   0 1727 3338],0.29387823370351196,804.9093145378747,1.1098138061570533
199,3,38,60,[   0 1727 3338],0.29387823370351196,804.9093145378747,1.1098138061570533
200,3,39,0,[   0 1730 1731 3338],0.3101602422412629,802.7968846258442,1.1051296302739304
201,3,39,20,[   0 1727 3338],0.3101602422412629,802.7968846258442,1.1051296302739304
202,3,39,40,[   0 1727 3338],0.3101602422412629,802.7968846258442,1.1051296302739304
203,3,39,60,[   0 1727 3338],0.3101602422412629,802.7968846258442,1.1051296302739304
204,3,40,0,[   0 1730 1731 3338],0.2973771586353322,805.6067515170038,1.1069249440272588
205,3,40,20,[   0 1727 3338],0.2973771586353322,805.6067515170038,1.1069249440272588
206,3,40,40,[   0 1727 3338],0.2973771586353322,805.6067515170038,1.1069249440272588
207,3,40,60,[   0 1727 3338],0.2973771586353322,805.6067515170038,1.1069249440272588
208,3,41,0,[   0 1730 1731 3338],0.3006701202975652,799.0010765622646,1.1131716981625714
209,3,41,20,[   0 1727 3338],0.3006701202975652,799.0010765622646,1.1131716981625714
210,3,41,40,[   0 1727 3338],0.3006701202975652,799.0010765622646,1.1131716981625714
211,3,41,60,[   0 1727 3338],0.3006701202975652,799.0010765622646,1.1131716981625714
212,3,42,0,[   0 1730 1731 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
213,3,42,20,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
214,3,42,40,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
215,3,42,60,[   0 1727 3338],0.23003487797358993,782.5693833282779,1.1311427509398435
216,3,43,0,[   0 1730 1731 3338],0.3068917353131569,804.2471316524834,1.1040442781257256
217,3,43,20,[   0 1727 3338],0.3068917353131569,804.2471316524834,1.1040442781257256
218,3,43,40,[   0 1727 3338],0.3068917353131569,804.2471316524834,1.1040442781257256
219,3,43,60,[   0 1727 3338],0.3068917353131569,804.2471316524834,1.1040442781257256
220,3,44,0,[   0 1730 1731 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
221,3,44,20,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
222,3,44,40,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
223,3,44,60,[   0 1727 3338],0.22993219592210482,782.1172599597783,1.1316668599115214
224,3,45,0,[   0 1730 1731 3338],0.30627053877035276,806.2485732218897,1.102093579699454
225,3,45,20,[   0 1727 3338],0.30627053877035276,806.2485732218897,1.102093579699454
226,3,45,40,[   0 1727 3338],0.30627053877035276,806.2485732218897,1.102093579699454
227,3,45,60,[   0 1727 3338],0.30627053877035276,806.2485732218897,1.102093579699454
228,3,46,0,[   0 1730 1731 3338],0.3109245324097046,805.9636150512268,1.1007868135978873
229,3,46,20,[   0 1727 3338],0.3109245324097046,805.9636150512268,1.1007868135978873
230,3,46,40,[   0 1727 3338],0.3109245324097046,805.9636150512268,1.1007868135978873
231,3,46,60,[   0 1727 3338],0.3109245324097046,805.9636150512268,1.1007868135978873
232,3,47,0,[   0 1730 1731 3338],0.29895340526251907,804.7438844102049,1.1070043010645938
233,3,47,20,[   0 1727 3338],0.29895340526251907,804.7438844102049,1.1070043010645938
234,3,47,40,[   0 1727 3338],0.29895340526251907,804.7438844102049,1.1070043010645938
235,3,47,60,[   0 1727 3338],0.29895340526251907,804.7438844102049,1.1070043010645938
236,3,48,0,[   0 1730 1731 3338],0.3025762740412713,801.8280134255072,1.1079938639095062
237,3,48,20,[   0 1727 3338],0.3025762740412713,801.8280134255072,1.1079938639095062
238,3,48,40,[   0 1727 3338],0.3025762740412713,801.8280134255072,1.1079938639095062
239,3,48,60,[   0 1727 3338],0.3025762740412713,801.8280134255072,1.1079938639095062
240,3,49,0,[   0 1730 1731 3338],0.29927895869224236,807.1254176516854,1.1029757158587332
241,3,49,20,[   0 1727 3338],0.29927895869224236,807.1254176516854,1.1029757158587332
242,3,49,40,[   0 1727 3338],0.29927895869224236,807.1254176516854,1.1029757158587332
243,3,49,60,[   0 1727 3338],0.29927895869224236,807.1254176516854,1.1029757158587332
244,3,50,0,[   0 1730 1731 3338],0.3015282623906605,808.6164807509522,1.10200722959782
245,3,50,20,[   0 1727 3338],0.3015282623906605,808.6164807509522,1.10200722959782
246,3,50,40,[   0 1727 3338],0.3015282623906605,808.6164807509522,1.10200722959782
247,3,50,60,[   0 1727 3338],0.3015282623906605,808.6164807509522,1.10200722959782
248,4,20,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
249,4,20,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
250,4,20,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
251,4,20,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
252,4,21,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
253,4,21,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
254,4,21,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
255,4,21,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
256,4,22,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
257,4,22,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
258,4,22,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
259,4,22,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
260,4,23,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
261,4,23,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
262,4,23,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
263,4,23,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
264,4,24,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
265,4,24,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
266,4,24,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
267,4,24,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
268,4,25,0,[   0   41   42 1730 1731 3338],0.30086255700211295,732.0449812836079,0.8502702898163083
269,4,25,20,[   0 1727 3338],0.30086255700211295,732.0449812836079,0.8502702898163083
270,4,25,40,[   0 1727 3338],0.30086255700211295,732.0449812836079,0.8502702898163083
271,4,25,60,[   0 1727 3338],0.30086255700211295,732.0449812836079,0.8502702898163083
272,4,26,0,[   0   41   42 1730 1731 3338],0.3137578467410001,740.5429558716642,0.8396120075872836
273,4,26,20,[   0 1727 3338],0.3137578467410001,740.5429558716642,0.8396120075872836
274,4,26,40,[   0 1727 3338],0.3137578467410001,740.5429558716642,0.8396120075872836
275,4,26,60,[   0 1727 3338],0.3137578467410001,740.5429558716642,0.8396120075872836
276,4,27,0,[   0   41   42 1730 1731 3338],0.3008906499752641,739.9158977558659,0.8417350867745865
277,4,27,20,[   0 1727 3338],0.3008906499752641,739.9158977558659,0.8417350867745865
278,4,27,40,[   0 1727 3338],0.3008906499752641,739.9158977558659,0.8417350867745865
279,4,27,60,[   0 1727 3338],0.3008906499752641,739.9158977558659,0.8417350867745865
280,4,28,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
281,4,28,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
282,4,28,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
283,4,28,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
284,4,29,0,[   0   41   42 1730 1731 3338],0.2645596590973399,738.0374029054101,0.862298596114378
285,4,29,20,[   0 1727 3338],0.2645596590973399,738.0374029054101,0.862298596114378
286,4,29,40,[   0 1727 3338],0.2645596590973399,738.0374029054101,0.862298596114378
287,4,29,60,[   0 1727 3338],0.2645596590973399,738.0374029054101,0.862298596114378
288,4,30,0,[   0   41   42 1730 1731 3338],0.31003992082411536,734.4793747969252,0.8437071514758282
289,4,30,20,[   0 1727 3338],0.31003992082411536,734.4793747969252,0.8437071514758282
290,4,30,40,[   0 1727 3338],0.31003992082411536,734.4793747969252,0.8437071514758282
291,4,30,60,[   0 1727 3338],0.31003992082411536,734.4793747969252,0.8437071514758282
292,4,31,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
293,4,31,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
294,4,31,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
295,4,31,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
296,4,32,0,[   0   41   42 1730 1731 3338],0.23063128070767888,726.3021115950293,0.8539563808982218
297,4,32,20,[   0 1727 3338],0.23063128070767888,726.3021115950293,0.8539563808982218
298,4,32,40,[   0 1727 3338],0.23063128070767888,726.3021115950293,0.8539563808982218
299,4,32,60,[   0 1727 3338],0.23063128070767888,726.3021115950293,0.8539563808982218
300,4,33,0,[   0   41   42 1730 1731 3338],0.31442073617830446,730.5095779827556,0.8464731918659921
301,4,33,20,[   0 1727 3338],0.31442073617830446,730.5095779827556,0.8464731918659921
302,4,33,40,[   0 1727 3338],0.31442073617830446,730.5095779827556,0.8464731918659921
303,4,33,60,[   0 1727 3338],0.31442073617830446,730.5095779827556,0.8464731918659921
304,4,34,0,[   0   41   42 1730 1731 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
305,4,34,20,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
306,4,34,40,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
307,4,34,60,[   0 1727 3338],0.23074245105944413,726.6796752966532,0.8535552473449595
308,4,35,0,[   0   41   42 1730 1731 3338],0.312374878447413,745.4229869777336,0.8351705091221054
309,4,35,20,[   0 1727 3338],0.312374878447413,745.4229869777336,0.8351705091221054
