,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0  318  716 2017],0.002260011731049512,112.25159504143227,2.3886038197634023
84,2,41,0,[   0  318  627 2017],0.0072269126100033936,117.51521999593268,2.2554713871135634
85,2,41,20,[   0  318  627 2017],0.0072269126100033936,117.51521999593268,2.2554713871135634
86,2,41,40,[   0  318  627 2017],0.0072269126100033936,117.51521999593268,2.2554713871135634
87,2,41,60,[   0  318  627 2017],0.0072269126100033936,117.51521999593268,2.2554713871135634
88,2,42,0,[   0  428 1746 2017],0.3028173882868707,173.6487841464094,2.7066834529217307
89,2,42,20,[   0  428 1746 2017],0.3028173882868707,173.6487841464094,2.7066834529217307
90,2,42,40,[   0  428 1746 2017],0.3028173882868707,173.6487841464094,2.7066834529217307
91,2,42,60,[   0  428 1746 2017],0.3028173882868707,173.6487841464094,2.7066834529217307
92,2,43,0,[   0  199  627 2017],-0.005567982178927617,112.95240356334095,2.1840073765070804
93,2,43,20,[   0  199  627 2017],-0.005567982178927617,112.95240356334095,2.1840073765070804
94,2,43,40,[   0  199  627 2017],-0.005567982178927617,112.95240356334095,2.1840073765070804
95,2,43,60,[   0  199  627 2017],-0.005567982178927617,112.95240356334095,2.1840073765070804
96,2,44,0,[   0  428  903 2017],0.015589264152027616,108.80636806632566,2.6641706949672566
97,2,44,20,[   0  428  903 2017],0.015589264152027616,108.80636806632566,2.6641706949672566
98,2,44,40,[   0  428  903 2017],0.015589264152027616,108.80636806632566,2.6641706949672566
99,2,44,60,[   0  428  903 2017],0.015589264152027616,108.80636806632566,2.6641706949672566
100,2,45,0,[   0  354  903 2017],0.011288383218568421,112.48597657005128,2.5295143595455527
101,2,45,20,[   0  354  903 2017],0.011288383218568421,112.48597657005128,2.5295143595455527
102,2,45,40,[   0  354  903 2017],0.011288383218568421,112.48597657005128,2.5295143595455527
103,2,45,60,[   0  354  903 2017],0.011288383218568421,112.48597657005128,2.5295143595455527
104,2,46,0,[   0  318 2017],0.14835104979603186,191.42112303909323,2.285493667034612
105,2,46,20,[   0  318 2017],0.14835104979603186,191.42112303909323,2.285493667034612
106,2,46,40,[   0  318 2017],0.14835104979603186,191.42112303909323,2.285493667034612
107,2,46,60,[   0  318 2017],0.14835104979603186,191.42112303909323,2.285493667034612
108,2,47,0,[   0  421 2017],0.17812111905044867,138.526762850439,2.8518428846112527
109,2,47,20,[   0  421 2017],0.17812111905044867,138.526762850439,2.8518428846112527
110,2,47,40,[   0  421 2017],0.17812111905044867,138.526762850439,2.8518428846112527
111,2,47,60,[   0  421 2017],0.17812111905044867,138.526762850439,2.8518428846112527
112,2,48,0,[   0  428 1746 2017],0.33962572666478774,155.72277483634574,2.8390548482697917
113,2,48,20,[   0  428 1746 2017],0.33962572666478774,155.72277483634574,2.8390548482697917
114,2,48,40,[   0  428 1746 2017],0.33962572666478774,155.72277483634574,2.8390548482697917
115,2,48,60,[   0  428 1746 2017],0.33962572666478774,155.72277483634574,2.8390548482697917
116,2,49,0,[   0  421  957 2017],0.013835521975811886,103.49635364472131,2.788578101598782
117,2,49,20,[   0  421  957 2017],0.013835521975811886,103.49635364472131,2.788578101598782
118,2,49,40,[   0  421  957 2017],0.013835521975811886,103.49635364472131,2.788578101598782
119,2,49,60,[   0  421  957 2017],0.013835521975811886,103.49635364472131,2.788578101598782
120,2,50,0,[   0  354  957 2017],0.014761057636826752,112.2480544819114,2.6096093844780945
121,2,50,20,[   0  354  957 2017],0.014761057636826752,112.2480544819114,2.6096093844780945
122,2,50,40,[   0  354  957 2017],0.014761057636826752,112.2480544819114,2.6096093844780945
123,2,50,60,[   0  354  957 2017],0.014761057636826752,112.2480544819114,2.6096093844780945
124,3,20,0,[   0  352  572  857 1125 2017],0.008445826678071993,91.40157471951329,2.771671246727253
125,3,20,20,[   0  352  572  857 1125 2017],0.008445826678071993,91.40157471951329,2.771671246727253
126,3,20,40,[   0  352  572  857 1125 2017],0.008445826678071993,91.40157471951329,2.771671246727253
127,3,20,60,[   0  352  572  857 1125 2017],0.008445826678071993,91.40157471951329,2.771671246727253
128,3,21,0,[   0  423  572 1174 2017],-0.06868045357559985,93.73890086823829,3.003662882455005
129,3,21,20,[   0  423  572 1174 2017],-0.06868045357559985,93.73890086823829,3.003662882455005
130,3,21,40,[   0  423  572 1174 2017],-0.06868045357559985,93.73890086823829,3.003662882455005
131,3,21,60,[   0  423  572 1174 2017],-0.06868045357559985,93.73890086823829,3.003662882455005
132,3,22,0,[   0  360  930 1174 2017],-0.06721507315540151,103.20168631383602,3.143043745826873
133,3,22,20,[   0  360  930 1174 2017],-0.06721507315540151,103.20168631383602,3.143043745826873
134,3,22,40,[   0  360  930 1174 2017],-0.06721507315540151,103.20168631383602,3.143043745826873
135,3,22,60,[   0  360  930 1174 2017],-0.06721507315540151,103.20168631383602,3.143043745826873
136,3,23,0,[   0  242  572  833 1161 2017],-0.04267323050789338,88.46082129396899,2.764444109578585
137,3,23,20,[   0  242  572  833 1161 2017],-0.04267323050789338,88.46082129396899,2.764444109578585
138,3,23,40,[   0  242  572  833 1161 2017],-0.04267323050789338,88.46082129396899,2.764444109578585
139,3,23,60,[   0  242  572  833 1161 2017],-0.04267323050789338,88.46082129396899,2.764444109578585
140,3,24,0,[   0  352  572 1164 2017],-0.04805742166441798,99.14087625664705,2.9452707310282342
141,3,24,20,[   0  352  572 1164 2017],-0.04805742166441798,99.14087625664705,2.9452707310282342
142,3,24,40,[   0  352  572 1164 2017],-0.04805742166441798,99.14087625664705,2.9452707310282342
143,3,24,60,[   0  352  572 1164 2017],-0.04805742166441798,99.14087625664705,2.9452707310282342
144,3,25,0,[   0  572 1275 2017],0.029532280728929838,90.3257256530939,2.927226711709133
145,3,25,20,[   0  572 1275 2017],0.029532280728929838,90.3257256530939,2.927226711709133
146,3,25,40,[   0  572 1275 2017],0.029532280728929838,90.3257256530939,2.927226711709133
147,3,25,60,[   0  572 1275 2017],0.029532280728929838,90.3257256530939,2.927226711709133
148,3,26,0,[   0  572  850 1187 2017],-0.04545374277938138,91.92735609906707,2.489407859800671
149,3,26,20,[   0  572  850 1187 2017],-0.04545374277938138,91.92735609906707,2.489407859800671
150,3,26,40,[   0  572  850 1187 2017],-0.04545374277938138,91.92735609906707,2.489407859800671
151,3,26,60,[   0  572  850 1187 2017],-0.04545374277938138,91.92735609906707,2.489407859800671
152,3,27,0,[   0  495  957 1151 2017],-0.03086412788895148,112.11074366755545,3.0609473576388733
153,3,27,20,[   0  495  957 1151 2017],-0.03086412788895148,112.11074366755545,3.0609473576388733
154,3,27,40,[   0  495  957 1151 2017],-0.03086412788895148,112.11074366755545,3.0609473576388733
155,3,27,60,[   0  495  957 1151 2017],-0.03086412788895148,112.11074366755545,3.0609473576388733
156,3,28,0,[   0  428  780 1746 2017],0.30880248062069476,103.05620162146134,5.513789208249432
157,3,28,20,[   0  428  780 1746 2017],0.30880248062069476,103.05620162146134,5.513789208249432
158,3,28,40,[   0  428  780 1746 2017],0.30880248062069476,103.05620162146134,5.513789208249432
159,3,28,60,[   0  428  780 1746 2017],0.30880248062069476,103.05620162146134,5.513789208249432
160,3,29,0,[   0  428  833  957 2017],0.014548282625974462,76.03476587448608,3.6180443278246757
161,3,29,20,[   0  428  833  957 2017],0.014548282625974462,76.03476587448608,3.6180443278246757
162,3,29,40,[   0  428  833  957 2017],0.014548282625974462,76.03476587448608,3.6180443278246757
163,3,29,60,[   0  428  833  957 2017],0.014548282625974462,76.03476587448608,3.6180443278246757
164,3,30,0,[   0  350 1095 1151 2017],-0.03491502963354,111.2049852263327,3.1573049583438166
165,3,30,20,[   0  350 1095 1151 2017],-0.03491502963354,111.2049852263327,3.1573049583438166
166,3,30,40,[   0  350 1095 1151 2017],-0.03491502963354,111.2049852263327,3.1573049583438166
167,3,30,60,[   0  350 1151 2017],-0.03491502963354,111.2049852263327,3.1573049583438166
168,3,31,0,[   0  360  572 1147 1660 2017],-0.03743696220734223,97.65845207942337,3.094054509905757
169,3,31,20,[   0  360  572 1147 1660 2017],-0.03743696220734223,97.65845207942337,3.094054509905757
170,3,31,40,[   0  360  572 1147 1660 2017],-0.03743696220734223,97.65845207942337,3.094054509905757
171,3,31,60,[   0  360  572 1147 1660 2017],-0.03743696220734223,97.65845207942337,3.094054509905757
172,3,32,0,[   0  572 1143 2017],-0.037874756510183426,91.29532947973148,3.124641723783025
173,3,32,20,[   0  572 1143 2017],-0.037874756510183426,91.29532947973148,3.124641723783025
174,3,32,40,[   0  572 1143 2017],-0.037874756510183426,91.29532947973148,3.124641723783025
175,3,32,60,[   0  572 1143 2017],-0.037874756510183426,91.29532947973148,3.124641723783025
176,3,33,0,[   0  318  957 1174 2017],-0.07888671824036508,100.40547107600173,2.8805521510129437
177,3,33,20,[   0  318  957 1174 2017],-0.07888671824036508,100.40547107600173,2.8805521510129437
178,3,33,40,[   0  318  957 1174 2017],-0.07888671824036508,100.40547107600173,2.8805521510129437
179,3,33,60,[   0  318  957 1174 2017],-0.07888671824036508,100.40547107600173,2.8805521510129437
180,3,34,0,[   0  428  957 1174 2017],-0.047961648856976354,108.16910041984343,2.947813721776306
181,3,34,20,[   0  428  957 1174 2017],-0.047961648856976354,108.16910041984343,2.947813721776306
182,3,34,40,[   0  428  957 1174 2017],-0.047961648856976354,108.16910041984343,2.947813721776306
183,3,34,60,[   0  428  957 1174 2017],-0.047961648856976354,108.16910041984343,2.947813721776306
184,3,35,0,[   0  428  957 1174 2017],-0.06621940083847602,99.73492417476264,3.216402346303658
185,3,35,20,[   0  428  957 1174 2017],-0.06621940083847602,99.73492417476264,3.216402346303658
186,3,35,40,[   0  428  957 1174 2017],-0.06621940083847602,99.73492417476264,3.216402346303658
187,3,35,60,[   0  428  957 1174 2017],-0.06621940083847602,99.73492417476264,3.216402346303658
188,3,36,0,[   0  428  833 1097 2017],0.008016612199056495,66.35427845408124,3.6413697829377014
189,3,36,20,[   0  428  833 1097 2017],0.008016612199056495,66.35427845408124,3.6413697829377014
190,3,36,40,[   0  428  833 1097 2017],0.008016612199056495,66.35427845408124,3.6413697829377014
191,3,36,60,[   0  428  833 1097 2017],0.008016612199056495,66.35427845408124,3.6413697829377014
192,3,37,0,[   0  318  666 1174 2017],-0.13745774566630722,94.1122043922897,2.549271322436564
193,3,37,20,[   0  318  666 1174 2017],-0.13745774566630722,94.1122043922897,2.549271322436564
194,3,37,40,[   0  318  666 1174 2017],-0.13745774566630722,94.1122043922897,2.549271322436564
195,3,37,60,[   0  318  666 1174 2017],-0.13745774566630722,94.1122043922897,2.549271322436564
196,3,38,0,[   0  428  833 1097 2017],0.008422649006257029,71.05695869626899,3.7682702434282285
197,3,38,20,[   0  428  833 1097 2017],0.008422649006257029,71.05695869626899,3.7682702434282285
198,3,38,40,[   0  428  833 1097 2017],0.008422649006257029,71.05695869626899,3.7682702434282285
199,3,38,60,[   0  428  833 1097 2017],0.008422649006257029,71.05695869626899,3.7682702434282285
200,3,39,0,[   0  565  994  995 2017],0.01695382423106959,89.38640728828571,1.3757756079340908
201,3,39,20,[   0  565  995 2017],0.01695382423106959,89.38640728828571,1.3757756079340908
202,3,39,40,[   0  565  995 2017],0.01695382423106959,89.38640728828571,1.3757756079340908
203,3,39,60,[   0  565  995 2017],0.01695382423106959,89.38640728828571,1.3757756079340908
204,3,40,0,[   0  318  716 1116 1746 2017],-0.03209430455369266,101.88983936894142,3.0249726442689937
205,3,40,20,[   0  318  716 1116 1746 2017],-0.03209430455369266,101.88983936894142,3.0249726442689937
206,3,40,40,[   0  318  716 1116 1746 2017],-0.03209430455369266,101.88983936894142,3.0249726442689937
207,3,40,60,[   0  318  716 1116 1746 2017],-0.03209430455369266,101.88983936894142,3.0249726442689937
208,3,41,0,[   0  318  627 1116 1746 2017],-0.035446689984775716,102.61111770049017,2.984652966542839
209,3,41,20,[   0  318  627 1116 1746 2017],-0.035446689984775716,102.61111770049017,2.984652966542839
210,3,41,40,[   0  318  627 1116 1746 2017],-0.035446689984775716,102.61111770049017,2.984652966542839
211,3,41,60,[   0  318  627 1116 1746 2017],-0.035446689984775716,102.61111770049017,2.984652966542839
212,3,42,0,[   0  428  994  995 2017],0.3015488199240982,120.6935200191766,1.8579854562261644
213,3,42,20,[   0  428  995 1746 2017],0.3015488199240982,120.6935200191766,1.8579854562261644
214,3,42,40,[   0  428  995 1746 2017],0.3015488199240982,120.6935200191766,1.8579854562261644
215,3,42,60,[   0  428  995 1746 2017],0.3015488199240982,120.6935200191766,1.8579854562261644
216,3,43,0,[   0  199  627 1116 2017],-0.05582880635898888,99.92144853000416,2.8368177643738726
217,3,43,20,[   0  199  627 1116 2017],-0.05582880635898888,99.92144853000416,2.8368177643738726
218,3,43,40,[   0  199  627 1116 2017],-0.05582880635898888,99.92144853000416,2.8368177643738726
219,3,43,60,[   0  199  627 1116 2017],-0.05582880635898888,99.92144853000416,2.8368177643738726
220,3,44,0,[   0  428  903 1116 2017],-0.06264130623855577,104.88034612540545,3.276647503957227
221,3,44,20,[   0  428  903 1116 2017],-0.06264130623855577,104.88034612540545,3.276647503957227
222,3,44,40,[   0  428  903 1116 2017],-0.06264130623855577,104.88034612540545,3.276647503957227
223,3,44,60,[   0  428  903 1116 2017],-0.06264130623855577,104.88034612540545,3.276647503957227
224,3,45,0,[   0  354  903 1131 2017],-0.04107822823079579,110.59791161369596,2.8701567485711146
225,3,45,20,[   0  354  903 1131 2017],-0.04107822823079579,110.59791161369596,2.8701567485711146
226,3,45,40,[   0  354  903 1131 2017],-0.04107822823079579,110.59791161369596,2.8701567485711146
227,3,45,60,[   0  354  903 1131 2017],-0.04107822823079579,110.59791161369596,2.8701567485711146
228,3,46,0,[   0  318  695 2017],0.10622942347231061,131.9801065877826,1.983557922148674
229,3,46,20,[   0  318  695 2017],0.10622942347231061,131.9801065877826,1.983557922148674
230,3,46,40,[   0  318  695 2017],0.10622942347231061,131.9801065877826,1.983557922148674
231,3,46,60,[   0  318  695 2017],0.10622942347231061,131.9801065877826,1.983557922148674
232,3,47,0,[   0  421  833 1275 2017],0.15335630749274481,99.36245944780019,3.3250492122841924
233,3,47,20,[   0  421  833 1275 2017],0.15335630749274481,99.36245944780019,3.3250492122841924
234,3,47,40,[   0  421  833 1275 2017],0.15335630749274481,99.36245944780019,3.3250492122841924
235,3,47,60,[   0  421  833 1275 2017],0.15335630749274481,99.36245944780019,3.3250492122841924
236,3,48,0,[   0  428  691 1746 2017],0.18469247615175544,115.00532720085155,2.5071268907332325
237,3,48,20,[   0  428  691 1746 2017],0.18469247615175544,115.00532720085155,2.5071268907332325
238,3,48,40,[   0  428  691 1746 2017],0.18469247615175544,115.00532720085155,2.5071268907332325
239,3,48,60,[   0  428  691 1746 2017],0.18469247615175544,115.00532720085155,2.5071268907332325
240,3,49,0,[   0  421  957 1151 2017],-0.054068691760725394,106.55689771812793,3.1568963256272493
241,3,49,20,[   0  421  957 1151 2017],-0.054068691760725394,106.55689771812793,3.1568963256272493
242,3,49,40,[   0  421  957 1151 2017],-0.054068691760725394,106.55689771812793,3.1568963256272493
243,3,49,60,[   0  421  957 1151 2017],-0.054068691760725394,106.55689771812793,3.1568963256272493
244,3,50,0,[   0  354  957 1131 2017],-0.10751927849866828,102.69511464513403,2.9174629931086318
245,3,50,20,[   0  354  957 1131 2017],-0.10751927849866828,102.69511464513403,2.9174629931086318
246,3,50,40,[   0  354  957 1131 2017],-0.10751927849866828,102.69511464513403,2.9174629931086318
247,3,50,60,[   0  354  957 1131 2017],-0.10751927849866828,102.69511464513403,2.9174629931086318
248,4,20,0,[   0  352  548  857 1125 2017],-0.01591003950603492,83.63647932811078,2.321116004231221
249,4,20,20,[   0  352  548  857 1125 2017],-0.01591003950603492,83.63647932811078,2.321116004231221
250,4,20,40,[   0  352  548  857 1125 2017],-0.01591003950603492,83.63647932811078,2.321116004231221
251,4,20,60,[   0  352  548  857 1125 2017],-0.01591003950603492,83.63647932811078,2.321116004231221
252,4,21,0,[   0  423  572  994  995 1174 2017],-0.06722763864534018,85.66285023410045,2.2868453157440976
253,4,21,20,[   0  423  572  994 1174 1746 2017],-0.06722763864534018,85.66285023410045,2.2868453157440976
254,4,21,40,[   0  423  572  994 1174 1746 2017],-0.06722763864534018,85.66285023410045,2.2868453157440976
255,4,21,60,[   0  423  572  994 1174 1746 2017],-0.06722763864534018,85.66285023410045,2.2868453157440976
256,4,22,0,[   0  360  930  994  995 1174 2017],-0.06581097436562483,92.23316627907319,2.391411027014184
257,4,22,20,[   0  360  930 1174 2017],-0.06581097436562483,92.23316627907319,2.391411027014184
258,4,22,40,[   0  360  930 1174 2017],-0.06581097436562483,92.23316627907319,2.391411027014184
259,4,22,60,[   0  360  930 1174 2017],-0.06581097436562483,92.23316627907319,2.391411027014184
260,4,23,0,[   0  372  548  833 1161 2017],-0.03435405981907502,82.57726878312593,2.361603763530809
261,4,23,20,[   0  372  548  833 1161 2017],-0.03435405981907502,82.57726878312593,2.361603763530809
262,4,23,40,[   0  372  548  833 1161 2017],-0.03435405981907502,82.57726878312593,2.361603763530809
263,4,23,60,[   0  372  548  833 1161 2017],-0.03435405981907502,82.57726878312593,2.361603763530809
264,4,24,0,[   0  352  572  994  995 1164 2017],-0.04669227682189148,89.47735884403228,2.2440395645490163
265,4,24,20,[   0  352  572  994 1164 1746 2017],-0.04669227682189148,89.47735884403228,2.2440395645490163
266,4,24,40,[   0  352  572  994 1164 1746 2017],-0.04669227682189148,89.47735884403228,2.2440395645490163
267,4,24,60,[   0  352  572  994 1164 1746 2017],-0.04669227682189148,89.47735884403228,2.2440395645490163
268,4,25,0,[   0  372  548  833 1275 2017],-0.019089497352459947,84.09660380017405,2.4385474756595373
269,4,25,20,[   0  372  548  833 1275 2017],-0.019089497352459947,84.09660380017405,2.4385474756595373
270,4,25,40,[   0  372  548  833 1275 2017],-0.019089497352459947,84.09660380017405,2.4385474756595373
271,4,25,60,[   0  372  548  833 1275 2017],-0.019089497352459947,84.09660380017405,2.4385474756595373
272,4,26,0,[   0  372  531  850 1187 2017],-0.036040920316397246,85.11685860846886,2.1519372499356915
273,4,26,20,[   0  372  531  850 1187 2017],-0.036040920316397246,85.11685860846886,2.1519372499356915
274,4,26,40,[   0  372  531  850 1187 2017],-0.036040920316397246,85.11685860846886,2.1519372499356915
275,4,26,60,[   0  372  531  850 1187 2017],-0.036040920316397246,85.11685860846886,2.1519372499356915
276,4,27,0,[   0  495  994  995 1151 2017],-0.029678610405343177,98.39114008661414,2.3340275104898094
277,4,27,20,[   0  495  957  995 1151 1646 2017],-0.029678610405343177,98.39114008661414,2.3340275104898094
278,4,27,40,[   0  495  957 1151 2017],-0.029678610405343177,98.39114008661414,2.3340275104898094
279,4,27,60,[   0  495  957 1151 2017],-0.029678610405343177,98.39114008661414,2.3340275104898094
280,4,28,0,[   0  201  428  607  780  833 1746 2017],0.23522246862526267,94.24721060883529,4.593309255033868
281,4,28,20,[   0  201  428  607  780  833 1746 2017],0.23522246862526267,94.24721060883529,4.593309255033868
282,4,28,40,[   0  201  428  607  780  833 1746 2017],0.23522246862526267,94.24721060883529,4.593309255033868
283,4,28,60,[   0  201  428  607  780 1746 2017],0.23522246862526267,94.24721060883529,4.593309255033868
284,4,29,0,[   0  428  833  957 1116 1746 2017],-0.021253689145559845,81.02500004661546,4.91711984507784
285,4,29,20,[   0  428  833  957 1116 1746 2017],-0.021253689145559845,81.02500004661546,4.91711984507784
286,4,29,40,[   0  428  833  957 1116 1746 2017],-0.021253689145559845,81.02500004661546,4.91711984507784
287,4,29,60,[   0  428  833  957 1116 1746 2017],-0.021253689145559845,81.02500004661546,4.91711984507784
288,4,30,0,[   0  350  545 1095 1151 1660 2017],-0.0373115211699229,99.3264903585481,2.684485078614429
289,4,30,20,[   0  350  545 1095 1151 1660 2017],-0.0373115211699229,99.3264903585481,2.684485078614429
290,4,30,40,[   0  350  545 1095 1151 1660 2017],-0.0373115211699229,99.3264903585481,2.684485078614429
291,4,30,60,[   0  350  545 1151 1660 2017],-0.0373115211699229,99.3264903585481,2.684485078614429
292,4,31,0,[   0  360  572  994  995 1147 2017],-0.03612858230111142,88.38832682729634,2.357533885481443
293,4,31,20,[   0  360  572  994 1147 1660 2017],-0.03612858230111142,88.38832682729634,2.357533885481443
