,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  372  428  572  645  780  994 1174 1275 1746 2017],10,471,56,201.7,7651.019369627811,10.055390063854281,-0.10567144979446119,28.79717411942586,6.565386690483237,0.07666107676392282,10.2242913290847,5.411267029356086
16,0,35,10,Median,40,[   0  360  428  572  645  833  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8205.686717245153,11.630542961945627,-0.10316845589790584,29.275125965912558,5.2597209707016646,0.09448544513523603,10.817016612477381,4.60503245644488
17,0,35,10,Mode,40,[   0  372  428  572  645  780  994 1115 1174 1275 1746 2017],11,471,56,183.36363636363637,7845.065131370058,11.317288981658114,-0.103346628584901,28.637588085270814,6.292101371722942,0.0925577562104141,9.999466736232225,5.146562497485857
18,0,35,10,Median,40,[   0  360  428  572  645  833  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8205.686717245153,11.630542961945627,-0.10316845589790584,29.275125965912558,5.2597209707016646,0.09448544513523603,10.817016612477381,4.60503245644488
19,0,35,10,Mode,40,[   0  242  372  428  572  645  780  994 1115 1174 1275 1746 2017],12,471,56,168.08333333333334,7062.031657026226,10.45683319797496,-0.14780273765850022,26.304534760135567,6.243071907141643,0.07684213380615967,8.70793824803194,5.197215706509631
20,0,35,10,Median,40,[   0  360  428  572  645  833  957 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8297.387138379218,11.581870289420042,-0.10311731397033931,29.36754074795712,5.44859208321673,0.08982326283427992,10.852748894283032,4.69141374561297
21,0,35,10,Mode,40,[   0  242  372  428  572  645  780  957 1115 1174 1275 1746 2017],12,471,56,168.08333333333334,7727.734457090625,10.777130954525772,-0.14668748426649517,26.856680682200196,5.706781673290639,0.07565866302817757,9.192151500707018,4.815838813267687
22,0,35,10,Median,40,[   0  360  428  572  645  780  833  957 1115 1174 1275 1746 2017],12,471,53,168.08333333333334,8634.340479534832,12.602689823071229,-0.09887420197890028,27.901361795795722,5.897730132166206,0.07238288417194276,10.935805254298996,4.06902810699631
23,0,35,10,Mode,40,[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7732.201471322364,11.662638347380863,-0.14278486361103782,25.695623696859293,5.9273204052361255,0.05933454047076855,9.121323086779347,4.2581520078260455
24,0,35,10,Median,40,[   0  360  428  572  645  780  833  957 1115 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7970.059886662756,12.16404760936184,-0.0984077118136009,25.9211011667885,6.385199628003718,0.07567489044767324,10.370476531855616,4.015833246515003
25,0,35,10,Mode,40,"[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7188.41469391833,11.330049494394531,-0.14187134892148048,24.037590748805577,6.403001895407876,0.06337703424076392,8.739056740486966,4.194501067317936
26,0,35,10,Median,40,[   0  360  428  572  645  780  833  957 1115 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7970.059886662756,12.16404760936184,-0.0984077118136009,25.9211011667885,6.385199628003718,0.07567489044767324,10.370476531855616,4.015833246515003
27,0,35,10,Mode,40,"[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7188.41469391833,11.330049494394531,-0.14187134892148048,24.037590748805577,6.403001895407876,0.06337703424076392,8.739056740486966,4.194501067317936
28,0,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,69258.75292902315,14.898139921368223,-0.0007273717011289512,75.392176782372,3.894125801643753,0.1499809852896553,72.68873534268022,3.3644592488379015
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39480.133412245494,12.416050173346889,0.027644126213890036,49.86256827419827,4.737466335509734,0.1520893029193035,44.43150208191726,4.0435552840591376
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47128.44814749211,15.547417034382866,-0.006842421447871589,63.8083860690281,4.459209489877714,0.2086515006671428,57.50484276760818,3.611413837362367
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36412.471809609895,13.103200041883662,-0.02370111618490959,48.218559835241905,4.6259256259454355,0.15724512068073565,43.68286128669723,3.926731889647185
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30295.8483936256,14.263365338723684,-0.06015299265542048,52.26413447053104,4.144231943886394,0.17710928888853786,38.93390790969765,3.650026819878583
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24379.764140140895,12.493769742225833,-0.10923981279852918,43.84166078815448,4.28021160680665,0.12522532752050308,31.144183523876272,3.8490752313308434
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
36,0,35,15,Median,40,[   0  372  645  833  995 1252 1746 2017],7,494,162,288.14285714285717,16122.517702684336,10.457102099922599,-0.11531076382860622,35.08734365097777,5.172352035894063,0.075587454373004,21.63720888900004,4.656061019128042
37,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
38,0,35,15,Median,40,[   0  372  645  833  994 1116 1275 1746 2017],8,471,122,252.125,14862.024987897088,11.214697009209386,-0.10870394660409582,34.446817067763575,5.158390893522003,0.08800533803398623,19.734338199685585,4.59028850326881
39,0,35,15,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17502.22754690087,11.40731765961715,-0.10870901984219142,37.71930064942903,4.5529943878902275,0.0894305353369824,21.22701766647861,4.189785041931159
40,0,35,15,Median,40,[   0  372  545  646  833  994 1116 1275 1746 2017],9,471,101,224.11111111111111,12273.857487439705,11.468949612601575,-0.10443801480633651,33.26085569588805,5.083669520441868,0.10465642232656683,17.8225412676136,4.59835559984972
41,0,35,15,Mode,40,[   0  372  572  645  994 1174 1275 1746 2017],8,471,73,252.125,12811.543520351177,11.932636363471522,-0.10367037696818311,36.305213803525774,4.563161956033998,0.12452571212119859,17.521576642003293,4.2345575106365905
42,0,35,15,Median,40,[   0  372  545  646  833  994 1098 1171 1275 1746 2017],10,471,73,201.7,9865.769152154688,11.455821400255466,-0.10224328148041728,30.565407511062332,5.073958694415464,0.09987038697740819,13.96427358021011,4.666633734947536
43,0,35,15,Mode,40,[   0  372  572  645  994 1115 1174 1275 1746 2017],9,471,59,224.11111111111111,12201.463709169555,13.247813110944586,-0.10134737036958762,35.15491597938767,4.447759331208503,0.1366257260106154,16.18650999835145,4.065054296839758
44,0,35,15,Median,40,[   0  360  428  545  646  833  994 1098 1171 1275 1746 2017],11,471,68,183.36363636363637,7286.869675911602,10.746843805839974,-0.10471438545562392,28.01785671095585,5.209228017743282,0.08122732353811611,10.24908622647828,4.741573523562718
45,0,35,15,Mode,40,[   0  372  428  572  645  780  994 1115 1174 1275 1746 2017],11,471,56,183.36363636363637,7845.065131370058,11.317288981658114,-0.103346628584901,28.637588085270814,6.292101371722942,0.0925577562104141,9.999466736232225,5.146562497485857
46,0,35,15,Median,40,[   0  360  428  545  645  780  833  994 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,7799.346776716857,11.91132323201772,-0.10100888706681621,26.552720672775852,5.937994617097829,0.06192847552641909,10.462545733631679,4.206661581234106
47,0,35,15,Mode,40,[   0  372  572  645  780  833  994 1115 1174 1275 1746 2017],11,471,53,183.36363636363637,11154.515094282206,13.688773686866579,-0.09682642291393845,30.187050775729993,5.76676269246234,0.08969669078172299,14.179719718274004,3.8552103087601646
48,0,35,15,Median,40,[   0  360  428  545  645  780  833  957 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,7804.2837861724865,11.821214981431291,-0.10094092702372272,26.67616713921574,5.876829128001643,0.061094821397907714,10.47879324402431,4.181950209511541
49,0,35,15,Mode,40,[   0  372  572  645  780  833  957 1115 1174 1275 1746 2017],11,471,53,183.36363636363637,11123.982619529237,13.564360419734296,-0.09677572933661581,30.280200387775217,5.710709669713919,0.08847770902995053,14.177038319502575,3.8391075522201823
50,0,35,15,Median,40,[   0  360  428  545  645  780  833  957 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,7804.2837861724865,11.821214981431291,-0.10094092702372272,26.67616713921574,5.876829128001643,0.061094821397907714,10.47879324402431,4.181950209511541
51,0,35,15,Mode,40,[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7732.201471322364,11.662638347380863,-0.14278486361103782,25.695623696859293,5.9273204052361255,0.05933454047076855,9.121323086779347,4.2581520078260455
52,0,35,15,Median,40,[   0  360  428  572  645  780  833  957 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,8035.877927392098,12.070374059932442,-0.10005521764698999,26.985628427493104,5.983774208166472,0.06961184531412531,10.566201543167912,4.180616410224997
53,0,35,15,Mode,40,[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7732.201471322364,11.662638347380863,-0.14278486361103782,25.695623696859293,5.9273204052361255,0.05933454047076855,9.121323086779347,4.2581520078260455
54,0,35,15,Median,40,[   0  360  428  572  645  780  833  957 1098 1171 1275 1746 2017],12,471,53,168.08333333333334,8035.877927392098,12.070374059932442,-0.10005521764698999,26.985628427493104,5.983774208166472,0.06961184531412531,10.566201543167912,4.180616410224997
55,0,35,15,Mode,40,[   0  242  372  428  572  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7732.201471322364,11.662638347380863,-0.14278486361103782,25.695623696859293,5.9273204052361255,0.05933454047076855,9.121323086779347,4.2581520078260455
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,61078.2440323857,14.124336749129078,0.008161249892513845,66.20751651664759,4.0509008780252564,0.14789013098620868,63.7272893143368,3.4988588099431004
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39480.133412245494,12.416050173346889,0.027644126213890036,49.86256827419827,4.737466335509734,0.1520893029193035,44.43150208191726,4.0435552840591376
58,0,35,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,43728.05653191676,13.701632669665022,-0.02165273086827713,59.2249438645533,4.687442728601195,0.15580588654465524,51.768454286310124,3.945801655299698
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36412.471809609895,13.103200041883662,-0.02370111618490959,48.218559835241905,4.6259256259454355,0.15724512068073565,43.68286128669723,3.926731889647185
60,0,35,20,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30295.8483936256,14.263365338723684,-0.06015299265542048,52.26413447053104,4.144231943886394,0.17710928888853786,38.93390790969765,3.650026819878583
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
62,0,35,20,Median,40,[   0  372  645  833  995 1252 2017],6,765,162,336.1666666666667,19741.96132914065,11.619408853036592,-0.0693910066109712,40.512615722627565,5.228058700270126,0.10856368368488722,26.62278650017563,4.5483240290246965
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
64,0,35,20,Median,40,[   0  372  645  833  994 1115 1275 2017],7,742,121,288.14285714285717,17902.092778346654,12.581120516505921,-0.06656470066968649,39.29122378531325,5.0682177856728545,0.11519587431288351,24.24969858850169,4.387702805107939
65,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,22171.49344470749,13.328815760406261,-0.06848588106209226,43.485312665365974,4.281378428695338,0.14257156621066233,29.133840935151653,3.891447132736144
66,0,35,20,Median,40,[   0  372  645  833  994 1115 1275 1746 2017],8,471,121,252.125,15008.824595787592,11.274382224728896,-0.10880963364104483,34.577721803584815,5.153426566491255,0.08827066209130686,19.843442931708694,4.574525308102336
67,0,35,20,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,17993.027522536446,11.691059156345624,-0.11149369461714657,37.27176633261046,4.605519471743475,0.10580540926412652,23.24140638366806,4.191685713070641
68,0,35,20,Median,40,[   0  372  542  646  833  994 1115 1275 1746 2017],9,471,104,224.11111111111111,12251.693961075944,11.430577492672061,-0.10485078449044359,33.2171709045038,5.105246173161022,0.10327913088392834,17.76173736587902,4.611046337452344
69,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,12663.656330392463,11.522283511351803,-0.10755870693722958,35.32698591514333,4.815822640585059,0.12073603730846627,19.831095233094338,4.381179445909425
70,0,35,20,Median,40,[   0  372  542  646  833  994 1098 1171 1275 1746 2017],10,471,73,201.7,9731.890767027617,11.375291014914058,-0.10255040901938445,30.421569587114636,5.095145521114096,0.09843976476159128,13.825366431539173,4.690174653501573
71,0,35,20,Mode,40,[   0  372  541  645  994 1097 1174 1275 1746 2017],9,471,77,224.11111111111111,10719.478497910772,11.866622838479682,-0.10308202364433001,33.38661197285087,4.7700591980349945,0.11462404359686268,15.919180409052434,4.391642884244515
72,0,35,20,Median,40,[   0  372  542  645  780  836  994 1098 1171 1275 1746 2017],11,471,56,183.36363636363637,10215.481605058398,12.680020095856351,-0.09946941981663072,28.756172602196308,5.796165247508046,0.08220220149391837,13.855799056432653,4.107117211560671
73,0,35,20,Mode,40,[   0  372  541  645  780  833  994 1097 1174 1275 1746 2017],11,471,53,183.36363636363637,10115.780313788833,12.6476714948692,-0.0985127342576372,28.747935320357204,5.8930782672000666,0.07569374956508061,14.098034015503211,4.092690137947789
74,0,35,20,Median,40,[   0  360  428  542  645  780  836  994 1098 1171 1275 1746 2017],12,471,56,168.08333333333334,7897.06012396109,11.943640991661125,-0.10191404509567678,26.61987872105593,5.833470200846654,0.06750171690552016,10.558613136598323,4.220842693880852
75,0,35,20,Mode,40,[   0  372  428  541  645  780  833  994 1097 1174 1275 1746 2017],12,471,53,168.08333333333334,7669.993855300098,11.799292460096721,-0.09988026523419206,26.412192221919277,6.04046814730037,0.06089364206827115,9.736415651408375,4.296057775702583
76,0,35,20,Median,40,[   0  360  428  542  645  720  833  957 1098 1171 1275 1746 2017],12,471,68,168.08333333333334,6809.253356661173,10.639348863187164,-0.10308385997792732,26.191788113079554,5.483004230016124,0.07160887659859738,9.549796262773109,4.836792915112462
77,0,35,20,Mode,40,[   0  372  428  541  645  720  780  957 1097 1174 1275 1746 2017],12,471,56,168.08333333333334,7559.241787444594,11.412787481541246,-0.10156919326931049,26.51472519072967,5.55406906503152,0.07492226970182689,9.527205413686316,4.55986116667057
78,0,35,20,Median,40,[   0  360  428  572  645  780  836  957 1098 1171 1275 1746 2017],12,471,56,168.08333333333334,8117.070838790084,12.10790989443277,-0.10067045564159688,27.099918123386548,5.960917920392027,0.07503539079540049,10.649664258759067,4.197790959168395
79,0,35,20,Mode,40,[   0  372  428  572  645  780  833  957 1097 1174 1275 1746 2017],12,471,53,168.08333333333334,7991.307937723501,12.0435125408823,-0.09906203117489916,26.904370673830712,6.0481253525233525,0.06977733651064953,9.909450585743933,4.243163904622788
80,0,35,20,Median,40,[   0  360  428  572  645  720  780  836  957 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,8005.100168709322,12.597884136185582,-0.09863790320733272,25.87138347395354,5.320218678949246,0.08234951186657143,10.468048051471973,4.170600713750999
81,0,35,20,Mode,40,[   0  372  428  572  645  720  780  833  957 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7888.191530861391,12.534632378641456,-0.09706380817846705,25.69026994877232,5.395979049750314,0.07940502572224607,9.929615563123141,4.214954049226369
82,0,35,20,Median,40,[   0  360  428  572  645  720  780  836  957 1098 1171 1275 1746 2017],13,471,56,155.15384615384616,8005.100168709322,12.597884136185582,-0.09863790320733272,25.87138347395354,5.320218678949246,0.08234951186657143,10.468048051471973,4.170600713750999
83,0,35,20,Mode,40,[   0  372  428  572  645  720  780  833  957 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7888.191530861391,12.534632378641456,-0.09706380817846705,25.69026994877232,5.395979049750314,0.07940502572224607,9.929615563123141,4.214954049226369
84,0,40,10,Median,40,[   0  572  995 2017],3,1022,423,672.3333333333334,55747.08712041283,14.033506335481121,0.006701251272785922,67.30581414429196,4.367595218021506,0.16723031187883397,60.079388880184716,3.763505429569207
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39480.133412245494,12.416050173346889,0.027644126213890036,49.86256827419827,4.737466335509734,0.1520893029193035,44.43150208191726,4.0435552840591376
86,0,40,10,Median,40,[   0  572  994 1219 2017],4,798,225,504.25,45071.43890588727,14.39704292138442,-0.014823457655122156,61.096980504404385,4.6023404658386085,0.17880742930597168,54.237829780707415,3.817901168412449
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36412.471809609895,13.103200041883662,-0.02370111618490959,48.218559835241905,4.6259256259454355,0.15724512068073565,43.68286128669723,3.926731889647185
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27547.896834878364,12.85744224547295,-0.06993050790265776,48.82666084448711,4.345377028089559,0.13989153896196024,34.783739195014746,3.9050953983630197
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24379.764140140895,12.493769742225833,-0.10923981279852918,43.84166078815448,4.28021160680665,0.12522532752050308,31.144183523876272,3.8490752313308434
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28259.11973122583,12.897339902572051,-0.07118251891249956,49.29553843007881,4.333066428220759,0.13996008475573168,35.563240505568075,3.8854528014841976
92,0,40,10,Median,40,[   0  372  645  833  994 1180 1746 2017],7,566,161,288.14285714285717,17733.86811834863,11.16147976033424,-0.10907128854718544,37.1791350806187,5.126955333463875,0.09245489569075194,23.692587948688736,4.54673836036866
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16205.38943878092,10.353463744683106,-0.11315645778085479,35.04433690013145,5.355492202647173,0.0747035733556904,21.346250813723938,4.734137432993033
94,0,40,10,Median,40,[   0  372  645  833  994 1159 1275 1746 2017],8,471,116,252.125,13207.926884587974,10.541325736020244,-0.10863478265684806,33.265203140782454,5.215451991656403,0.0754401093894077,16.948264506616148,4.74134492855162
95,0,40,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13116.363599067989,10.538815675069467,-0.10764658647202158,33.34732565982741,5.22529447946139,0.0685834550307293,16.76650824089078,4.714373722492683
96,0,40,10,Median,40,[   0  372  565  646  833  994 1159 1275 1746 2017],9,471,81,224.11111111111111,11314.135698243284,11.373215967336286,-0.10334723223176834,32.658594765964054,5.019872168186681,0.10531113558077498,15.373329236434326,4.591769639577041
97,0,40,10,Mode,40,[   0  372  572  645  833  994 1174 1275 1746 2017],9,471,73,224.11111111111111,11069.44199700885,11.391133176643866,-0.10260736555286168,32.67705827317638,5.069426659942505,0.10029793512668331,15.187821538186203,4.584512185949025
98,0,40,10,Median,40,[   0  360  428  565  646  833  994 1159 1275 1746 2017],10,471,68,201.7,8227.09212634727,10.458476047510196,-0.10617253911760395,29.483842454448464,5.360188329456484,0.08321592160330181,11.271110376097916,4.7738133675393115
99,0,40,10,Mode,40,[   0  372  428  572  645  833  994 1174 1275 1746 2017],10,471,56,201.7,7874.492280339879,10.398316224803878,-0.10503389543189784,29.319362755433602,5.5402143186292445,0.07888166295550757,10.37726808730966,4.853233140283951
100,0,40,10,Median,40,[   0  360  428  565  646  833  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8316.629825527545,11.629909435080114,-0.10285245858086622,29.330827672384675,5.193683631632815,0.09319830486659963,10.831181874182466,4.5781515287540255
101,0,40,10,Mode,40,[   0  372  428  572  645  833  994 1097 1174 1275 1746 2017],11,471,56,183.36363636363637,7399.791210971974,10.95794939430498,-0.10333750169860291,28.112869772498605,5.461694788452509,0.09023378032991995,9.625090915910416,4.814903357100209
102,0,40,10,Median,40,[   0  360  428  565  646  833  957 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8408.071765016772,11.58567746687082,-0.10280142492066774,29.423287255448496,5.368895844672372,0.08885245857639326,10.857372086745704,4.650441639838546
103,0,40,10,Mode,40,[   0  372  428  572  645  833  957 1097 1174 1275 1746 2017],11,471,56,183.36363636363637,7590.051342386754,10.966775279012221,-0.10326065590034603,28.28294295394906,5.641802860965459,0.08695716040685739,9.723758758872465,4.882963123002096
104,0,40,10,Median,40,[   0  360  428  565  645  780  833  957 1115 1174 1275 1746 2017],12,471,53,168.08333333333334,8530.459621103531,12.481105900194292,-0.0991989977327721,27.784631064901323,5.889072657304638,0.06904685515905469,10.880631795294315,4.084662384026152
105,0,40,10,Mode,40,[   0  372  428  572  645  780  833  957 1097 1174 1275 1746 2017],12,471,53,168.08333333333334,7991.307937723501,12.0435125408823,-0.09906203117489916,26.904370673830712,6.0481253525233525,0.06977733651064953,9.909450585743933,4.243163904622788
106,0,40,10,Median,40,[   0  372  428  565  645  780  833  957 1115 1174 1275 1746 2017],12,471,53,168.08333333333334,8396.648382578524,12.426915025521406,-0.09877883049778685,27.64091765007537,5.954399946929757,0.0685406364370237,10.272867447015667,4.145881717270028
107,0,40,10,Mode,40,[   0  372  428  572  645  780  833  957 1097 1174 1275 1746 2017],12,471,53,168.08333333333334,7991.307937723501,12.0435125408823,-0.09906203117489916,26.904370673830712,6.0481253525233525,0.06977733651064953,9.909450585743933,4.243163904622788
108,0,40,10,Median,40,[   0  372  572  646  780  833  957 1115 1174 1275 1746 2017],11,471,53,183.36363636363637,11332.090114115314,13.661184296415735,-0.0962909564658597,30.4054442368325,5.657143078025706,0.0925357828670704,14.276911252929088,3.818108410340423
109,0,40,10,Mode,40,[   0  372  428  572  645  780  833  957 1097 1174 1275 1746 2017],12,471,53,168.08333333333334,7991.307937723501,12.0435125408823,-0.09906203117489916,26.904370673830712,6.0481253525233525,0.06977733651064953,9.909450585743933,4.243163904622788
110,0,40,10,Median,40,[   0  372  428  572  646  780  833  957 1115 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7999.671343592464,12.199194430484512,-0.09762527599325838,25.893690042900616,6.421309748431726,0.07847473884710851,9.900153114941622,4.050354101458278
111,0,40,10,Mode,40,[   0  372  428  572  645  780  833  957 1097 1174 1275 1660 1746 2017],13,385,53,155.15384615384616,7380.61339000237,11.651468434021991,-0.09871756510408672,25.00426063891822,6.551105038301603,0.07328647175815445,9.429651419013474,4.175457727672607
112,0,40,15,Median,40,[   0  577 1098 2017],3,919,521,672.3333333333334,68102.87285589751,14.800709316569787,8.851151812813708e-05,73.857461255421,3.907273485470745,0.1502116249980982,70.47985186118149,3.383740868333306
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39480.133412245494,12.416050173346889,0.027644126213890036,49.86256827419827,4.737466335509734,0.1520893029193035,44.43150208191726,4.0435552840591376
114,0,40,15,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,43728.05653191676,13.701632669665022,-0.02165273086827713,59.2249438645533,4.687442728601195,0.15580588654465524,51.768454286310124,3.945801655299698
