,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0 1174 1180],0.04920107902133785,68.70436221061996,4.053780222809723
34,2,28,40,[   0 1174 1180],0.04920107902133785,68.70436221061996,4.053780222809723
35,2,28,60,[   0 1174 1180],0.04920107902133785,68.70436221061996,4.053780222809723
36,2,29,0,[   0    1 1174 1180],0.05019340730604414,70.46991673776495,3.997236941665868
37,2,29,20,[   0 1174 1180],0.05019340730604414,70.46991673776495,3.997236941665868
38,2,29,40,[   0 1174 1180],0.05019340730604414,70.46991673776495,3.997236941665868
39,2,29,60,[   0 1174 1180],0.05019340730604414,70.46991673776495,3.997236941665868
40,2,30,0,[   0    2 1174 1180],0.050886070282243484,69.67383387267313,4.036852799601573
41,2,30,20,[   0 1174 1180],0.050886070282243484,69.67383387267313,4.036852799601573
42,2,30,40,[   0 1174 1180],0.050886070282243484,69.67383387267313,4.036852799601573
43,2,30,60,[   0 1174 1180],0.050886070282243484,69.67383387267313,4.036852799601573
44,2,31,0,[   0    1 1175 1180],0.051632492548022706,56.192849642966074,4.353227810866666
45,2,31,20,[   0 1175 1180],0.051632492548022706,56.192849642966074,4.353227810866666
46,2,31,40,[   0 1175 1180],0.051632492548022706,56.192849642966074,4.353227810866666
47,2,31,60,[   0 1175 1180],0.051632492548022706,56.192849642966074,4.353227810866666
48,2,32,0,[   0    1 1175 1180],0.06675159871726295,59.7003420074714,3.978473637443231
49,2,32,20,[   0 1175 1180],0.06675159871726295,59.7003420074714,3.978473637443231
50,2,32,40,[   0 1175 1180],0.06675159871726295,59.7003420074714,3.978473637443231
51,2,32,60,[   0 1175 1180],0.06675159871726295,59.7003420074714,3.978473637443231
52,2,33,0,[   0    3 1174 1180],0.04878111241435267,68.66210746941942,4.033189602955359
53,2,33,20,[   0 1174 1180],0.04878111241435267,68.66210746941942,4.033189602955359
54,2,33,40,[   0 1174 1180],0.04878111241435267,68.66210746941942,4.033189602955359
55,2,33,60,[   0 1174 1180],0.04878111241435267,68.66210746941942,4.033189602955359
56,2,34,0,[   0    3 1174 1180],0.05047041847816031,70.07644781725227,4.020407638611602
57,2,34,20,[   0 1174 1180],0.05047041847816031,70.07644781725227,4.020407638611602
58,2,34,40,[   0 1174 1180],0.05047041847816031,70.07644781725227,4.020407638611602
59,2,34,60,[   0 1174 1180],0.05047041847816031,70.07644781725227,4.020407638611602
60,2,35,0,[   0    1 1174 1180],0.04970242376308849,69.48084625277046,4.031924143291595
61,2,35,20,[   0 1174 1180],0.04970242376308849,69.48084625277046,4.031924143291595
62,2,35,40,[   0 1174 1180],0.04970242376308849,69.48084625277046,4.031924143291595
63,2,35,60,[   0 1174 1180],0.04970242376308849,69.48084625277046,4.031924143291595
64,2,36,0,[   0    1 1174 1180],0.04672918785604174,66.51482200331037,4.076473091705176
65,2,36,20,[   0 1174 1180],0.04672918785604174,66.51482200331037,4.076473091705176
66,2,36,40,[   0 1174 1180],0.04672918785604174,66.51482200331037,4.076473091705176
67,2,36,60,[   0 1174 1180],0.04672918785604174,66.51482200331037,4.076473091705176
68,2,37,0,[   0    3 1174 1180],0.0510990710299395,69.82847590885892,4.032455410884897
69,2,37,20,[   0 1174 1180],0.0510990710299395,69.82847590885892,4.032455410884897
70,2,37,40,[   0 1174 1180],0.0510990710299395,69.82847590885892,4.032455410884897
71,2,37,60,[   0 1174 1180],0.0510990710299395,69.82847590885892,4.032455410884897
72,2,38,0,[   0    3 1174 1180],0.04849340649425778,68.43833496653157,4.037718306351457
73,2,38,20,[   0 1174 1180],0.04849340649425778,68.43833496653157,4.037718306351457
74,2,38,40,[   0 1174 1180],0.04849340649425778,68.43833496653157,4.037718306351457
75,2,38,60,[   0 1174 1180],0.04849340649425778,68.43833496653157,4.037718306351457
76,2,39,0,[   0    1 1179 1180],0.06060072265926924,57.022217987774575,4.064207378176965
77,2,39,20,[   0 1179 1180],0.06060072265926924,57.022217987774575,4.064207378176965
78,2,39,40,[   0 1179 1180],0.06060072265926924,57.022217987774575,4.064207378176965
79,2,39,60,[   0 1179 1180],0.06060072265926924,57.022217987774575,4.064207378176965
80,2,40,0,[   0   12 1179 1180],0.11970355079331299,59.646994151915436,3.154081824605485
81,2,40,20,[   0   12 1180],0.11970355079331299,59.646994151915436,3.154081824605485
82,2,40,40,[   0   12 1180],0.11970355079331299,59.646994151915436,3.154081824605485
83,2,40,60,[   0   12 1180],0.11970355079331299,59.646994151915436,3.154081824605485
84,2,41,0,[   0    3 1174 1180],0.04915597200496149,68.96951870002168,4.048352988359046
85,2,41,20,[   0 1174 1180],0.04915597200496149,68.96951870002168,4.048352988359046
86,2,41,40,[   0 1174 1180],0.04915597200496149,68.96951870002168,4.048352988359046
87,2,41,60,[   0 1174 1180],0.04915597200496149,68.96951870002168,4.048352988359046
88,2,42,0,[   0    1 1174 1180],0.050249122936307164,68.15870832292747,4.086382710245667
89,2,42,20,[   0 1174 1180],0.050249122936307164,68.15870832292747,4.086382710245667
90,2,42,40,[   0 1174 1180],0.050249122936307164,68.15870832292747,4.086382710245667
91,2,42,60,[   0 1174 1180],0.050249122936307164,68.15870832292747,4.086382710245667
92,2,43,0,[   0    3 1174 1180],0.04993794575581127,69.12868947186931,4.03598319771518
93,2,43,20,[   0 1174 1180],0.04993794575581127,69.12868947186931,4.03598319771518
94,2,43,40,[   0 1174 1180],0.04993794575581127,69.12868947186931,4.03598319771518
95,2,43,60,[   0 1174 1180],0.04993794575581127,69.12868947186931,4.03598319771518
96,2,44,0,[   0    3 1174 1180],0.04813516266819434,68.66912260681723,4.027005217493934
97,2,44,20,[   0 1174 1180],0.04813516266819434,68.66912260681723,4.027005217493934
98,2,44,40,[   0 1174 1180],0.04813516266819434,68.66912260681723,4.027005217493934
99,2,44,60,[   0 1174 1180],0.04813516266819434,68.66912260681723,4.027005217493934
100,2,45,0,[   0    3 1174 1180],0.05113941975181042,71.34412142467775,3.97733553082914
101,2,45,20,[   0 1174 1180],0.05113941975181042,71.34412142467775,3.97733553082914
102,2,45,40,[   0 1174 1180],0.05113941975181042,71.34412142467775,3.97733553082914
103,2,45,60,[   0 1174 1180],0.05113941975181042,71.34412142467775,3.97733553082914
104,2,46,0,[   0    1 1175 1180],0.05240096541132555,69.5559841110324,4.04279748947742
105,2,46,20,[   0 1175 1180],0.05240096541132555,69.5559841110324,4.04279748947742
106,2,46,40,[   0 1175 1180],0.05240096541132555,69.5559841110324,4.04279748947742
107,2,46,60,[   0 1175 1180],0.05240096541132555,69.5559841110324,4.04279748947742
108,2,47,0,[   0    1 1174 1180],0.05018547976156245,69.5546136631643,4.022350322157305
109,2,47,20,[   0 1174 1180],0.05018547976156245,69.5546136631643,4.022350322157305
110,2,47,40,[   0 1174 1180],0.05018547976156245,69.5546136631643,4.022350322157305
111,2,47,60,[   0 1174 1180],0.05018547976156245,69.5546136631643,4.022350322157305
112,2,48,0,[   0    1 1174 1180],0.05087597170631413,70.7588836573942,3.9933470721382265
113,2,48,20,[   0 1174 1180],0.05087597170631413,70.7588836573942,3.9933470721382265
114,2,48,40,[   0 1174 1180],0.05087597170631413,70.7588836573942,3.9933470721382265
115,2,48,60,[   0 1174 1180],0.05087597170631413,70.7588836573942,3.9933470721382265
116,2,49,0,[   0    3 1166 1180],0.04454542028860144,62.55483619051443,4.211096188036866
117,2,49,20,[   0 1166 1180],0.04454542028860144,62.55483619051443,4.211096188036866
118,2,49,40,[   0 1166 1180],0.04454542028860144,62.55483619051443,4.211096188036866
119,2,49,60,[   0 1166 1180],0.04454542028860144,62.55483619051443,4.211096188036866
120,2,50,0,[   0    1 1175 1180],0.05004675336201852,66.85864597722744,4.119444753439716
121,2,50,20,[   0 1175 1180],0.05004675336201852,66.85864597722744,4.119444753439716
122,2,50,40,[   0 1175 1180],0.05004675336201852,66.85864597722744,4.119444753439716
123,2,50,60,[   0 1175 1180],0.05004675336201852,66.85864597722744,4.119444753439716
124,3,20,0,[   0    3    9  583 1175 1180],0.01325920820795998,39.44371260973119,5.501518312759214
125,3,20,20,[   0  583 1180],0.01325920820795998,39.44371260973119,5.501518312759214
126,3,20,40,[   0  583 1180],0.01325920820795998,39.44371260973119,5.501518312759214
127,3,20,60,[   0  583 1180],0.01325920820795998,39.44371260973119,5.501518312759214
128,3,21,0,[   0  103  374  817 1175 1180],0.024324044894765383,32.472869778721126,4.612350805271513
129,3,21,20,[   0  103  374  817 1180],0.024324044894765383,32.472869778721126,4.612350805271513
130,3,21,40,[   0  103  374  817 1180],0.024324044894765383,32.472869778721126,4.612350805271513
131,3,21,60,[   0  103  374  817 1180],0.024324044894765383,32.472869778721126,4.612350805271513
132,3,22,0,[   0    3  122  917 1174 1180],0.01513252785205708,42.11573137028136,4.162334507029965
133,3,22,20,[   0  122  917 1180],0.01513252785205708,42.11573137028136,4.162334507029965
134,3,22,40,[   0  122  917 1180],0.01513252785205708,42.11573137028136,4.162334507029965
135,3,22,60,[   0  122  917 1180],0.01513252785205708,42.11573137028136,4.162334507029965
136,3,23,0,[   0    3  358 1174 1179 1180],0.024959035863398274,40.48698778630286,4.733125483178377
137,3,23,20,[   0  358 1180],0.024959035863398274,40.48698778630286,4.733125483178377
138,3,23,40,[   0  358 1180],0.024959035863398274,40.48698778630286,4.733125483178377
139,3,23,60,[   0  358 1180],0.024959035863398274,40.48698778630286,4.733125483178377
140,3,24,0,[   0    3   12 1174 1179 1180],0.021521746859894726,49.40141715348931,4.716204433575046
141,3,24,20,[   0   12 1180],0.021521746859894726,49.40141715348931,4.716204433575046
142,3,24,40,[   0   12 1180],0.021521746859894726,49.40141715348931,4.716204433575046
143,3,24,60,[   0   12 1180],0.021521746859894726,49.40141715348931,4.716204433575046
144,3,25,0,[   0    1    3 1161 1174 1180],0.0229213106736743,48.90380909437674,3.868143289064402
145,3,25,20,[   0 1161 1180],0.0229213106736743,48.90380909437674,3.868143289064402
146,3,25,40,[   0 1161 1180],0.0229213106736743,48.90380909437674,3.868143289064402
147,3,25,60,[   0 1161 1180],0.0229213106736743,48.90380909437674,3.868143289064402
148,3,26,0,[   0    3   12 1174 1179 1180],0.028343548283404036,52.19939442800394,4.369179210575163
149,3,26,20,[   0   12 1180],0.028343548283404036,52.19939442800394,4.369179210575163
150,3,26,40,[   0   12 1180],0.028343548283404036,52.19939442800394,4.369179210575163
151,3,26,60,[   0   12 1180],0.028343548283404036,52.19939442800394,4.369179210575163
152,3,27,0,[   0    1    9 1174 1175 1180],0.028635933910341957,50.954673141601795,3.9331265209579693
153,3,27,20,[   0    9 1180],0.028635933910341957,50.954673141601795,3.9331265209579693
154,3,27,40,[   0    9 1180],0.028635933910341957,50.954673141601795,3.9331265209579693
155,3,27,60,[   0    9 1180],0.028635933910341957,50.954673141601795,3.9331265209579693
156,3,28,0,[   0    1    9 1166 1174 1180],0.020169070702778912,48.40702636644977,3.982446788237088
157,3,28,20,[   0 1166 1180],0.020169070702778912,48.40702636644977,3.982446788237088
158,3,28,40,[   0 1166 1180],0.020169070702778912,48.40702636644977,3.982446788237088
159,3,28,60,[   0 1166 1180],0.020169070702778912,48.40702636644977,3.982446788237088
160,3,29,0,[   0    1   12 1174 1175 1180],0.025299804554183986,52.188122685646526,4.2800918795484835
161,3,29,20,[   0   12 1180],0.025299804554183986,52.188122685646526,4.2800918795484835
162,3,29,40,[   0   12 1180],0.025299804554183986,52.188122685646526,4.2800918795484835
163,3,29,60,[   0   12 1180],0.025299804554183986,52.188122685646526,4.2800918795484835
164,3,30,0,[   0    1    2 1173 1174 1180],0.024898051038156475,50.9470645151508,3.9482543100848653
165,3,30,20,[   0 1174 1180],0.024898051038156475,50.9470645151508,3.9482543100848653
166,3,30,40,[   0 1174 1180],0.024898051038156475,50.9470645151508,3.9482543100848653
167,3,30,60,[   0 1174 1180],0.024898051038156475,50.9470645151508,3.9482543100848653
168,3,31,0,[   0    1    3 1173 1175 1180],0.03030572638651056,50.529173498123996,3.8966094838649874
169,3,31,20,[   0 1175 1180],0.03030572638651056,50.529173498123996,3.8966094838649874
170,3,31,40,[   0 1175 1180],0.03030572638651056,50.529173498123996,3.8966094838649874
171,3,31,60,[   0 1175 1180],0.03030572638651056,50.529173498123996,3.8966094838649874
172,3,32,0,[   0    1    3 1174 1175 1180],0.036316107637410375,53.91295067314081,3.8498825591681016
173,3,32,20,[   0 1175 1180],0.036316107637410375,53.91295067314081,3.8498825591681016
174,3,32,40,[   0 1175 1180],0.036316107637410375,53.91295067314081,3.8498825591681016
175,3,32,60,[   0 1175 1180],0.036316107637410375,53.91295067314081,3.8498825591681016
176,3,33,0,[   0    1    3 1174 1175 1180],0.030785691910459108,51.633192454239264,4.228548944330041
177,3,33,20,[   0 1175 1180],0.030785691910459108,51.633192454239264,4.228548944330041
178,3,33,40,[   0 1175 1180],0.030785691910459108,51.633192454239264,4.228548944330041
179,3,33,60,[   0 1175 1180],0.030785691910459108,51.633192454239264,4.228548944330041
180,3,34,0,[   0    1    3 1174 1175 1180],0.029078435452100173,52.27483136621944,4.1736758568752785
181,3,34,20,[   0 1175 1180],0.029078435452100173,52.27483136621944,4.1736758568752785
182,3,34,40,[   0 1175 1180],0.029078435452100173,52.27483136621944,4.1736758568752785
183,3,34,60,[   0 1175 1180],0.029078435452100173,52.27483136621944,4.1736758568752785
184,3,35,0,[   0    1   12 1174 1179 1180],0.02807353618744741,52.03730937935549,4.4437897839317495
185,3,35,20,[   0   12 1180],0.02807353618744741,52.03730937935549,4.4437897839317495
186,3,35,40,[   0   12 1180],0.02807353618744741,52.03730937935549,4.4437897839317495
187,3,35,60,[   0   12 1180],0.02807353618744741,52.03730937935549,4.4437897839317495
188,3,36,0,[   0    1   12 1174 1179 1180],0.029858890431195387,52.60910336911946,4.36033643499406
189,3,36,20,[   0   12 1180],0.029858890431195387,52.60910336911946,4.36033643499406
190,3,36,40,[   0   12 1180],0.029858890431195387,52.60910336911946,4.36033643499406
191,3,36,60,[   0   12 1180],0.029858890431195387,52.60910336911946,4.36033643499406
192,3,37,0,[   0    3    9 1173 1174 1180],0.02701962472760339,51.883459316753864,3.8644892433610862
193,3,37,20,[   0    9 1180],0.02701962472760339,51.883459316753864,3.8644892433610862
194,3,37,40,[   0    9 1180],0.02701962472760339,51.883459316753864,3.8644892433610862
195,3,37,60,[   0    9 1180],0.02701962472760339,51.883459316753864,3.8644892433610862
196,3,38,0,[   0    3   12 1174 1179 1180],0.032102759859171326,54.718731637324645,4.267511697031158
197,3,38,20,[   0   12 1180],0.032102759859171326,54.718731637324645,4.267511697031158
198,3,38,40,[   0   12 1180],0.032102759859171326,54.718731637324645,4.267511697031158
199,3,38,60,[   0   12 1180],0.032102759859171326,54.718731637324645,4.267511697031158
200,3,39,0,[   0    1    3 1173 1179 1180],0.03732375296465346,52.775360246167565,3.930620800936687
201,3,39,20,[   0 1173 1180],0.03732375296465346,52.775360246167565,3.930620800936687
202,3,39,40,[   0 1173 1180],0.03732375296465346,52.775360246167565,3.930620800936687
203,3,39,60,[   0 1173 1180],0.03732375296465346,52.775360246167565,3.930620800936687
204,3,40,0,[   0    1   12 1176 1179 1180],0.035431870835334854,52.975009363871834,4.126214109313045
205,3,40,20,[   0   12 1180],0.035431870835334854,52.975009363871834,4.126214109313045
206,3,40,40,[   0   12 1180],0.035431870835334854,52.975009363871834,4.126214109313045
207,3,40,60,[   0   12 1180],0.035431870835334854,52.975009363871834,4.126214109313045
208,3,41,0,[   0    3   18 1166 1174 1180],0.024955605204988893,50.69863125002496,3.8988951542580215
209,3,41,20,[   0   18 1180],0.024955605204988893,50.69863125002496,3.8988951542580215
210,3,41,40,[   0   18 1180],0.024955605204988893,50.69863125002496,3.8988951542580215
211,3,41,60,[   0   18 1180],0.024955605204988893,50.69863125002496,3.8988951542580215
212,3,42,0,[   0    1    3 1166 1174 1180],0.030079259577361822,53.04730945574591,3.824813263502616
213,3,42,20,[   0 1166 1180],0.030079259577361822,53.04730945574591,3.824813263502616
214,3,42,40,[   0 1166 1180],0.030079259577361822,53.04730945574591,3.824813263502616
215,3,42,60,[   0 1166 1180],0.030079259577361822,53.04730945574591,3.824813263502616
216,3,43,0,[   0    3   12 1174 1179 1180],0.03218478008648733,54.79057564713359,4.2158087384016
217,3,43,20,[   0   12 1180],0.03218478008648733,54.79057564713359,4.2158087384016
218,3,43,40,[   0   12 1180],0.03218478008648733,54.79057564713359,4.2158087384016
219,3,43,60,[   0   12 1180],0.03218478008648733,54.79057564713359,4.2158087384016
220,3,44,0,[   0    3   12 1174 1179 1180],0.03133646686036405,52.73358305151798,4.269870789516041
221,3,44,20,[   0   12 1180],0.03133646686036405,52.73358305151798,4.269870789516041
222,3,44,40,[   0   12 1180],0.03133646686036405,52.73358305151798,4.269870789516041
223,3,44,60,[   0   12 1180],0.03133646686036405,52.73358305151798,4.269870789516041
224,3,45,0,[   0    1    3 1174 1179 1180],0.031581428548167534,52.49911067488235,4.04687757521945
225,3,45,20,[   0 1174 1180],0.031581428548167534,52.49911067488235,4.04687757521945
226,3,45,40,[   0 1174 1180],0.031581428548167534,52.49911067488235,4.04687757521945
227,3,45,60,[   0 1174 1180],0.031581428548167534,52.49911067488235,4.04687757521945
228,3,46,0,[   0    1    3 1174 1175 1180],0.029648459697848944,54.0270298012536,3.800188911783946
229,3,46,20,[   0 1175 1180],0.029648459697848944,54.0270298012536,3.800188911783946
230,3,46,40,[   0 1175 1180],0.029648459697848944,54.0270298012536,3.800188911783946
231,3,46,60,[   0 1175 1180],0.029648459697848944,54.0270298012536,3.800188911783946
232,3,47,0,[   0    1   12 1174 1179 1180],0.03524819886241998,53.892998512426026,4.144748345598874
233,3,47,20,[   0   12 1180],0.03524819886241998,53.892998512426026,4.144748345598874
234,3,47,40,[   0   12 1180],0.03524819886241998,53.892998512426026,4.144748345598874
235,3,47,60,[   0   12 1180],0.03524819886241998,53.892998512426026,4.144748345598874
236,3,48,0,[   0    1   12 1174 1179 1180],0.03634722263962087,54.08761036614121,4.08859172479901
237,3,48,20,[   0   12 1180],0.03634722263962087,54.08761036614121,4.08859172479901
238,3,48,40,[   0   12 1180],0.03634722263962087,54.08761036614121,4.08859172479901
239,3,48,60,[   0   12 1180],0.03634722263962087,54.08761036614121,4.08859172479901
240,3,49,0,[   0    3   12 1166 1179 1180],0.03349628444569072,51.32127264605697,4.22823584958322
241,3,49,20,[   0 1166 1180],0.03349628444569072,51.32127264605697,4.22823584958322
242,3,49,40,[   0 1166 1180],0.03349628444569072,51.32127264605697,4.22823584958322
243,3,49,60,[   0 1166 1180],0.03349628444569072,51.32127264605697,4.22823584958322
244,3,50,0,[   0    1    3 1174 1175 1180],0.025873071367570947,50.479149298632706,4.044785745813546
245,3,50,20,[   0 1175 1180],0.025873071367570947,50.479149298632706,4.044785745813546
246,3,50,40,[   0 1175 1180],0.025873071367570947,50.479149298632706,4.044785745813546
247,3,50,60,[   0 1175 1180],0.025873071367570947,50.479149298632706,4.044785745813546
248,4,20,0,[   0  856  857 1180],0.014303337593227196,30.176456462282328,4.206585749916634
249,4,20,20,[   0  583  857 1180],0.014303337593227196,30.176456462282328,4.206585749916634
250,4,20,40,[   0  583  857 1180],0.014303337593227196,30.176456462282328,4.206585749916634
251,4,20,60,[   0  583  857 1180],0.014303337593227196,30.176456462282328,4.206585749916634
252,4,21,0,[   0  103  374  817  899 1174 1175 1180],0.02395464177759432,27.52910737628315,7.659855753554628
253,4,21,20,[   0  103  374  817  899 1180],0.02395464177759432,27.52910737628315,7.659855753554628
254,4,21,40,[   0  103  374  817  899 1180],0.02395464177759432,27.52910737628315,7.659855753554628
255,4,21,60,[   0  103  374  817  899 1180],0.02395464177759432,27.52910737628315,7.659855753554628
256,4,22,0,[   0    3  122  358  917 1174 1175 1180],0.012207312300203896,36.384409822320904,4.5010484229621675
257,4,22,20,[   0  122  358  917 1180],0.012207312300203896,36.384409822320904,4.5010484229621675
258,4,22,40,[   0  122  358  917 1180],0.012207312300203896,36.384409822320904,4.5010484229621675
259,4,22,60,[   0  122  358  917 1180],0.012207312300203896,36.384409822320904,4.5010484229621675
260,4,23,0,[   0    3  358  607  917 1174 1179 1180],0.011499793867584525,29.751456155026727,5.93055280601701
261,4,23,20,[   0  358  607  917 1180],0.011499793867584525,29.751456155026727,5.93055280601701
262,4,23,40,[   0  358  607  917 1180],0.011499793867584525,29.751456155026727,5.93055280601701
263,4,23,60,[   0  358  607  917 1180],0.011499793867584525,29.751456155026727,5.93055280601701
264,4,24,0,[   0    3    9   12  583 1174 1179 1180],0.013470281226115408,36.55806142758708,5.4823939829151005
265,4,24,20,[   0  583 1180],0.013470281226115408,36.55806142758708,5.4823939829151005
266,4,24,40,[   0  583 1180],0.013470281226115408,36.55806142758708,5.4823939829151005
267,4,24,60,[   0  583 1180],0.013470281226115408,36.55806142758708,5.4823939829151005
268,4,25,0,[   0    1    3  252 1161 1174 1177 1180],0.013672196493421088,40.093194643202416,4.614467325174992
269,4,25,20,[   0  252 1180],0.013672196493421088,40.093194643202416,4.614467325174992
270,4,25,40,[   0  252 1180],0.013672196493421088,40.093194643202416,4.614467325174992
271,4,25,60,[   0  252 1180],0.013672196493421088,40.093194643202416,4.614467325174992
272,4,26,0,[   0    3    9   12  720 1174 1179 1180],0.015212863084212325,41.38691474469316,4.246149730889792
273,4,26,20,[   0  720 1180],0.015212863084212325,41.38691474469316,4.246149730889792
274,4,26,40,[   0  720 1180],0.015212863084212325,41.38691474469316,4.246149730889792
275,4,26,60,[   0  720 1180],0.015212863084212325,41.38691474469316,4.246149730889792
276,4,27,0,[   0    1    9  103  999 1174 1175 1180],0.0102672065453945,41.15882543953026,4.298048306734424
277,4,27,20,[   0  103  999 1180],0.0102672065453945,41.15882543953026,4.298048306734424
278,4,27,40,[   0  103  999 1180],0.0102672065453945,41.15882543953026,4.298048306734424
279,4,27,60,[   0  103  999 1180],0.0102672065453945,41.15882543953026,4.298048306734424
280,4,28,0,[   0    1    9  348 1138 1166 1174 1180],0.01986596834114439,41.02005040304204,4.213123936299574
281,4,28,20,[   0  348 1138 1180],0.01986596834114439,41.02005040304204,4.213123936299574
282,4,28,40,[   0  348 1138 1180],0.01986596834114439,41.02005040304204,4.213123936299574
283,4,28,60,[   0  348 1180],0.01986596834114439,41.02005040304204,4.213123936299574
284,4,29,0,[   0    1    9   12 1108 1174 1175 1180],0.016112318251656765,44.43741863473043,4.348016127623726
285,4,29,20,[   0 1108 1180],0.016112318251656765,44.43741863473043,4.348016127623726
286,4,29,40,[   0 1108 1180],0.016112318251656765,44.43741863473043,4.348016127623726
287,4,29,60,[   0 1108 1180],0.016112318251656765,44.43741863473043,4.348016127623726
288,4,30,0,[   0    1    2   12  857 1173 1174 1180],0.02320526966076253,42.861734587293064,4.110110281384472
289,4,30,20,[   0  857 1180],0.02320526966076253,42.861734587293064,4.110110281384472
290,4,30,40,[   0  857 1180],0.02320526966076253,42.861734587293064,4.110110281384472
291,4,30,60,[   0  857 1180],0.02320526966076253,42.861734587293064,4.110110281384472
292,4,31,0,[   0    1    3  103 1173 1174 1175 1180],0.013710900453666942,42.77850826322942,4.326298141547678
293,4,31,20,[   0  103 1180],0.013710900453666942,42.77850826322942,4.326298141547678
294,4,31,40,[   0  103 1180],0.013710900453666942,42.77850826322942,4.326298141547678
295,4,31,60,[   0  103 1180],0.013710900453666942,42.77850826322942,4.326298141547678
296,4,32,0,[   0    1    2    3 1166 1174 1175 1180],0.020119630246750012,46.29925611147771,4.241015191146021
297,4,32,20,[   0 1166 1180],0.020119630246750012,46.29925611147771,4.241015191146021
298,4,32,40,[   0 1166 1180],0.020119630246750012,46.29925611147771,4.241015191146021
299,4,32,60,[   0 1166 1180],0.020119630246750012,46.29925611147771,4.241015191146021
300,4,33,0,[   0    1    3   18 1166 1174 1175 1180],0.017668539930196424,43.51847885030727,4.379923021060144
301,4,33,20,[   0   18 1180],0.017668539930196424,43.51847885030727,4.379923021060144
302,4,33,40,[   0   18 1180],0.017668539930196424,43.51847885030727,4.379923021060144
303,4,33,60,[   0   18 1180],0.017668539930196424,43.51847885030727,4.379923021060144
304,4,34,0,[   0    1    3  105  574 1174 1175 1180],0.013356786046388272,39.92636021055141,4.358712403574897
305,4,34,20,[   0  105  574 1180],0.013356786046388272,39.92636021055141,4.358712403574897
306,4,34,40,[   0  105  574 1180],0.013356786046388272,39.92636021055141,4.358712403574897
307,4,34,60,[   0  105  574 1180],0.013356786046388272,39.92636021055141,4.358712403574897
308,4,35,0,[   0    1    3   12 1166 1174 1179 1180],0.024197438652808673,46.217229702647984,4.017285414863233
309,4,35,20,[   0 1166 1180],0.024197438652808673,46.217229702647984,4.017285414863233
310,4,35,40,[   0 1166 1180],0.024197438652808673,46.217229702647984,4.017285414863233
311,4,35,60,[   0 1166 1180],0.024197438652808673,46.217229702647984,4.017285414863233
