,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  145  306  358  583  686  856  917 1180],8,263,52,147.5,17743.684132951035,18.39093873450374,-0.01726787183478468,1.0641065881473437,19.00047993521134,-0.0012906321352198506,1.1343364324900294,13.773890867880073
15,0,35,10,Mode,40,[   0  145  306  358  583  685  857  917 1180],8,263,52,147.5,18385.687758187465,18.779696637465598,-0.02316646205031274,1.0897653604130604,18.790226792800915,-0.007168685258924134,1.1738746478977309,13.43309701730802
16,0,35,10,Median,40,[   0  145  306  358  583  686  856  917  999 1180],9,225,52,131.11111111111111,16963.977311086586,18.24226751035681,-0.018185644498782905,1.0561012135866734,17.647956385278324,-0.0019305297511488918,1.084102740008665,13.825723514123878
17,0,35,10,Mode,40,[   0  145  306  358  583  685  857  917  999 1180],9,225,52,131.11111111111111,17425.98365803936,18.523058745461572,-0.023191451961017313,1.0785718175303458,17.458427531385855,-0.0056073018355653585,1.115405459668291,13.57066772678793
18,0,35,10,Median,40,[   0  103  164  306  358  583  686  856  917  999 1180],10,225,52,118.0,16408.05135754023,18.85227743549224,-0.018124164241683526,1.0544707538472955,16.995837834044114,-0.0008237360555124951,1.052491254861502,13.24426328774684
19,0,35,10,Mode,40,[   0  103  145  306  358  583  685  857  917  999 1180],10,225,42,118.0,16356.23036020318,19.214288669665482,-0.02475200052079347,1.0503551850462542,16.81363933926041,-0.007348971027746674,1.050079420858343,12.937541518695301
20,0,35,10,Median,40,[   0  103  164  306  358  542  607  686  856  917  999 1180],11,184,52,107.27272727272727,15862.270156618546,19.241789930910592,-0.020432506621791455,1.0310851724272023,16.457602977694844,-0.0011547534935752424,1.0187592255651152,12.844627637337775
21,0,35,10,Mode,40,[   0  103  145  306  358  542  583  685  857  917  999 1180],11,184,41,107.27272727272727,16286.129050598398,20.324103345811718,-0.0247875787029311,1.0474619706895776,16.11437112758042,-0.005840901829973498,1.0489793210394407,12.16166043940974
22,0,35,10,Median,40,[   0  103  164  306  358  436  595  686  856  917  999 1180],11,181,52,107.27272727272727,15301.213722274031,18.63270496138398,-0.018356473876606206,1.0051199565039557,16.74478821553124,-0.00015142533033522137,0.9826839732350374,13.464297773913856
23,0,35,10,Mode,40,[   0  103  145  306  358  405  583  685  857  917  999 1180],11,181,42,107.27272727272727,15581.19498513763,19.520191202479115,-0.024809468569540506,1.0324406223625466,16.370878847529646,-0.0064124739021262245,1.0031404377423236,12.722919918268214
24,0,35,10,Median,40,[   0  103  164  306  358  436  583  686  856  917  999 1180],11,181,52,107.27272727272727,15621.626243731978,18.735344838022534,-0.018258634618012956,1.0217028101604237,16.648695540331644,-0.0004808611240186965,1.003578288105397,13.355324894261013
25,0,35,10,Mode,40,[   0  103  145  306  358  405  583  685  857  917  999 1180],11,181,42,107.27272727272727,15581.19498513763,19.520191202479115,-0.024809468569540506,1.0324406223625466,16.370878847529646,-0.0064124739021262245,1.0031404377423236,12.722919918268214
26,0,35,10,Median,40,[   0  103  164  306  358  436  583  685  732  856  917  999 1180],12,181,47,98.33333333333333,16119.226455860817,19.94356738299444,-0.019428957881518973,1.042584754362958,15.889879665353838,0.00048033711577129,1.035166937938833,12.492913988003272
27,0,35,10,Mode,40,[   0  103  145  306  358  405  583  685  732  857  917  999 1180],12,181,42,98.33333333333333,16305.174646976915,20.781527032020986,-0.02470580746459169,1.0609574297944757,15.687994497223372,-0.00422414694332112,1.04575441165641,11.926800068579206
28,0,35,15,Median,40,[   0  145  865 1180],3,720,145,393.3333333333333,15293.138610879763,9.847517030161466,-0.008118696788309405,1.0256168747622267,27.199658279586785,-0.004318801992348784,0.977634618757094,25.626283581183234
29,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,15680.075110022593,9.915082797044972,-0.007918262020338912,1.0610411827222093,26.706357289796717,-0.0023693957386390703,1.008190771769785,25.29521491415707
31,0,35,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
32,0,35,15,Median,40,[   0  145  685  857 1180],4,540,145,295.0,15545.267435704382,11.446876118175545,-0.00836510191282751,1.0325011123109356,25.058162520646437,0.00189679572474982,0.9923234673820828,21.45554488800255
33,0,35,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,15545.267435704382,11.446876118175545,-0.00836510191282751,1.0325011123109356,25.058162520646437,0.00189679572474982,0.9923234673820828,21.45554488800255
34,0,35,15,Median,40,[   0   93  358  685  857 1180],5,327,93,236.0,14736.75906044978,11.907641675301464,-0.006951735765622418,0.972997667131506,23.20813746427616,0.0015636195524487096,0.9427758804932604,21.089212985818243
35,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17214.752656514866,12.937254719275888,-0.009362875807918928,1.0696167395628318,22.325712629076726,0.004421387450262701,1.1002415918797555,19.15460495815814
36,0,35,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,14663.193183679481,11.642639265976387,-0.009127858816668843,0.9757020109820577,23.52943203966663,0.0020659132691142213,0.9365972239931297,21.299618855572845
37,0,35,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17214.752656514866,12.937254719275888,-0.009362875807918928,1.0696167395628318,22.325712629076726,0.004421387450262701,1.1002415918797555,19.15460495815814
38,0,35,15,Median,40,[   0  145  358  685  856  937 1180],6,327,81,196.66666666666666,15822.955939891137,14.063342542314981,-0.010628530916941692,0.992240181264303,21.78796524965019,-0.00027701010721778246,1.009550569893681,18.481559266340447
39,0,35,15,Mode,40,[   0  145  306  685  857  937 1180],6,379,80,196.66666666666666,18492.08558511572,15.38681070501013,-0.01954326618413207,1.0849536003208216,20.706656446764455,-0.0015430904144161164,1.1839133527863956,16.360146111641825
40,0,35,15,Median,40,[   0  145  358  583  686  856  937 1180],7,243,81,168.57142857142858,15835.819631370881,14.937032976656303,-0.010765631620921522,0.9893916288924693,20.307305442943537,-0.0006868036195150229,1.01550378811645,16.814119276882547
41,0,35,15,Mode,40,[   0  145  306  607  685  857  937 1180],7,301,78,168.57142857142858,16791.142858267303,15.86350219477847,-0.01975607998852156,1.0378107936640366,19.71358932962683,-0.0035509558018445037,1.0733463586613297,15.60055988210191
42,0,35,15,Median,40,[   0  145  286  374  583  686  856  937 1180],8,243,81,147.5,17968.802858652005,17.008757512702214,-0.012409265977287094,1.0703946195967475,19.172825074883054,-0.00023872708817615013,1.1493533120983188,14.573469069397305
43,0,35,15,Mode,40,[   0  145  306  358  607  685  857  937 1180],8,249,52,147.5,17961.723213650836,18.32544559863146,-0.024326858819399246,1.065552879742321,18.86367045535429,-0.006181384644686373,1.1483587170288867,13.730753237231365
44,0,35,15,Median,40,[   0  145  286  372  444  600  686  856  937 1180],9,243,72,131.11111111111111,17655.91118246062,17.97813611752229,-0.01664093846233782,1.0475363172887289,18.264641368043286,0.0021623669394528937,1.1314506456529287,13.848815084701517
45,0,35,15,Mode,40,[   0  145  306  358  451  607  685  857  937 1180],9,243,52,131.11111111111111,17372.328626902166,18.39347038849244,-0.024645392370867956,1.0461902775308312,18.04956022253283,-0.004615577542820169,1.1116001066250345,13.709852414534804
46,0,35,15,Median,40,[   0  103  164  286  372  444  600  686  856  937 1180],10,243,61,118.0,16829.9423414592,18.581820584331084,-0.01679515981194111,1.0450563365652876,17.528228481078855,0.002510712891349151,1.0815775126057732,13.353255193146502
47,0,35,15,Mode,40,[   0  103  145  306  358  451  607  685  857  937 1180],10,243,42,118.0,16308.536999192338,19.099099019026255,-0.025616529868737466,1.0215555623531902,17.324576828709546,-0.006467438323084284,1.0466968848198925,13.061261241136968
48,0,35,15,Median,40,[   0  103  164  286  372  444  600  686  856  937  999 1180],11,181,61,107.27272727272727,16272.146405349768,18.81473820348988,-0.01680783548537399,1.0397301677174087,16.459953153801692,0.002343895805216463,1.0440105885903637,13.16891196550647
49,0,35,15,Mode,40,[   0  103  145  306  358  451  607  685  857  937  990 1180],11,190,42,107.27272727272727,15780.282166251738,19.452498108686065,-0.025635971202899597,1.0172776622340078,16.278586457935152,-0.003731431121126476,1.0133231775510496,12.810141440052186
50,0,35,15,Median,40,[   0  103  164  286  372  444  600  686  856  937  994 1180],11,186,57,107.27272727272727,16227.748650696763,18.885926269623347,-0.016818886012862508,1.0384437068079302,16.443329228095717,0.0027119747460706755,1.040608578225876,13.129732106995164
51,0,35,15,Mode,40,[   0  103  145  306  358  451  607  685  857  937  990 1180],11,190,42,107.27272727272727,15780.282166251738,19.452498108686065,-0.025635971202899597,1.0172776622340078,16.278586457935152,-0.003731431121126476,1.0133231775510496,12.810141440052186
52,0,35,15,Median,40,[   0  103  164  286  372  444  600  685  732  856  937  994 1180],12,186,47,98.33333333333333,16648.468543282615,20.058830743739616,-0.016958712064395694,1.0558072981571198,15.57169696281629,0.002855693279343506,1.0666308766436026,12.307529547227311
53,0,35,15,Mode,40,[   0  103  145  306  358  451  607  685  732  857  937  990 1180],12,190,42,98.33333333333333,16467.449717099124,20.665201480414662,-0.025532778370036587,1.0471530213441422,15.604014110498134,-0.0021160799961591208,1.0532329598444319,12.049673826258834
54,0,35,15,Median,40,[   0  103  164  286  365  436  537  607  686  856  938  994 1180],12,186,56,98.33333333333333,15297.27750182709,18.953700674607376,-0.017994726876911414,1.0077145745223657,16.007566217741907,-0.0005516092203820743,0.9822590850880644,12.982388362568098
55,0,35,15,Mode,40,[   0  103  145  306  358  405  542  607  685  857  937  990 1180],12,190,42,98.33333333333333,15386.091256630381,20.14178227039306,-0.02588077041658354,1.0163266923100756,15.629304151913026,-0.004446393852524561,0.9929363152616154,12.17537976366442
56,0,35,20,Median,40,[   0  164  911 1180],3,747,164,393.3333333333333,16422.412827942302,10.12471969877146,-0.0019561399955554267,1.0597914001987037,26.237891567138064,0.0008849853039249962,1.0555478344812972,24.84847555870636
57,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,17179.542582344002,10.133325177232702,-0.0021835381158670335,1.129062612885047,25.994954056299047,0.0012567514503058123,1.1080335858368422,24.716872832700524
59,0,35,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
60,0,35,20,Median,40,[   0  102  372  856 1180],4,484,102,295.0,14343.73657152819,10.618150868507385,-0.006091057041017038,0.9792858246276486,26.00280292708264,-0.00045977925886807927,0.9232333083847903,24.584639818512255
61,0,35,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,16858.523919214564,12.271670053355004,-0.008324111868062537,1.0581043607920286,24.323372453938045,0.0028411540509377738,1.076010342153314,21.236470711666836
62,0,35,20,Median,40,[   0  102  358  685  865 1180],5,327,102,236.0,15135.526290047668,11.92908612256403,-0.00782456242193055,0.9923111919677924,23.291763908393897,0.0012909204461451287,0.968359584344986,21.05349938265971
63,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17911.208370684308,13.438257525933302,-0.009183444042365537,1.0915886782001187,22.204884105919366,0.00524044655773169,1.1450884123821297,18.54952604236513
64,0,35,20,Median,40,[   0  145  372  685  865 1180],5,315,145,236.0,14467.70220487508,11.451092607412736,-0.009017062625415887,0.9600922902480723,23.95123824736926,0.0013534192470067417,0.9241837728167265,21.731645715789973
65,0,35,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,17911.208370684308,13.438257525933302,-0.009183444042365537,1.0915886782001187,22.204884105919366,0.00524044655773169,1.1450884123821297,18.54952604236513
66,0,35,20,Median,40,[   0  145  285  405  685  865 1180],6,315,120,196.66666666666666,17565.496580149524,14.405084152454148,-0.010019735659976162,1.0703764897256411,21.836707031298772,0.0017613687983350783,1.1233297143865375,17.584443191165548
67,0,35,20,Mode,40,[   0  145  286  372  685  857 1180],6,323,86,196.66666666666666,18046.158107624415,15.3257898993953,-0.012882734647457325,1.0887396339555242,21.410558047123228,0.0007241464305099019,1.1515631310618288,16.842736441629977
68,0,35,20,Median,40,[   0  145  286  427  685  856  937 1180],7,258,81,168.57142857142858,17443.593494945384,15.55001206612586,-0.011451969457813928,1.0504609389073865,20.413655650362337,0.0001311196793814653,1.1123982335832552,16.275123037325468
69,0,35,20,Mode,40,[   0  145  286  372  685  857  937 1180],7,313,80,168.57142857142858,18972.03463960687,16.968997357487268,-0.021016357121896964,1.098384317789206,20.18601035983099,-0.003630044953430313,1.2127360086203502,14.899332155621076
70,0,35,20,Median,40,[   0  145  285  374  583  686  857  938 1180],8,242,81,147.5,17430.88288549518,16.758222715236684,-0.014201015910563356,1.0497610179603216,19.117079914752445,-0.0011838555289924984,1.1136032284191635,14.744812849033972
71,0,35,20,Mode,40,[   0  145  286  372  583  685  857  937 1180],8,243,80,147.5,18325.538272543847,17.253650818589175,-0.02123843441548336,1.088190523289356,18.908423420012348,-0.005025941005628964,1.172550900202433,14.305789621192215
72,0,35,20,Median,40,[   0  145  285  372  444  594  686  856  937 1180],9,243,72,131.11111111111111,16682.341068632817,17.428164474517555,-0.015193564905042584,1.0083736193627721,18.43867261287774,0.0018110809351247095,1.0676813531101232,14.232069090261735
73,0,35,20,Mode,40,[   0  145  286  372  444  583  685  857  937 1180],9,243,72,131.11111111111111,18141.71261089322,18.128719673908353,-0.021590694215784665,1.0752903681663895,17.98026255032316,-0.002251326877438904,1.1624670725459976,13.657410103336325
74,0,35,20,Median,40,[   0  145  285  372  444  594  686  856  937  999 1180],10,181,62,118.0,16078.96794771416,17.81514584133994,-0.015215653469069824,1.0065006752293153,17.177978869404843,0.0017034655012244382,1.0274843441480737,13.929597293204449
75,0,35,20,Mode,40,[   0  145  286  372  444  583  685  857  937  999 1180],10,181,62,118.0,17287.523251830877,18.364456273395913,-0.02160539681063918,1.06603223494751,16.941894534820896,-0.0005919132419452051,1.1089414107877322,13.467903965380817
76,0,35,20,Median,40,[   0  103  164  285  372  444  594  686  856  937  999 1180],11,181,61,107.27272727272727,15762.352051095999,18.492305969373284,-0.015332214907378716,1.0157460776849718,16.551413472523482,0.002209231774440609,1.0100746185620897,13.40229526447323
77,0,35,20,Mode,40,[   0  103  145  286  372  444  583  685  857  937  999 1180],11,181,42,107.27272727272727,16281.90343886318,18.972626475867134,-0.022729936129686122,1.0418743121852865,16.38669329427059,-0.002725698556888773,1.046917163139949,12.96446035202391
78,0,35,20,Median,40,[   0  103  164  285  372  444  583  685  732  856  937  999 1180],12,181,47,98.33333333333333,16473.863966156805,19.80410769672341,-0.015374034313335047,1.052656810473491,15.648489992101913,0.0026291606106499357,1.0565008591966298,12.43627021235617
79,0,35,20,Mode,40,[   0  103  145  286  372  444  583  685  732  857  937  999 1180],12,181,42,98.33333333333333,16914.380700978803,20.271467443704772,-0.022625033770987783,1.0695458938961657,15.478967258922689,-0.0008242653087213118,1.084200419891801,12.13202266358815
80,0,35,20,Median,40,[   0  103  164  285  372  443  514  607  685  732  856  937  999 1180],13,181,47,90.76923076923077,15683.421198916394,19.871757326771064,-0.01775629778956688,1.016960987478232,15.204182780875383,0.0009450626177282505,1.0073054223464817,12.326646761390066
81,0,35,20,Mode,40,[   0  103  145  286  372  444  542  583  685  732  857  937  999 1180],13,181,41,90.76923076923077,17085.00323857366,21.374395465975923,-0.02354766930808855,1.070788715600669,14.899390535485814,-0.00024245132781224458,1.0999638438424422,11.441269121185366
82,0,35,20,Median,40,[   0  103  164  285  372  443  514  607  685  732  856  937  999 1180],13,181,47,90.76923076923077,15683.421198916394,19.871757326771064,-0.01775629778956688,1.016960987478232,15.204182780875383,0.0009450626177282505,1.0073054223464817,12.326646761390066
83,0,35,20,Mode,40,[   0  103  145  286  372  444  542  583  685  732  857  937  999 1180],13,181,41,90.76923076923077,17085.00323857366,21.374395465975923,-0.02354766930808855,1.070788715600669,14.899390535485814,-0.00024245132781224458,1.0999638438424422,11.441269121185366
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,16358.993238939058,8.350791067266664,-0.00042457887332504255,1.0505226794263391,29.29963920049591,-0.00042457887332504255,1.0505226794263391,29.29963920049591
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,16358.993238939058,8.350791067266664,-0.00042457887332504255,1.0505226794263391,29.29963920049591,-0.00042457887332504255,1.0505226794263391,29.29963920049591
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,17078.34547597339,8.52421732477208,0.00246377374640974,1.0967602081272858,28.770479612365865,0.00246377374640974,1.0967602081272858,28.770479612365865
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,16358.993238939058,8.350791067266664,-0.00042457887332504255,1.0505226794263391,29.29963920049591,-0.00042457887332504255,1.0505226794263391,29.29963920049591
88,0,40,10,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,15852.218838658471,11.300832959370936,-0.0016932726130888193,1.050372448330794,26.102815574141783,0.006271867547931518,1.0072229510293247,21.86250373338745
89,0,40,10,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,15852.218838658471,11.300832959370936,-0.0016932726130888193,1.050372448330794,26.102815574141783,0.006271867547931518,1.0072229510293247,21.86250373338745
90,0,40,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,14685.363370215717,10.740147941602288,-0.0050831819063139995,0.978657733571824,25.724524545130805,0.0028456378326854616,0.9386104809731165,23.28588605456481
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16833.270367465448,11.367688443701235,-0.005121090213647928,1.063390242576806,23.65723308463191,0.0039527226783216745,1.0800380862771217,21.758030514819037
92,0,40,10,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,14663.193183679481,11.642639265976387,-0.009127858816668843,0.9757020109820577,23.52943203966663,0.0020659132691142213,0.9365972239931297,21.299618855572845
93,0,40,10,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17214.752656514866,12.937254719275888,-0.009362875807918928,1.0696167395628318,22.325712629076726,0.004421387450262701,1.1002415918797555,19.15460495815814
94,0,40,10,Median,40,[   0  145  358  588  686  857 1180],6,323,98,196.66666666666666,13917.237702908733,12.826306644679738,-0.009095778200237097,0.9415456060409487,21.508863774827844,-0.00038697864620804953,0.8889291302792973,19.31975889939655
95,0,40,10,Mode,40,[   0  145  306  583  685  857 1180],6,323,102,196.66666666666666,16728.37260281135,14.124451853607985,-0.01246460502113708,1.070138742130464,20.6369855172709,6.792240965147311e-05,1.0700525403363859,17.481449810065833
96,0,40,10,Median,40,[   0  145  358  588  686  856  917 1180],7,263,61,168.57142857142858,14908.573466980039,15.160276858998118,-0.0094750441854182,0.9486909021600243,20.42604425537827,0.0010128838415391554,0.9535692225504433,16.80816287920352
97,0,40,10,Mode,40,[   0  145  306  583  685  857  917 1180],7,277,60,168.57142857142858,17828.95730420861,16.611337910924924,-0.019037439244697432,1.076442965823692,19.65604430960286,-0.004690268552468357,1.1391291163443358,15.021876739848745
98,0,40,10,Median,40,[   0  145  306  366  588  686  856  917 1180],8,263,60,147.5,17362.291997142023,17.922753032619728,-0.017663299995889666,1.0391405834866916,19.202153219173518,-0.0011675795619641566,1.110214257836367,14.087803916736362
99,0,40,10,Mode,40,[   0  145  306  358  583  685  857  917 1180],8,263,52,147.5,18385.687758187465,18.779696637465598,-0.02316646205031274,1.0897653604130604,18.790226792800915,-0.007168685258924134,1.1738746478977309,13.43309701730802
100,0,40,10,Median,40,[   0  145  306  366  588  686  856  917  999 1180],9,222,60,131.11111111111111,16630.2591922537,17.832605021208302,-0.018565203359416475,1.034237304704977,17.846693259921235,-0.0018228587495501597,1.0629958371867103,14.10039743187313
101,0,40,10,Mode,40,[   0  145  306  358  583  685  857  917  999 1180],9,225,52,131.11111111111111,17425.98365803936,18.523058745461572,-0.023191451961017313,1.0785718175303458,17.458427531385855,-0.0056073018355653585,1.115405459668291,13.57066772678793
102,0,40,10,Median,40,[   0  105  164  306  366  588  686  856  917  999 1180],10,222,59,118.0,16046.274550109054,18.50906919110444,-0.018545933569727547,1.0355899532262463,17.17262760910888,-0.0005230946735032423,1.0290466223895027,13.485261771758864
103,0,40,10,Mode,40,[   0  103  145  306  358  583  685  857  917  999 1180],10,225,42,118.0,16356.23036020318,19.214288669665482,-0.02475200052079347,1.0503551850462542,16.81363933926041,-0.007348971027746674,1.050079420858343,12.937541518695301
104,0,40,10,Median,40,[   0  105  164  306  366  588  686  856  917  999 1180],10,222,59,118.0,16046.274550109054,18.50906919110444,-0.018545933569727547,1.0355899532262463,17.17262760910888,-0.0005230946735032423,1.0290466223895027,13.485261771758864
105,0,40,10,Mode,40,[   0  103  145  306  358  583  685  857  917  999 1180],10,225,42,118.0,16356.23036020318,19.214288669665482,-0.02475200052079347,1.0503551850462542,16.81363933926041,-0.007348971027746674,1.050079420858343,12.937541518695301
106,0,40,10,Median,40,[   0  105  164  306  358  423  593  686  856  917  999 1180],11,181,52,107.27272727272727,15423.435439543387,18.883745526334515,-0.018430773642253956,1.0100178402154931,16.644708610350303,0.0005100063044175115,0.9903228654903458,13.306816472553132
107,0,40,10,Mode,40,[   0  103  145  306  358  405  583  685  857  917  999 1180],11,181,42,107.27272727272727,15581.19498513763,19.520191202479115,-0.024809468569540506,1.0324406223625466,16.370878847529646,-0.0064124739021262245,1.0031404377423236,12.722919918268214
108,0,40,10,Median,40,[   0  105  164  306  358  423  593  686  856  917  994 1094 1180],12,170,52,98.33333333333333,14914.916813449865,18.739032487185554,-0.01829686039124586,0.9840387760334881,16.251371036782487,0.0006960568080050088,0.9582356897731095,13.408015376365954
109,0,40,10,Mode,40,[   0  103  145  306  358  405  583  685  857  917  999 1094 1180],12,178,42,98.33333333333333,15033.656572019558,19.28457834143904,-0.02497563514519285,1.003492807180797,15.968016528634756,-0.0056471413593919126,0.9684731939500246,12.894660886922747
110,0,40,10,Median,40,[   0  105  164  306  358  423  593  686  856  917  994 1094 1180],12,170,52,98.33333333333333,14914.916813449865,18.739032487185554,-0.01829686039124586,0.9840387760334881,16.251371036782487,0.0006960568080050088,0.9582356897731095,13.408015376365954
111,0,40,10,Mode,40,[   0  103  145  306  358  405  583  685  857  917  999 1094 1180],12,178,42,98.33333333333333,15033.656572019558,19.28457834143904,-0.02497563514519285,1.003492807180797,15.968016528634756,-0.0056471413593919126,0.9684731939500246,12.894660886922747
112,0,40,15,Median,40,[   0  145  899 1180],3,754,145,393.3333333333333,15152.91415577652,9.927642818029476,-0.007920036873041577,1.012769704595002,26.838042451960856,-0.0025839528408084394,0.9716445134947453,25.34762351656915
113,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
114,0,40,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,15680.075110022593,9.915082797044972,-0.007918262020338912,1.0610411827222093,26.706357289796717,-0.0023693957386390703,1.008190771769785,25.29521491415707
115,0,40,15,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15466.27545989187,9.865889050313713,-0.008130842706547745,1.042594043950664,27.006968445467667,-0.004319229463946735,0.9885023673017366,25.506466714688933
116,0,40,15,Median,40,[   0  122  685  857 1180],4,563,122,295.0,15916.752744475189,11.827691381716038,-0.007033165522220978,1.04246306328131,24.644733994657997,0.0026804088675661405,1.017318954964724,20.809459999059285
117,0,40,15,Mode,40,[   0  145  685  857 1180],4,540,145,295.0,15545.267435704382,11.446876118175545,-0.00836510191282751,1.0325011123109356,25.058162520646437,0.00189679572474982,0.9923234673820828,21.45554488800255
118,0,40,15,Median,40,[   0   93  358  685  857 1180],5,327,93,236.0,14736.75906044978,11.907641675301464,-0.006951735765622418,0.972997667131506,23.20813746427616,0.0015636195524487096,0.9427758804932604,21.089212985818243
