,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
589,6,43,20,[   0  263  678  796  949 1180],0.050163299001131846,120.92486872991317,2.8160919321191735
590,6,43,40,[   0  263  678  796  949 1180],0.050163299001131846,120.92486872991317,2.8160919321191735
591,6,43,60,[   0  263  678  796  949 1180],0.050163299001131846,120.92486872991317,2.8160919321191735
592,6,44,0,[   0   17  218  693  829  949 1180],0.04715660816980696,123.2529010461445,2.779048224778089
593,6,44,20,[   0  262  693  829  949 1180],0.04715660816980696,123.2529010461445,2.779048224778089
594,6,44,40,[   0  262  693  829  949 1180],0.04715660816980696,123.2529010461445,2.779048224778089
595,6,44,60,[   0  262  693  829  949 1180],0.04715660816980696,123.2529010461445,2.779048224778089
596,6,45,0,[   0   17  262  618  727  949 1180],0.06461266474895021,115.00218763237612,2.9366359121830463
597,6,45,20,[   0  262  727  949 1180],0.06461266474895021,115.00218763237612,2.9366359121830463
598,6,45,40,[   0  262  649  727  949 1180],0.06461266474895021,115.00218763237612,2.9366359121830463
599,6,45,60,[   0  262  649  727  949 1180],0.06461266474895021,115.00218763237612,2.9366359121830463
600,6,46,0,[   0   17  210  262  648  822  865  866 1180],0.05680840416955446,119.97757712228356,2.121221832438392
601,6,46,20,[   0  262  648  822  866 1180],0.05680840416955446,119.97757712228356,2.121221832438392
602,6,46,40,[   0  262  648  822  866 1180],0.05680840416955446,119.97757712228356,2.121221832438392
603,6,46,60,[   0  262  648  822 1180],0.05680840416955446,119.97757712228356,2.121221832438392
604,6,47,0,[   0   17  262  648  822 1180],0.0599021333379364,119.77355772111204,2.494449160862804
605,6,47,20,[   0  262  648  822 1180],0.0599021333379364,119.77355772111204,2.494449160862804
606,6,47,40,[   0  262  648  822 1180],0.0599021333379364,119.77355772111204,2.494449160862804
607,6,47,60,[   0  262  648  822 1180],0.0599021333379364,119.77355772111204,2.494449160862804
608,6,48,0,[   0   17  263  618  822  865  866 1180],0.06910711515917188,121.11040819944677,2.0777607167034495
609,6,48,20,[   0  263  618  822  866 1180],0.06910711515917188,121.11040819944677,2.0777607167034495
610,6,48,40,[   0  263  618  822  866 1180],0.06910711515917188,121.11040819944677,2.0777607167034495
611,6,48,60,[   0  263  618  822 1180],0.06910711515917188,121.11040819944677,2.0777607167034495
612,6,49,0,[   0   13  244  618  806  949 1180],0.03965957122680783,116.19834788156624,2.747624371640201
613,6,49,20,[   0  244  618  806  949 1180],0.03965957122680783,116.19834788156624,2.747624371640201
614,6,49,40,[   0  244  618  806  949 1180],0.03965957122680783,116.19834788156624,2.747624371640201
615,6,49,60,[   0  244  618  806  949 1180],0.03965957122680783,116.19834788156624,2.747624371640201
616,6,50,0,[   0   17  218  618  822  949 1180],0.07871551180210419,122.92629737848956,3.1363311888725165
617,6,50,20,[   0  218  618  822  949 1180],0.07871551180210419,122.92629737848956,3.1363311888725165
618,6,50,40,[   0  218  618  822  949 1180],0.07871551180210419,122.92629737848956,3.1363311888725165
619,6,50,60,[   0  218  618  822  949 1180],0.07871551180210419,122.92629737848956,3.1363311888725165
620,7,20,0,[   0   17  153  192  267  685  829  887  949 1180],0.01776031171147713,94.27967837085463,3.3078580228447896
621,7,20,20,[   0  153  192  267  685  829  887  949 1180],0.01776031171147713,94.27967837085463,3.3078580228447896
622,7,20,40,[   0  192  267  685  829  887  949 1180],0.01776031171147713,94.27967837085463,3.3078580228447896
623,7,20,60,[   0  267  685  829  949 1180],0.01776031171147713,94.27967837085463,3.3078580228447896
624,7,21,0,[   0   17  153  195  268  685  829  887  953 1180],0.020385521648820838,95.48138627065158,3.40343841722342
625,7,21,20,[   0  153  195  268  685  829  887  953 1180],0.020385521648820838,95.48138627065158,3.40343841722342
626,7,21,40,[   0  153  195  268  685  829  887  953 1180],0.020385521648820838,95.48138627065158,3.40343841722342
627,7,21,60,[   0  268  685  829  953 1180],0.020385521648820838,95.48138627065158,3.40343841722342
628,7,22,0,[   0   80  242  681  822  949 1180],0.024171246985369085,94.87993376601916,2.7405769149722956
629,7,22,20,[   0   80  242  681  822  949 1180],0.024171246985369085,94.87993376601916,2.7405769149722956
630,7,22,40,[   0   80  242  681  822  949 1180],0.024171246985369085,94.87993376601916,2.7405769149722956
631,7,22,60,[   0   80  242  681  822  949 1180],0.024171246985369085,94.87993376601916,2.7405769149722956
632,7,23,0,[   0   64  251  681  822  949 1180],0.0643059751202335,100.95457086311866,2.680044000259968
633,7,23,20,[   0   64  251  681  822  949 1180],0.0643059751202335,100.95457086311866,2.680044000259968
634,7,23,40,[   0   64  251  681  822  949 1180],0.0643059751202335,100.95457086311866,2.680044000259968
635,7,23,60,[   0   64  251  681  822  949 1180],0.0643059751202335,100.95457086311866,2.680044000259968
636,7,24,0,[   0   64  221  677  822  949 1180],0.06513255879252727,93.91334532353767,2.5295096373041472
637,7,24,20,[   0   64  221  677  822  949 1180],0.06513255879252727,93.91334532353767,2.5295096373041472
638,7,24,40,[   0   64  221  677  822  949 1180],0.06513255879252727,93.91334532353767,2.5295096373041472
639,7,24,60,[   0   64  221  677  822  949 1180],0.06513255879252727,93.91334532353767,2.5295096373041472
640,7,25,0,[   0   52  195  250  683  822  949 1180],0.025480903435679617,95.80001550421885,3.3607249650334707
641,7,25,20,[   0   52  195  250  683  822  949 1180],0.025480903435679617,95.80001550421885,3.3607249650334707
642,7,25,40,[   0   52  195  250  683  822  949 1180],0.025480903435679617,95.80001550421885,3.3607249650334707
643,7,25,60,[   0  250  683  822  949 1180],0.025480903435679617,95.80001550421885,3.3607249650334707
644,7,26,0,[   0   17  244  681  822  949 1180],0.05849453852252762,104.47701459672827,3.50993190441269
645,7,26,20,[   0  267  681  822  949 1180],0.05849453852252762,104.47701459672827,3.50993190441269
646,7,26,40,[   0  267  681  822  949 1180],0.05849453852252762,104.47701459672827,3.50993190441269
647,7,26,60,[   0  267  681  822  949 1180],0.05849453852252762,104.47701459672827,3.50993190441269
648,7,27,0,[   0   17  254  615  822  949 1180],0.06914535315602101,102.97359697648427,3.4437124027550503
649,7,27,20,[   0  254  615  822  949 1180],0.06914535315602101,102.97359697648427,3.4437124027550503
650,7,27,40,[   0  254  615  822  949 1180],0.06914535315602101,102.97359697648427,3.4437124027550503
651,7,27,60,[   0  254  615  822  949 1180],0.06914535315602101,102.97359697648427,3.4437124027550503
652,7,28,0,[   0   17   86  197  265  649  740  822  949 1017 1121 1180],0.02304491362311726,94.2304038342057,3.452594592877059
653,7,28,20,[   0   86  197  265  649  822  949 1180],0.02304491362311726,94.2304038342057,3.452594592877059
654,7,28,40,[   0   86  197  265  649  822  949 1180],0.02304491362311726,94.2304038342057,3.452594592877059
655,7,28,60,[   0   86  197  265  649  822  949 1180],0.02304491362311726,94.2304038342057,3.452594592877059
656,7,29,0,[   0   17  195  267  677  822  949 1180],0.025896846577810394,96.64610819084129,3.376447910980045
657,7,29,20,[   0  153  195  267  683  822  949 1180],0.025896846577810394,96.64610819084129,3.376447910980045
658,7,29,40,[   0  153  195  267  683  822  949 1180],0.025896846577810394,96.64610819084129,3.376447910980045
659,7,29,60,[   0  267  683  822  949 1180],0.025896846577810394,96.64610819084129,3.376447910980045
660,7,30,0,[   0   17  153  195  267  711  822  949 1180],0.02192727598022468,93.6620859634126,3.1100536264950085
661,7,30,20,[   0  153  195  267  711  822  949 1180],0.02192727598022468,93.6620859634126,3.1100536264950085
662,7,30,40,[   0  153  195  267  711  822  949 1180],0.02192727598022468,93.6620859634126,3.1100536264950085
663,7,30,60,[   0  267  711  822  949 1180],0.02192727598022468,93.6620859634126,3.1100536264950085
664,7,31,0,[   0   17  195  267  677  822  949 1180],0.024255772951777894,95.91727613688388,3.199133360283537
665,7,31,20,[   0  153  195  267  683  822  949 1180],0.024255772951777894,95.91727613688388,3.199133360283537
666,7,31,40,[   0  153  195  267  683  822  949 1180],0.024255772951777894,95.91727613688388,3.199133360283537
667,7,31,60,[   0  267  683  822  949 1180],0.024255772951777894,95.91727613688388,3.199133360283537
668,7,32,0,[   0   17   75  195  267  635  683  822  949 1017 1122 1180],0.016655600969455245,90.27008644624243,3.501338722558544
669,7,32,20,[   0   75  195  267  683  822  949 1180],0.016655600969455245,90.27008644624243,3.501338722558544
670,7,32,40,[   0   75  195  267  683  822  949 1180],0.016655600969455245,90.27008644624243,3.501338722558544
671,7,32,60,[   0   75  195  267  683  822  949 1180],0.016655600969455245,90.27008644624243,3.501338722558544
672,7,33,0,[   0   17  195  677  822  949 1180],0.02299658777378376,95.09037442869761,3.455039685761805
673,7,33,20,[   0  158  195  306  677  822  949 1180],0.02299658777378376,95.09037442869761,3.455039685761805
674,7,33,40,[   0  195  677  822  949 1180],0.02299658777378376,95.09037442869761,3.455039685761805
675,7,33,60,[   0  195  677  822  949 1180],0.02299658777378376,95.09037442869761,3.455039685761805
676,7,34,0,[   0   17  158  195  267  635  677  822  840 1122 1180],0.020750796138704546,101.3524257598426,3.3931774524678096
677,7,34,20,[   0  158  195  267  677  822 1180],0.020750796138704546,101.3524257598426,3.3931774524678096
678,7,34,40,[   0  195  267  635  677  822 1122 1180],0.020750796138704546,101.3524257598426,3.3931774524678096
679,7,34,60,[   0  195  267  677  822 1180],0.020750796138704546,101.3524257598426,3.3931774524678096
680,7,35,0,[   0   17  244  618  822  865  866  953 1180],0.038460432779907766,106.09680455444388,2.3079788105171106
681,7,35,20,[   0  267  618  829  953 1180],0.038460432779907766,106.09680455444388,2.3079788105171106
682,7,35,40,[   0  267  618  829  953 1180],0.038460432779907766,106.09680455444388,2.3079788105171106
683,7,35,60,[   0  267  618  829  953 1180],0.038460432779907766,106.09680455444388,2.3079788105171106
684,7,36,0,[   0   17  153  195  244  679  822  949 1180],0.0288117161697625,99.85825363082782,3.4904106564519126
685,7,36,20,[   0  153  195  244  679  822  949 1180],0.0288117161697625,99.85825363082782,3.4904106564519126
686,7,36,40,[   0  153  195  244  679  822  949 1180],0.0288117161697625,99.85825363082782,3.4904106564519126
687,7,36,60,[   0  244  679  822  949 1180],0.0288117161697625,99.85825363082782,3.4904106564519126
688,7,37,0,[   0   17  153  195  263  637  729  822  943 1180],0.01945029772166448,99.71671094546818,3.4771595535630913
689,7,37,20,[   0  153  195  263  637  729  822  943 1180],0.01945029772166448,99.71671094546818,3.4771595535630913
690,7,37,40,[   0  153  195  263  637  729  822  943 1180],0.01945029772166448,99.71671094546818,3.4771595535630913
691,7,37,60,[   0  195  263  637  729  822  943 1180],0.01945029772166448,99.71671094546818,3.4771595535630913
692,7,38,0,[   0   17  263  677  829  943 1180],0.024360590659612002,101.63046282417255,3.7151850270681877
693,7,38,20,[   0  153  195  263  677  829  943 1180],0.024360590659612002,101.63046282417255,3.7151850270681877
694,7,38,40,[   0  153  195  263  677  829  943 1180],0.024360590659612002,101.63046282417255,3.7151850270681877
695,7,38,60,[   0  263  677  829  943 1180],0.024360590659612002,101.63046282417255,3.7151850270681877
696,7,39,0,[   0   28  153  195  243  637  715  795  865  866 1180],0.02820065040788498,104.46701097821635,2.478526032641334
697,7,39,20,[   0   28  153  195  243  637  715  795  866 1180],0.02820065040788498,104.46701097821635,2.478526032641334
698,7,39,40,[   0  153  195  243  637  715  795  866 1180],0.02820065040788498,104.46701097821635,2.478526032641334
699,7,39,60,[   0  153  243  637  715  795  866 1180],0.02820065040788498,104.46701097821635,2.478526032641334
700,7,40,0,[   0   17  153  195  267  618  715  795  865  866 1180],0.031724025540486624,107.54915049545022,2.4545393547230154
701,7,40,20,[   0  153  195  267  618  715  795  866 1180],0.031724025540486624,107.54915049545022,2.4545393547230154
702,7,40,40,[   0  153  195  267  618  715  795  866 1180],0.031724025540486624,107.54915049545022,2.4545393547230154
703,7,40,60,[   0  195  267  618  715  795  866 1180],0.031724025540486624,107.54915049545022,2.4545393547230154
704,7,41,0,[   0   17  195  267  677  829  949 1180],0.022427305457111465,98.76843773295948,3.434559739285364
705,7,41,20,[   0  153  195  267  677  829  949 1180],0.022427305457111465,98.76843773295948,3.434559739285364
706,7,41,40,[   0  153  195  267  677  829  949 1180],0.022427305457111465,98.76843773295948,3.434559739285364
707,7,41,60,[   0  267  677  829  949 1180],0.022427305457111465,98.76843773295948,3.434559739285364
708,7,42,0,[   0   17  262  649  822  949 1180],0.032548414518793894,105.58429909359684,3.344585743882196
709,7,42,20,[   0  153  195  262  649  822  949 1180],0.032548414518793894,105.58429909359684,3.344585743882196
710,7,42,40,[   0  153  195  262  649  822  949 1180],0.032548414518793894,105.58429909359684,3.344585743882196
711,7,42,60,[   0  262  649  822  949 1180],0.032548414518793894,105.58429909359684,3.344585743882196
712,7,43,0,[   0   17  263  678  846  949 1180],0.05308359116655459,110.60443265140968,2.8036818695056924
713,7,43,20,[   0  263  678  846  949 1180],0.05308359116655459,110.60443265140968,2.8036818695056924
714,7,43,40,[   0  263  678  846  949 1180],0.05308359116655459,110.60443265140968,2.8036818695056924
715,7,43,60,[   0  263  678  846  949 1180],0.05308359116655459,110.60443265140968,2.8036818695056924
716,7,44,0,[   0   17  218  693  829  949 1180],0.044815159695472354,112.36019838880078,2.8047425204068697
717,7,44,20,[   0  262  693  829  949 1180],0.044815159695472354,112.36019838880078,2.8047425204068697
718,7,44,40,[   0  262  693  829  949 1180],0.044815159695472354,112.36019838880078,2.8047425204068697
719,7,44,60,[   0  262  693  829  949 1180],0.044815159695472354,112.36019838880078,2.8047425204068697
720,7,45,0,[   0   17  217  262  683  727  949 1180],0.027467699838104744,104.81786743290826,3.1152249295440084
721,7,45,20,[   0  217  262  618  683  727  949 1180],0.027467699838104744,104.81786743290826,3.1152249295440084
722,7,45,40,[   0  217  262  618  683  727  949 1180],0.027467699838104744,104.81786743290826,3.1152249295440084
723,7,45,60,[   0  262  727  949 1180],0.027467699838104744,104.81786743290826,3.1152249295440084
724,7,46,0,[   0   17  210  262  618  699  822  865  866 1180],0.031828541211419856,107.9835084762595,2.356724824701356
725,7,46,20,[   0  210  262  618  699  822  866 1180],0.031828541211419856,107.9835084762595,2.356724824701356
726,7,46,40,[   0  210  262  618  699  822  866 1180],0.031828541211419856,107.9835084762595,2.356724824701356
727,7,46,60,[   0  262  699 1180],0.031828541211419856,107.9835084762595,2.356724824701356
728,7,47,0,[   0   17  262  648  822  865  866 1180],0.061338571574049025,108.83721617975833,2.1805401592050333
729,7,47,20,[   0  262  648  822  866 1180],0.061338571574049025,108.83721617975833,2.1805401592050333
730,7,47,40,[   0  262  648  822  866 1180],0.061338571574049025,108.83721617975833,2.1805401592050333
731,7,47,60,[   0  262  648  822 1180],0.061338571574049025,108.83721617975833,2.1805401592050333
732,7,48,0,[   0   17  263  618  822  865  866  953 1180],0.0406552041646834,109.78141616509535,2.3231983544234263
733,7,48,20,[   0  263  618  822  953 1180],0.0406552041646834,109.78141616509535,2.3231983544234263
734,7,48,40,[   0  263  618  822  953 1180],0.0406552041646834,109.78141616509535,2.3231983544234263
735,7,48,60,[   0  263  618  822  953 1180],0.0406552041646834,109.78141616509535,2.3231983544234263
736,7,49,0,[   0   13  244  618  806  949 1017 1038 1180],0.04258084444581187,105.80635828414,2.5996265463578796
737,7,49,20,[   0  244  618  806  949 1017 1038 1180],0.04258084444581187,105.80635828414,2.5996265463578796
738,7,49,40,[   0  244  618  806  949 1180],0.04258084444581187,105.80635828414,2.5996265463578796
739,7,49,60,[   0  244  618  806  949 1180],0.04258084444581187,105.80635828414,2.5996265463578796
740,7,50,0,[   0   17  218  618  822  865  866  949 1180],0.0801274065269096,111.01997154669401,2.7235210005266226
741,7,50,20,[   0  218  618  822  949 1180],0.0801274065269096,111.01997154669401,2.7235210005266226
742,7,50,40,[   0  218  618  822  949 1180],0.0801274065269096,111.01997154669401,2.7235210005266226
743,7,50,60,[   0  218  618  822  949 1180],0.0801274065269096,111.01997154669401,2.7235210005266226
744,8,20,0,[   0   17  153  192  267  664  685  822  855  887  949 1180],0.018523513406468586,87.80950227182595,3.307772866631117
745,8,20,20,[   0  153  192  267  664  685  822  855  887  949 1180],0.018523513406468586,87.80950227182595,3.307772866631117
746,8,20,40,[   0  267  685  822  949 1180],0.018523513406468586,87.80950227182595,3.307772866631117
747,8,20,60,[   0  267  685  822  949 1180],0.018523513406468586,87.80950227182595,3.307772866631117
748,8,21,0,[   0   17  153  195  268  664  685  822  855  887  953 1180],0.020077615326892725,88.30172771039626,3.3788561913096116
749,8,21,20,[   0  153  195  268  664  685  822  855  887  953 1180],0.020077615326892725,88.30172771039626,3.3788561913096116
750,8,21,40,[   0  153  195  268  685  822  887  953 1180],0.020077615326892725,88.30172771039626,3.3788561913096116
751,8,21,60,[   0  195  268  685  822  887  953 1180],0.020077615326892725,88.30172771039626,3.3788561913096116
752,8,22,0,[   0   80  242  681  822  865  866  949 1180],0.025467315825804283,87.82751691892913,2.436591431425181
753,8,22,20,[   0   80  242  681  822  949 1180],0.025467315825804283,87.82751691892913,2.436591431425181
754,8,22,40,[   0   80  242  681  822  949 1180],0.025467315825804283,87.82751691892913,2.436591431425181
755,8,22,60,[   0   80  242  681  822  949 1180],0.025467315825804283,87.82751691892913,2.436591431425181
756,8,23,0,[   0   64  251  681  822  949 1017 1040 1117 1180],0.040184707971657206,93.73812792139367,2.805431984069344
757,8,23,20,[   0   64  251  681  822  949 1017 1040 1117 1180],0.040184707971657206,93.73812792139367,2.805431984069344
758,8,23,40,[   0   64  251  681  822  949 1040 1117 1180],0.040184707971657206,93.73812792139367,2.805431984069344
759,8,23,60,[   0   64  251  681  822  949 1040 1117 1180],0.040184707971657206,93.73812792139367,2.805431984069344
760,8,24,0,[   0   64  221  677  822  949 1017 1040 1117 1180],0.027934590734148078,87.5301125919921,2.616410871464231
761,8,24,20,[   0   64  221  677  822  949 1017 1040 1117 1180],0.027934590734148078,87.5301125919921,2.616410871464231
762,8,24,40,[   0   64  221  677  822  949 1040 1117 1180],0.027934590734148078,87.5301125919921,2.616410871464231
763,8,24,60,[   0   64  221  677  822  949 1040 1117 1180],0.027934590734148078,87.5301125919921,2.616410871464231
764,8,25,0,[   0   52  195  250  683  822  949 1180],0.025925809500428436,90.1931736313004,3.753912552892635
765,8,25,20,[   0   52  195  250  683  822  949 1180],0.025925809500428436,90.1931736313004,3.753912552892635
766,8,25,40,[   0   52  195  250  683  822  949 1180],0.025925809500428436,90.1931736313004,3.753912552892635
767,8,25,60,[   0  250  683  822  949 1180],0.025925809500428436,90.1931736313004,3.753912552892635
768,8,26,0,[   0   17  244  681  822  865  866  949 1180],0.060022077988528495,97.05633147939052,3.0824311247854013
769,8,26,20,[   0  244  267  615  681  729  822  866  949 1017 1121 1180],0.060022077988528495,97.05633147939052,3.0824311247854013
770,8,26,40,[   0  267  681  822  949 1180],0.060022077988528495,97.05633147939052,3.0824311247854013
771,8,26,60,[   0  267  681  822  949 1180],0.060022077988528495,97.05633147939052,3.0824311247854013
772,8,27,0,[   0   17  254  615  822  865  866  949 1180],0.07026008566052724,95.38364219503792,3.0310946937269945
773,8,27,20,[   0  254  615  822  949 1180],0.07026008566052724,95.38364219503792,3.0310946937269945
774,8,27,40,[   0  254  615  822  949 1180],0.07026008566052724,95.38364219503792,3.0310946937269945
775,8,27,60,[   0  254  615  822  949 1180],0.07026008566052724,95.38364219503792,3.0310946937269945
776,8,28,0,[   0   17   86  197  265  649  740  822  949 1017 1121 1180],0.025378289564902175,88.8611703244102,3.9497433251373195
777,8,28,20,[   0   86  197  265  649  822  949 1180],0.025378289564902175,88.8611703244102,3.9497433251373195
778,8,28,40,[   0   86  197  265  649  822  949 1180],0.025378289564902175,88.8611703244102,3.9497433251373195
779,8,28,60,[   0   86  197  265  649  822  949 1180],0.025378289564902175,88.8611703244102,3.9497433251373195
780,8,29,0,[   0   17  195  267  677  822  949 1180],0.027982272868023596,91.39312561780903,3.7958906189739485
781,8,29,20,[   0  153  195  267  683  822  949 1180],0.027982272868023596,91.39312561780903,3.7958906189739485
782,8,29,40,[   0  153  195  267  683  822  949 1180],0.027982272868023596,91.39312561780903,3.7958906189739485
783,8,29,60,[   0  267  683  822  949 1180],0.027982272868023596,91.39312561780903,3.7958906189739485
784,8,30,0,[   0   17  153  195  267  633  683  822  949 1017 1122 1180],0.021121909513225897,90.15732827163568,3.396683949392598
785,8,30,20,[   0  153  195  267  683  822  949 1180],0.021121909513225897,90.15732827163568,3.396683949392598
786,8,30,40,[   0  153  195  267  683  822  949 1180],0.021121909513225897,90.15732827163568,3.396683949392598
787,8,30,60,[   0  267  683  822  949 1180],0.021121909513225897,90.15732827163568,3.396683949392598
788,8,31,0,[   0   17  195  267  677  822  949 1180],0.026545920179055243,90.85080602048592,3.647712776229443
789,8,31,20,[   0  153  195  267  683  822  949 1180],0.026545920179055243,90.85080602048592,3.647712776229443
790,8,31,40,[   0  153  195  267  683  822  949 1180],0.026545920179055243,90.85080602048592,3.647712776229443
791,8,31,60,[   0  267  683  822  949 1180],0.026545920179055243,90.85080602048592,3.647712776229443
792,8,32,0,[   0   17   75  195  267  635  683  822  949 1017 1122 1180],0.019504015041503356,86.75025912285446,3.8342943186944036
793,8,32,20,[   0   75  195  267  683  822  949 1180],0.019504015041503356,86.75025912285446,3.8342943186944036
794,8,32,40,[   0   75  195  267  683  822  949 1180],0.019504015041503356,86.75025912285446,3.8342943186944036
795,8,32,60,[   0   75  195  267  683  822  949 1180],0.019504015041503356,86.75025912285446,3.8342943186944036
796,8,33,0,[   0   17  158  195  306  677  822  949 1040 1117 1180],0.027576017806353187,89.37181824946185,3.4706899668010562
797,8,33,20,[   0  158  195  306  677  822  949 1040 1117 1180],0.027576017806353187,89.37181824946185,3.4706899668010562
798,8,33,40,[   0  195  306  677  822  949 1040 1117 1180],0.027576017806353187,89.37181824946185,3.4706899668010562
799,8,33,60,[   0  195  306  677  822  949 1040 1117 1180],0.027576017806353187,89.37181824946185,3.4706899668010562
800,8,34,0,[   0   17  158  195  267  677  822  865  866 1180],0.022365300782950487,94.43186526311747,3.0001805024172565
801,8,34,20,[   0  158  195  267  677  822  866 1180],0.022365300782950487,94.43186526311747,3.0001805024172565
802,8,34,40,[   0  195  267  677  822  866 1180],0.022365300782950487,94.43186526311747,3.0001805024172565
803,8,34,60,[   0  195  267  677  822 1180],0.022365300782950487,94.43186526311747,3.0001805024172565
804,8,35,0,[   0   17  244  676  829  865  866  953 1180],0.026791972738737763,98.56950735107489,2.642110400151718
805,8,35,20,[   0  267  676  829  953 1180],0.026791972738737763,98.56950735107489,2.642110400151718
806,8,35,40,[   0  267  676  829  953 1180],0.026791972738737763,98.56950735107489,2.642110400151718
807,8,35,60,[   0  267  676  829  953 1180],0.026791972738737763,98.56950735107489,2.642110400151718
808,8,36,0,[   0   17  153  195  244  679  822  949 1180],0.03431834014634608,93.73804811464224,3.4576468992402045
809,8,36,20,[   0  153  195  244  679  822  949 1180],0.03431834014634608,93.73804811464224,3.4576468992402045
810,8,36,40,[   0  153  195  244  679  822  949 1180],0.03431834014634608,93.73804811464224,3.4576468992402045
811,8,36,60,[   0  244  679  822  949 1180],0.03431834014634608,93.73804811464224,3.4576468992402045
812,8,37,0,[   0   17  153  195  263  637  729  822  865  866  943 1180],0.021086804305119895,92.88862601172205,3.07312125097107
813,8,37,20,[   0  153  195  263  637  729  822  866  913  943 1121 1180],0.021086804305119895,92.88862601172205,3.07312125097107
814,8,37,40,[   0  153  195  263  637  729  822  943 1180],0.021086804305119895,92.88862601172205,3.07312125097107
815,8,37,60,[   0  195  263  637  729  822  943 1180],0.021086804305119895,92.88862601172205,3.07312125097107
816,8,38,0,[   0   17  153  195  263  677  829  865  866  943 1180],0.026046210361684318,94.69425571360055,3.2816118428591294
817,8,38,20,[   0  153  195  263  677  829  943 1180],0.026046210361684318,94.69425571360055,3.2816118428591294
818,8,38,40,[   0  153  195  263  677  829  943 1180],0.026046210361684318,94.69425571360055,3.2816118428591294
819,8,38,60,[   0  263  677  829  943 1180],0.026046210361684318,94.69425571360055,3.2816118428591294
820,8,39,0,[   0   28  153  195  243  637  715  795  865  866  913 1180],0.028582973740577736,97.21151074390511,2.6022681532829512
821,8,39,20,[   0   28  153  195  243  637  715  795  865  913 1180],0.028582973740577736,97.21151074390511,2.6022681532829512
822,8,39,40,[   0  153  195  243  637  715  795  865  913 1180],0.028582973740577736,97.21151074390511,2.6022681532829512
823,8,39,60,[   0  153  243  637  715  795  913 1180],0.028582973740577736,97.21151074390511,2.6022681532829512
824,8,40,0,[   0   17  153  195  267  618  715  822  865  866 1180],0.030283151602247132,99.98293272013072,2.557107837828946
825,8,40,20,[   0  153  195  267  618  715  822  866 1180],0.030283151602247132,99.98293272013072,2.557107837828946
826,8,40,40,[   0  153  195  267  618  715  822  866 1180],0.030283151602247132,99.98293272013072,2.557107837828946
827,8,40,60,[   0  195  267  618  715  866 1180],0.030283151602247132,99.98293272013072,2.557107837828946
828,8,41,0,[   0   17  195  267  677  829  949 1180],0.022695490266261747,94.13419112687048,3.4563409361846116
829,8,41,20,[   0  153  195  267  677  829  949 1180],0.022695490266261747,94.13419112687048,3.4563409361846116
830,8,41,40,[   0  153  195  267  677  829  949 1180],0.022695490266261747,94.13419112687048,3.4563409361846116
831,8,41,60,[   0  267  677  829  949 1180],0.022695490266261747,94.13419112687048,3.4563409361846116
832,8,42,0,[   0   17  153  195  262  649  822  865  866  949 1180],0.033865900571637596,98.05300035220313,2.9569175856448595
833,8,42,20,[   0  153  195  262  649  822  949 1180],0.033865900571637596,98.05300035220313,2.9569175856448595
834,8,42,40,[   0  153  195  262  649  822  949 1180],0.033865900571637596,98.05300035220313,2.9569175856448595
835,8,42,60,[   0  262  649  822  949 1180],0.033865900571637596,98.05300035220313,2.9569175856448595
836,8,43,0,[   0   17  263  678  846  865  866  949 1180],0.053949192273624526,102.24389055466582,2.4816583555147362
837,8,43,20,[   0  263  678  846  949 1180],0.053949192273624526,102.24389055466582,2.4816583555147362
838,8,43,40,[   0  263  678  846  949 1180],0.053949192273624526,102.24389055466582,2.4816583555147362
839,8,43,60,[   0  263  678  846  949 1180],0.053949192273624526,102.24389055466582,2.4816583555147362
840,8,44,0,[   0   17  218  262  693  829  865  866  949 1180],0.04627311879470366,104.23578930665028,2.4851418586530443
841,8,44,20,[   0  262  693  829  949 1180],0.04627311879470366,104.23578930665028,2.4851418586530443
842,8,44,40,[   0  262  693  829  949 1180],0.04627311879470366,104.23578930665028,2.4851418586530443
843,8,44,60,[   0  262  693  829  949 1180],0.04627311879470366,104.23578930665028,2.4851418586530443
844,8,45,0,[   0   17  217  683  865  866  949 1180],0.02893957472599325,97.31952261028839,2.756339473568109
845,8,45,20,[   0  217  262  618  683  727  865  949 1180],0.02893957472599325,97.31952261028839,2.756339473568109
846,8,45,40,[   0  217  262  618  683  727  865  949 1180],0.02893957472599325,97.31952261028839,2.756339473568109
847,8,45,60,[   0  262  683  865  949 1180],0.02893957472599325,97.31952261028839,2.756339473568109
848,8,46,0,[   0   17  210  262  618  699  822  865  866  953 1117 1165 1180],0.023969518340402216,99.30262136401572,2.565938308866828
849,8,46,20,[   0  210  262  618  699  822  953 1180],0.023969518340402216,99.30262136401572,2.565938308866828
850,8,46,40,[   0  210  262  618  699  822  953 1180],0.023969518340402216,99.30262136401572,2.565938308866828
851,8,46,60,[   0  262  699  822  953 1180],0.023969518340402216,99.30262136401572,2.565938308866828
852,8,47,0,[   0   17  210  270  618  699  822  865  866 1180],0.027828004477328784,100.98007092487477,2.3884205133679792
853,8,47,20,[   0  210  270  618  699  822  866 1180],0.027828004477328784,100.98007092487477,2.3884205133679792
854,8,47,40,[   0  210  270  618  699  822  866 1180],0.027828004477328784,100.98007092487477,2.3884205133679792
855,8,47,60,[   0  270  699 1180],0.027828004477328784,100.98007092487477,2.3884205133679792
