,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
18,0,35,10,Median,40,[   0   64  195  267  633  681  822  949 1017 1117 1180],10,366,48,118.0,66954.20185275398,34.95705414577098,-0.02937843034431088,45.41880543728933,4.643169583833009,0.08064865216847744,20.784791294136685,3.533192390952883
19,0,35,10,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
20,0,35,10,Median,40,[   0   64  153  195  267  633  681  822  949 1017 1117 1180],11,366,42,107.27272727272727,57360.028690000916,33.942808274787254,-0.042445817728145686,41.411718118261085,4.747106107088599,0.0774823247658816,17.681499116694205,3.5799815893385967
21,0,35,10,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
22,0,35,10,Median,40,[   0   64  153  195  267  633  681  729  822  949 1017 1117 1180],12,366,42,98.33333333333333,47789.57157701666,31.548768402747214,-0.04336500174690477,37.99909588699082,5.03065477712956,0.068623144082284,14.912082744007302,3.93719936917242
23,0,35,10,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
24,0,35,10,Median,40,[   0   64  153  195  267  633  681  729  822  949 1017 1117 1180],12,366,42,98.33333333333333,47789.57157701666,31.548768402747214,-0.04336500174690477,37.99909588699082,5.03065477712956,0.068623144082284,14.912082744007302,3.93719936917242
25,0,35,10,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
26,0,35,10,Median,40,[   0   64  153  195  267  633  681  822  949 1040 1117 1180],11,366,42,107.27272727272727,62214.326001909874,36.345989689493294,-0.033380580825682564,43.29783632657514,5.645612392254006,0.08976157903440195,18.81295473274063,3.1400995309086412
27,0,35,10,Mode,40,[   0   64  195  267  677  822  949 1040 1117 1180],9,410,63,131.11111111111111,98799.7018498714,41.078706833288265,-0.016070635099959676,52.74843063043739,5.430609195185779,0.10427377606486635,30.72839088634378,2.65554754766438
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,293658.58536642545,38.25084609753983,0.031831011597064994,68.97728395938823,3.606739895206451,0.0886101733196299,75.7827037566333,3.082727861261259
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,514484.3413560468,45.420264839318506,0.12613746586555885,134.3902189809583,2.615993195135657,0.12613746586555885,134.3902189809583,2.615993195135657
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255050.70933391343,41.197834147503194,0.03978823599484843,71.90181211925066,3.597102934629993,0.10559904171288109,71.91108273841134,3.025251836523689
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,340232.358088279,58.42289515614676,0.09506646168717559,101.92306695299168,2.4627443988241913,0.17174206842485995,90.49013367833915,2.030583107033501
32,0,35,15,Median,40,[   0  195  677  860 1017 1180],5,482,157,236.0,161497.84623122655,35.513584832994425,0.04091332274338773,65.39101189993174,4.066043893518332,0.08925753023404027,50.28310863422673,3.433242894287668
33,0,35,15,Mode,40,[   0  677  822  949 1180],4,677,127,295.0,154977.4917258476,42.19034924416571,0.03527618573519828,79.50694488621602,3.3131389254211654,0.09947653133949796,40.25847209728921,2.8256842729911464
34,0,35,15,Median,40,[   0  221  677  860 1017 1180],5,456,157,236.0,169806.70942424436,35.923212941000315,0.038838843479126445,67.10306944127535,4.069260687944847,0.09119896417770183,53.256476329419264,3.406896772896669
35,0,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
36,0,35,15,Median,40,[   0  221  677  855  949 1180],5,456,94,236.0,217125.107698073,46.862797147637686,0.050872373857751854,80.61327805717804,3.496668980994818,0.1378348472418041,65.1982775215117,2.424857893404388
37,0,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
38,0,35,15,Median,40,[   0  221  677  855  949 1180],5,456,94,236.0,217125.107698073,46.862797147637686,0.050872373857751854,80.61327805717804,3.496668980994818,0.1378348472418041,65.1982775215117,2.424857893404388
39,0,35,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
40,0,35,15,Median,40,[   0  267  677  855  949 1180],5,410,94,236.0,221893.89508308063,47.012972995618235,0.045478236990997165,80.91825260507969,3.5445801650561406,0.13886775700775597,66.99483132398926,2.4209230774398
41,0,35,15,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
42,0,35,15,Median,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
43,0,35,15,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
44,0,35,15,Median,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
45,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
46,0,35,15,Median,40,[   0   64  195  267  633  681  822  949 1017 1117 1180],10,366,48,118.0,66954.20185275398,34.95705414577098,-0.02937843034431088,45.41880543728933,4.643169583833009,0.08064865216847744,20.784791294136685,3.533192390952883
47,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
48,0,35,15,Median,40,[   0   64  153  195  267  633  681  822  949 1017 1117 1180],11,366,42,107.27272727272727,57360.028690000916,33.942808274787254,-0.042445817728145686,41.411718118261085,4.747106107088599,0.0774823247658816,17.681499116694205,3.5799815893385967
49,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
50,0,35,15,Median,40,[   0   64  153  195  267  633  681  822  949 1017 1117 1180],11,366,42,107.27272727272727,57360.028690000916,33.942808274787254,-0.042445817728145686,41.411718118261085,4.747106107088599,0.0774823247658816,17.681499116694205,3.5799815893385967
51,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
52,0,35,15,Median,40,[   0   64  153  195  267  633  681  822  949 1040 1117 1180],11,366,42,107.27272727272727,62214.326001909874,36.345989689493294,-0.033380580825682564,43.29783632657514,5.645612392254006,0.08976157903440195,18.81295473274063,3.1400995309086412
53,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1040 1117 1180],9,410,63,131.11111111111111,98799.7018498714,41.078706833288265,-0.016070635099959676,52.74843063043739,5.430609195185779,0.10427377606486635,30.72839088634378,2.65554754766438
54,0,35,15,Median,40,[   0   64  153  195  267  633  681  822  949 1040 1117 1180],11,366,42,107.27272727272727,62214.326001909874,36.345989689493294,-0.033380580825682564,43.29783632657514,5.645612392254006,0.08976157903440195,18.81295473274063,3.1400995309086412
55,0,35,15,Mode,40,[   0   64  195  267  677  822  949 1040 1117 1180],9,410,63,131.11111111111111,98799.7018498714,41.078706833288265,-0.016070635099959676,52.74843063043739,5.430609195185779,0.10427377606486635,30.72839088634378,2.65554754766438
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,293658.58536642545,38.25084609753983,0.031831011597064994,68.97728395938823,3.606739895206451,0.0886101733196299,75.7827037566333,3.082727861261259
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,288438.63415711705,39.4029395754967,0.0791463764563185,71.74775403553367,2.959448606498524,0.0791463764563185,71.74775403553367,2.959448606498524
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255050.70933391343,41.197834147503194,0.03978823599484843,71.90181211925066,3.597102934629993,0.10559904171288109,71.91108273841134,3.025251836523689
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,340232.358088279,58.42289515614676,0.09506646168717559,101.92306695299168,2.4627443988241913,0.17174206842485995,90.49013367833915,2.030583107033501
60,0,35,20,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,165408.93659128834,35.2667593028441,0.04189505962900009,65.11080452761794,4.15812973498722,0.08933773047789363,51.39855226271228,3.522075261275984
61,0,35,20,Mode,40,[   0  677  822  949 1180],4,677,127,295.0,154977.4917258476,42.19034924416571,0.03527618573519828,79.50694488621602,3.3131389254211654,0.09947653133949796,40.25847209728921,2.8256842729911464
62,0,35,20,Median,40,[   0  226  677  865 1040 1180],5,451,140,236.0,188812.29759244414,38.46839830422249,0.03973195612355781,70.13072337146701,3.7842289213207465,0.09518518525864814,57.87174370272805,3.1091841330819583
63,0,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,325819.19531041925,45.26955106138036,0.05771703273618551,92.24338015759493,3.350790158886535,0.12756478576129168,95.70416349287309,2.546457384660511
64,0,35,20,Median,40,[   0  226  677  865  949 1180],5,451,84,236.0,208154.07980624118,44.69912061557019,0.050396397910884586,77.44006593796442,3.5783566675012084,0.12937878516670387,63.08072753668516,2.584140504507969
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
66,0,35,20,Median,40,[   0  226  677  865  949 1038 1118 1180],7,451,62,168.57142857142858,146359.17016523544,41.80722476282103,0.03044390640854228,56.26863546858916,5.517730476279093,0.11072661385323947,44.32387053967889,2.725850960243809
67,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
68,0,35,20,Median,40,[   0  195  267  677  865  949 1038 1118 1180],8,410,62,147.5,100977.82227605066,37.517611623972265,-0.012947533635001547,49.815743443182086,5.559579721630538,0.08904862101692376,29.798071180896933,3.090131603716519
69,0,35,20,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
70,0,35,20,Median,40,[   0  195  267  677  822  949 1038 1118 1180],8,410,62,147.5,91664.31591375517,37.58945618301251,-0.007417841419677665,53.386717458952674,5.467660782070197,0.08549134680665395,26.705758239696443,3.021807003252529
71,0,35,20,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
72,0,35,20,Median,40,[   0   64  195  267  677  822  949 1038 1118 1180],9,410,62,131.11111111111111,98427.2398934759,40.92478070472874,-0.016562625760107166,52.63429381944418,5.23337159849432,0.1032356121133201,30.597365588991256,2.669574368097778
73,0,35,20,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
74,0,35,20,Median,40,[   0   64  195  267  633  681  822  949 1038 1118 1180],10,366,48,118.0,72016.78823807908,37.49043249228035,-0.020539922805520455,47.39900731811806,5.454012660492642,0.09336945562101448,21.925497269874914,3.0569028330826193
75,0,35,20,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
76,0,35,20,Median,40,[   0   64  153  195  267  633  681  822  949 1038 1118 1180],11,366,42,107.27272727272727,61916.356436793496,36.22284878664567,-0.033725630294705426,43.20533566093735,5.4842361767791745,0.08893104787316494,18.708134494858605,3.151320987255359
77,0,35,20,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
78,0,35,20,Median,40,[   0   64  153  195  267  439  633  681  822  949 1038 1118 1180],12,194,42,98.33333333333333,56510.834771769514,33.930945256536006,-0.04236207815977263,39.835156947385784,5.926832408530777,0.08145956759515995,17.15921476884263,3.6204014569031457
79,0,35,20,Mode,40,[   0   64  195  267  439  677  822  949 1017 1117 1180],10,238,63,118.0,79414.86312156968,35.29628150547135,-0.03725325636771014,45.61743521331672,5.059397065235567,0.08093753251642946,24.97421780117321,3.6778261153734086
80,0,35,20,Median,40,[   0   64  153  195  267  439  633  681  822  949 1038 1118 1180],12,194,42,98.33333333333333,56510.834771769514,33.930945256536006,-0.04236207815977263,39.835156947385784,5.926832408530777,0.08145956759515995,17.15921476884263,3.6204014569031457
81,0,35,20,Mode,40,[   0   64  195  267  439  677  822  949 1017 1117 1180],10,238,63,118.0,79414.86312156968,35.29628150547135,-0.03725325636771014,45.61743521331672,5.059397065235567,0.08093753251642946,24.97421780117321,3.6778261153734086
82,0,35,20,Median,40,"[   0   64  153  195  267  439  633  681  822  865  908  949 1040 1118
 1180]",14,194,41,84.28571428571429,39625.69462086148,32.619215422425306,-0.041230463008455065,34.610806158098775,6.307415598410281,0.07756369648403355,12.793537437296399,3.7312097004880838
83,0,35,20,Mode,40,[   0   64  153  195  267  439  677  822  887  949 1040 1117 1180],12,238,42,98.33333333333333,62600.46109817312,35.90979083694725,-0.03982961382932246,40.47830366512636,5.933786190791463,0.0893728080469007,19.737416130175898,3.3605286920720245
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,394725.3959655535,43.25960393510918,0.04402373660448202,94.44565731661488,3.4527864239973973,0.11840676580607476,108.61835309074195,2.681342870726647
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,514484.3413560468,45.420264839318506,0.12613746586555885,134.3902189809583,2.615993195135657,0.12613746586555885,134.3902189809583,2.615993195135657
86,0,40,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,214463.7292701347,38.56616855989351,0.0475259059063022,80.56379201738635,4.09832969455547,0.10835493861318551,65.72837050350925,3.2032489640813107
87,0,40,10,Mode,40,[   0  677  822 1180],3,677,145,393.3333333333333,91452.28857742311,28.55455509975485,0.022502302012899298,82.84390470179125,4.040240591743107,0.034529867052091476,24.917212018714434,3.943951593579132
88,0,40,10,Median,40,[   0  221  677  866 1180],4,456,189,295.0,225813.2780960709,39.11311796105778,0.04495410493703761,82.78491247376677,4.09649858768425,0.11065604789351657,69.56875051303176,3.1703471663617537
89,0,40,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,162249.27539230578,35.96032245395455,0.033807566411325894,81.19180359986758,3.9172613169843045,0.08665895957205595,51.90853055868356,3.153217612902047
90,0,40,10,Median,40,[   0  221  677  822  949 1180],5,456,127,236.0,199666.26188645948,44.738147115245255,0.047790615336656274,83.18449065108024,3.507440062850661,0.1243519377664963,59.42553193939968,2.4792857190871134
91,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
92,0,40,10,Median,40,[   0  221  677  822  949 1180],5,456,127,236.0,199666.26188645948,44.738147115245255,0.047790615336656274,83.18449065108024,3.507440062850661,0.1243519377664963,59.42553193939968,2.4792857190871134
93,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
94,0,40,10,Median,40,[   0  195  265  677  822  949 1040 1180],7,412,70,168.57142857142858,93114.52353327599,35.013314562025386,0.0003938556255215946,59.138980354690325,4.193938756360119,0.07598164136959835,27.331071858016216,3.3753194918068434
95,0,40,10,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,125824.64481878998,38.187103264816756,0.006768474969089872,68.9138791408844,3.76025818893198,0.0918015622391217,36.27808498012705,3.028203966358298
96,0,40,10,Median,40,[   0  195  265  677  822  949 1017 1121 1180],8,412,59,147.5,85270.6686682136,34.54836312720384,-0.018619730671815986,51.05364044148475,4.36059103945888,0.06807372821571947,25.246946306650813,3.5729589471628365
97,0,40,10,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
98,0,40,10,Median,40,[   0  195  265  677  822  949 1017 1121 1180],8,412,59,147.5,85270.6686682136,34.54836312720384,-0.018619730671815986,51.05364044148475,4.36059103945888,0.06807372821571947,25.246946306650813,3.5729589471628365
99,0,40,10,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
100,0,40,10,Median,40,[   0  195  265  635  681  822  949 1017 1121 1180],9,370,46,131.11111111111111,56970.94457928003,31.486562519277246,-0.023983669414163147,45.31320559020846,4.675153259710923,0.06110642986776439,16.080606369571854,3.886023143802025
101,0,40,10,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,85155.27627548005,34.3322554517862,-0.01844117784750061,51.00362057534081,4.441559117731616,0.06913602808196345,25.239136270890153,3.6341792919428677
102,0,40,10,Median,40,[   0   64  195  265  635  681  822  949 1017 1121 1180],10,370,46,118.0,66709.52877330944,35.1197404957728,-0.030179572577304886,45.4624693663065,4.542507644267329,0.07950204236298433,20.65856788966747,3.472230458095856
103,0,40,10,Mode,40,[   0   64  195  267  677  822  949 1180],7,410,64,168.57142857142858,129148.48864091183,42.534594780137674,-0.007737199787422829,65.03279071397148,3.702943894782741,0.11440888007593193,39.871506989115026,2.557494292301002
104,0,40,10,Median,40,[   0   64  153  195  265  635  681  822  949 1017 1121 1180],11,370,42,107.27272727272727,57235.44908606525,34.08769889142482,-0.042874890908840106,41.451266240683054,4.65559525293798,0.07637021108573268,17.601112348630455,3.5237747289209382
105,0,40,10,Mode,40,[   0   64  153  195  267  618  677  822  949 1017 1117 1180],11,351,42,107.27272727272727,59156.21773382414,33.99142319268633,-0.04107537297900613,41.337324208602524,5.011681003564256,0.07882272504544127,18.18567223575139,3.6893871167888435
106,0,40,10,Median,40,[   0   64  153  195  263  378  635  681  822  949 1017 1121 1180],12,257,42,98.33333333333333,51685.04351543614,32.07013823002422,-0.056193350026410724,38.31053523024965,4.971313913621078,0.06869528870823721,15.991581994050263,3.8528978308493795
107,0,40,10,Mode,40,[   0   64  153  195  267  378  618  677  822  949 1017 1117 1180],12,240,42,98.33333333333333,53832.69883317765,32.21445158406679,-0.055141369972429875,38.266558568216524,5.122232147860024,0.07154647300670082,16.66244425693992,3.9297490592310407
108,0,40,10,Median,40,"[   0   64  153  195  263  378  635  679  722  822  865  949 1017 1121
 1180]",14,257,42,84.28571428571429,35528.01012884897,28.94106916420175,-0.057591370274879525,32.82788345953333,5.735514374070703,0.06463905838289695,11.705926537390472,4.488918670112524
109,0,40,10,Mode,40,[   0   64  153  195  267  378  618  677  822  949 1017 1117 1180],12,240,42,98.33333333333333,53832.69883317765,32.21445158406679,-0.055141369972429875,38.266558568216524,5.122232147860024,0.07154647300670082,16.66244425693992,3.9297490592310407
110,0,40,10,Median,40,"[   0   64  153  195  267  378  635  679  722  822  865  949 1017 1121
 1180]",14,257,42,84.28571428571429,35679.39903387021,28.95999869120681,-0.0576329152121342,32.83853859655771,5.744901080448058,0.06476213075305495,11.779489873285458,4.494236228057421
111,0,40,10,Mode,40,[   0   64  153  195  267  378  618  677  822  949 1017 1117 1180],12,240,42,98.33333333333333,53832.69883317765,32.21445158406679,-0.055141369972429875,38.266558568216524,5.122232147860024,0.07154647300670082,16.66244425693992,3.9297490592310407
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,302933.495418971,38.752540296531066,0.03253368049016043,71.45591283307255,3.5792934113165398,0.09235997565537013,79.25471198307838,3.0465378660812092
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,288438.63415711705,39.4029395754967,0.0791463764563185,71.74775403553367,2.959448606498524,0.0791463764563185,71.74775403553367,2.959448606498524
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255050.70933391343,41.197834147503194,0.03978823599484843,71.90181211925066,3.597102934629993,0.10559904171288109,71.91108273841134,3.025251836523689
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,340232.358088279,58.42289515614676,0.09506646168717559,101.92306695299168,2.4627443988241913,0.17174206842485995,90.49013367833915,2.030583107033501
116,0,40,15,Median,40,[   0  195  677  865 1040 1180],5,482,140,236.0,179246.61041991206,38.01101542192051,0.04260546099251981,68.21003273694106,3.776453584794578,0.09323603207194725,54.55094569370831,3.1370081053178613
117,0,40,15,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,299464.9223099702,42.017145381306584,0.08208457367569814,97.642562958396,2.9238233037765053,0.09779013679036014,79.59467026574254,2.810403432257865
118,0,40,15,Median,40,[   0  217  677  865 1040 1180],5,460,140,236.0,187023.09011555446,38.4028425147718,0.04112318145494483,69.82393509640805,3.789318925911347,0.09506843644934472,57.29965104225068,3.112646871020155
119,0,40,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,325819.19531041925,45.26955106138036,0.05771703273618551,92.24338015759493,3.350790158886535,0.12756478576129168,95.70416349287309,2.546457384660511
120,0,40,15,Median,40,[   0  217  677  855  949 1180],5,460,94,236.0,216458.23549470186,46.84399576686089,0.0515490864349037,80.48062673851973,3.5011865915996694,0.13779982818638664,64.96681595006342,2.4258928305576584
121,0,40,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,192193.93104990345,44.33572622371277,0.047871861788144954,81.31683205933884,3.4757226366752816,0.12233668465761971,56.666645982622356,2.5122006176303286
