,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
495,5,50,60,[   0   41 1046],0.04289731808559947,69.4114419635974,3.071412081478285
496,6,20,0,[   0    1   19   21  186  209  365  386  736 1042 1044 1046],0.010316649754091037,46.23847820823831,7.0355145185145735
497,6,20,20,[   0  186  209  365  386  736 1046],0.010316649754091037,46.23847820823831,7.0355145185145735
498,6,20,40,[   0  209  365  736 1046],0.010316649754091037,46.23847820823831,7.0355145185145735
499,6,20,60,[   0  209  365  736 1046],0.010316649754091037,46.23847820823831,7.0355145185145735
500,6,21,0,[   0    1   19   21  186  344  372  469  736  932 1042 1046],0.0024643136178936318,37.655568027365355,8.02548457266637
501,6,21,20,[   0  186  344  372  469  736  932 1046],0.0024643136178936318,37.655568027365355,8.02548457266637
502,6,21,40,[   0  186  344  469  736  932 1046],0.0024643136178936318,37.655568027365355,8.02548457266637
503,6,21,60,[   0  186  344  469  736  932 1046],0.0024643136178936318,37.655568027365355,8.02548457266637
504,6,22,0,[   0    1   19   21  186  209  438  460  612  932 1042 1046],-0.014093507861831419,40.53898000290588,10.5081621136613
505,6,22,20,[   0  186  209  438  460  612  932 1046],-0.014093507861831419,40.53898000290588,10.5081621136613
506,6,22,40,[   0  186  438  612  932 1046],-0.014093507861831419,40.53898000290588,10.5081621136613
507,6,22,60,[   0  186  438  612  932 1046],-0.014093507861831419,40.53898000290588,10.5081621136613
508,6,23,0,[   0    1   19  186  209  376  689  932  965 1042 1044 1046],0.006321278860294747,44.52846659158351,6.571115723033241
509,6,23,20,[   0  186  209  376  689  932  965 1046],0.006321278860294747,44.52846659158351,6.571115723033241
510,6,23,40,[   0  186  376  689  932 1046],0.006321278860294747,44.52846659158351,6.571115723033241
511,6,23,60,[   0  186  376  689  932 1046],0.006321278860294747,44.52846659158351,6.571115723033241
512,6,24,0,[   0 1018 1019 1046],0.013933917222176443,48.562419843583406,3.521309359009082
513,6,24,20,[   0   21  932  965 1018 1046],0.013933917222176443,48.562419843583406,3.521309359009082
514,6,24,40,[   0  932 1046],0.013933917222176443,48.562419843583406,3.521309359009082
515,6,24,60,[   0  932 1046],0.013933917222176443,48.562419843583406,3.521309359009082
516,6,25,0,[   0 1018 1019 1046],0.02013916928577842,51.059658090932764,2.881785777636861
517,6,25,20,[   0  271  715 1018 1046],0.02013916928577842,51.059658090932764,2.881785777636861
518,6,25,40,[   0  271  715 1046],0.02013916928577842,51.059658090932764,2.881785777636861
519,6,25,60,[   0  271  715 1046],0.02013916928577842,51.059658090932764,2.881785777636861
520,6,26,0,[   0    1    2   19  251  259  438  689  715 1040 1042 1046],0.011451950304081153,49.17369748490724,3.4312646152930903
521,6,26,20,[   0  259  438  689  715 1046],0.011451950304081153,49.17369748490724,3.4312646152930903
522,6,26,40,[   0  259  438  715 1046],0.011451950304081153,49.17369748490724,3.4312646152930903
523,6,26,60,[   0  259  438  715 1046],0.011451950304081153,49.17369748490724,3.4312646152930903
524,6,27,0,[   0    9   19   21  271  313  689  782 1042 1044 1046],0.022920745503385062,51.448481954305954,4.5618565741164305
525,6,27,20,[   0  271  313  689  782 1046],0.022920745503385062,51.448481954305954,4.5618565741164305
526,6,27,40,[   0  271  313  689  782 1046],0.022920745503385062,51.448481954305954,4.5618565741164305
527,6,27,60,[   0  313  689  782 1046],0.022920745503385062,51.448481954305954,4.5618565741164305
528,6,28,0,[   0    1    2    7   19  251  689  840  932 1022 1042 1046],0.006792757424370859,53.3115324351599,3.72010299266182
529,6,28,20,[   0  251  689  840  932 1022 1046],0.006792757424370859,53.3115324351599,3.72010299266182
530,6,28,40,[   0  251  689  840  932 1046],0.006792757424370859,53.3115324351599,3.72010299266182
531,6,28,60,[   0  251  689  840  932 1046],0.006792757424370859,53.3115324351599,3.72010299266182
532,6,29,0,[   0    1    7   14   19  271  313  793 1041 1042 1044 1046],0.02658625911269708,53.918718101968345,5.319095579785139
533,6,29,20,[   0  271  313  793 1046],0.02658625911269708,53.918718101968345,5.319095579785139
534,6,29,40,[   0  271  313  793 1046],0.02658625911269708,53.918718101968345,5.319095579785139
535,6,29,60,[   0  313  793 1046],0.02658625911269708,53.918718101968345,5.319095579785139
536,6,30,0,[   0 1018 1019 1046],0.03251556367435267,54.22609462687993,2.9963512015866627
537,6,30,20,[   0  114  985 1018 1046],0.03251556367435267,54.22609462687993,2.9963512015866627
538,6,30,40,[   0  114  985 1046],0.03251556367435267,54.22609462687993,2.9963512015866627
539,6,30,60,[   0  114  985 1046],0.03251556367435267,54.22609462687993,2.9963512015866627
540,6,31,0,[   0    1   14  736  932 1018 1019 1041 1042 1046],0.014708291789486957,52.78657817235699,2.8069474199275155
541,6,31,20,[   0  736  932 1019 1046],0.014708291789486957,52.78657817235699,2.8069474199275155
542,6,31,40,[   0  736  932 1046],0.014708291789486957,52.78657817235699,2.8069474199275155
543,6,31,60,[   0  736  932 1046],0.014708291789486957,52.78657817235699,2.8069474199275155
544,6,32,0,[   0    1    7   19  791  815 1018 1019 1044 1046],0.036423800774990675,54.75257898831171,2.9202360330673702
545,6,32,20,[   0  200  791  815 1018 1046],0.036423800774990675,54.75257898831171,2.9202360330673702
546,6,32,40,[   0  200  791 1046],0.036423800774990675,54.75257898831171,2.9202360330673702
547,6,32,60,[   0  200  791 1046],0.036423800774990675,54.75257898831171,2.9202360330673702
548,6,33,0,[   0    1   19   21   30  283  318  791  932 1042 1043 1046],0.019990234303590634,53.053747084153706,4.850743362459528
549,6,33,20,[   0  283  318  791  932 1046],0.019990234303590634,53.053747084153706,4.850743362459528
550,6,33,40,[   0  283  791  932 1046],0.019990234303590634,53.053747084153706,4.850743362459528
551,6,33,60,[   0  283  791  932 1046],0.019990234303590634,53.053747084153706,4.850743362459528
552,6,34,0,[   0    1   19   21   32  318  659  791  985 1042 1044 1046],0.010234589181451412,52.341170582942254,3.7400182927164463
553,6,34,20,[   0  318  659  791  985 1046],0.010234589181451412,52.341170582942254,3.7400182927164463
554,6,34,40,[   0  318  659  791  985 1046],0.010234589181451412,52.341170582942254,3.7400182927164463
555,6,34,60,[   0  318  659  791  985 1046],0.010234589181451412,52.341170582942254,3.7400182927164463
556,6,35,0,[   0    3    9   19   21  271  306  815  985 1042 1044 1046],0.030338100286297697,53.22869287425603,5.781587718044789
557,6,35,20,[   0  271  306  815  985 1046],0.030338100286297697,53.22869287425603,5.781587718044789
558,6,35,40,[   0  306  815  985 1046],0.030338100286297697,53.22869287425603,5.781587718044789
559,6,35,60,[   0  306  815  985 1046],0.030338100286297697,53.22869287425603,5.781587718044789
560,6,36,0,[   0    1    3   14   21  498  539  791 1022 1042 1044 1046],-0.0054527276715613075,52.93542733873242,3.7292911496445122
561,6,36,20,[   0  498  539  791 1022 1046],-0.0054527276715613075,52.93542733873242,3.7292911496445122
562,6,36,40,[   0  498  539  791 1046],-0.0054527276715613075,52.93542733873242,3.7292911496445122
563,6,36,60,[   0  539  791 1046],-0.0054527276715613075,52.93542733873242,3.7292911496445122
564,6,37,0,[   0 1018 1019 1046],0.0209246093155611,55.83114681982254,3.2109235132283467
565,6,37,20,[   0  692  815 1018 1046],0.0209246093155611,55.83114681982254,3.2109235132283467
566,6,37,40,[   0  692  815 1046],0.0209246093155611,55.83114681982254,3.2109235132283467
567,6,37,60,[   0  692  815 1046],0.0209246093155611,55.83114681982254,3.2109235132283467
568,6,38,0,[   0    7   14   19  114  313  985 1042 1043 1044 1045 1046],0.019032698791263895,57.26737343657688,4.104622523167996
569,6,38,20,[   0  114  313  985 1046],0.019032698791263895,57.26737343657688,4.104622523167996
570,6,38,40,[   0  114  313  985 1046],0.019032698791263895,57.26737343657688,4.104622523167996
571,6,38,60,[   0  114  313  985 1046],0.019032698791263895,57.26737343657688,4.104622523167996
572,6,39,0,[   0    1    2    7   26   50  659  815 1038 1042 1044 1046],0.01066727839336584,55.605999519445824,3.750238221011239
573,6,39,20,[   0   26   50  659  815 1046],0.01066727839336584,55.605999519445824,3.750238221011239
574,6,39,40,[   0  659  815 1046],0.01066727839336584,55.605999519445824,3.750238221011239
575,6,39,60,[   0  659  815 1046],0.01066727839336584,55.605999519445824,3.750238221011239
576,6,40,0,[   0    1    7   26   32   50  928 1042 1043 1044 1045 1046],-0.0006341106659052471,57.17630065883573,3.6836971756560994
577,6,40,20,[   0   26   50  928 1046],-0.0006341106659052471,57.17630065883573,3.6836971756560994
578,6,40,40,[   0   50  928 1046],-0.0006341106659052471,57.17630065883573,3.6836971756560994
579,6,40,60,[   0  928 1046],-0.0006341106659052471,57.17630065883573,3.6836971756560994
580,6,41,0,[   0    1    2    7   30  216  659  815 1042 1043 1044 1046],0.0037913336951997307,52.46086183184162,3.6566838573376477
581,6,41,20,[   0   30  216  659  815 1046],0.0037913336951997307,52.46086183184162,3.6566838573376477
582,6,41,40,[   0  216  659  815 1046],0.0037913336951997307,52.46086183184162,3.6566838573376477
583,6,41,60,[   0  216  659  815 1046],0.0037913336951997307,52.46086183184162,3.6566838573376477
584,6,42,0,[   0    1    2    7   19   30  791  928 1042 1044 1045 1046],-0.0024536570116800685,58.214860467824664,3.1561310918838736
585,6,42,20,[   0  791  928 1046],-0.0024536570116800685,58.214860467824664,3.1561310918838736
586,6,42,40,[   0  791  928 1046],-0.0024536570116800685,58.214860467824664,3.1561310918838736
587,6,42,60,[   0  791  928 1046],-0.0024536570116800685,58.214860467824664,3.1561310918838736
588,6,43,0,[   0    1    2    7   19   50  791  928 1042 1044 1045 1046],0.004157523914455538,57.524501967104435,3.4324108918662
589,6,43,20,[   0   50  791  928 1046],0.004157523914455538,57.524501967104435,3.4324108918662
590,6,43,40,[   0   50  791  928 1046],0.004157523914455538,57.524501967104435,3.4324108918662
591,6,43,60,[   0  791  928 1046],0.004157523914455538,57.524501967104435,3.4324108918662
592,6,44,0,[   0    1    3    7   19  216  791 1042 1043 1044 1045 1046],0.014803965420008247,57.978434692068205,3.6134286452767763
593,6,44,20,[   0  216  791 1046],0.014803965420008247,57.978434692068205,3.6134286452767763
594,6,44,40,[   0  216  791 1046],0.014803965420008247,57.978434692068205,3.6134286452767763
595,6,44,60,[   0  216  791 1046],0.014803965420008247,57.978434692068205,3.6134286452767763
596,6,45,0,[   0    1    2    7   19   30 1041 1042 1043 1044 1045 1046],0.005653291968495269,57.42680205817117,3.5508018433596464
597,6,45,20,[   0   19 1046],0.005653291968495269,57.42680205817117,3.5508018433596464
598,6,45,40,[   0   19 1046],0.005653291968495269,57.42680205817117,3.5508018433596464
599,6,45,60,[   0   19 1046],0.005653291968495269,57.42680205817117,3.5508018433596464
600,6,46,0,[   0    1    2    7   19   30 1022 1035 1042 1044 1045 1046],0.031295095747979944,59.27751964632807,3.613406181847887
601,6,46,20,[   0 1022 1046],0.031295095747979944,59.27751964632807,3.613406181847887
602,6,46,40,[   0 1022 1046],0.031295095747979944,59.27751964632807,3.613406181847887
603,6,46,60,[   0 1022 1046],0.031295095747979944,59.27751964632807,3.613406181847887
604,6,47,0,[   0    1    2    7   19   41 1028 1035 1041 1042 1045 1046],0.026391439504959358,61.272998786663756,3.7265717488997865
605,6,47,20,[   0   41 1046],0.026391439504959358,61.272998786663756,3.7265717488997865
606,6,47,40,[   0   41 1046],0.026391439504959358,61.272998786663756,3.7265717488997865
607,6,47,60,[   0   41 1046],0.026391439504959358,61.272998786663756,3.7265717488997865
608,6,48,0,[   0    1    7    9   19   41  815 1040 1042 1043 1044 1046],0.021205322209408593,57.91651255856007,3.815649990839265
609,6,48,20,[   0   41  815 1046],0.021205322209408593,57.91651255856007,3.815649990839265
610,6,48,40,[   0   41  815 1046],0.021205322209408593,57.91651255856007,3.815649990839265
611,6,48,60,[   0  815 1046],0.021205322209408593,57.91651255856007,3.815649990839265
612,6,49,0,[   0    1    7   19   31   41 1037 1042 1043 1044 1045 1046],0.015622173306822456,60.91410535970745,3.6624549088898775
613,6,49,20,[   0   41 1046],0.015622173306822456,60.91410535970745,3.6624549088898775
614,6,49,40,[   0   41 1046],0.015622173306822456,60.91410535970745,3.6624549088898775
615,6,49,60,[   0   41 1046],0.015622173306822456,60.91410535970745,3.6624549088898775
616,6,50,0,[   0    1    7   19   20   41 1028 1035 1042 1044 1045 1046],0.02894188160208342,60.790517153080884,3.6568747701098494
617,6,50,20,[   0   41 1046],0.02894188160208342,60.790517153080884,3.6568747701098494
618,6,50,40,[   0   41 1046],0.02894188160208342,60.790517153080884,3.6568747701098494
619,6,50,60,[   0   41 1046],0.02894188160208342,60.790517153080884,3.6568747701098494
620,7,20,0,[   0    1   19   21  365  386  736 1018 1019 1044 1046],0.011318319055710511,40.922285011166885,6.081488648177866
621,7,20,20,[   0  186  209  365  386  736 1018 1046],0.011318319055710511,40.922285011166885,6.081488648177866
622,7,20,40,[   0  209  365  736 1046],0.011318319055710511,40.922285011166885,6.081488648177866
623,7,20,60,[   0  209  365  736 1046],0.011318319055710511,40.922285011166885,6.081488648177866
624,7,21,0,[   0    1   19   21  186  209  344  365  372  469  736  932 1042 1046],0.001891775592167692,34.99566533694471,8.05126287531777
625,7,21,20,[   0  186  209  344  372  469  736  932 1046],0.001891775592167692,34.99566533694471,8.05126287531777
626,7,21,40,[   0  209  344  469  736  932 1046],0.001891775592167692,34.99566533694471,8.05126287531777
627,7,21,60,[   0  209  344  469  736  932 1046],0.001891775592167692,34.99566533694471,8.05126287531777
628,7,22,0,[   0    1   19   21  186  209  438  460  612  642  932 1008 1042 1046],-0.008984170090712422,37.388925802120525,10.669470975905444
629,7,22,20,[   0  186  209  438  460  612  642  932 1008 1046],-0.008984170090712422,37.388925802120525,10.669470975905444
630,7,22,40,[   0  186  438  642  932 1046],-0.008984170090712422,37.388925802120525,10.669470975905444
631,7,22,60,[   0  186  438  642  932 1046],-0.008984170090712422,37.388925802120525,10.669470975905444
632,7,23,0,[   0    1   19   21  186  209  353  376  689  932  965 1042 1044 1046],-0.0012034916930239604,39.72331505015367,6.914187674394012
633,7,23,20,[   0  186  209  353  376  689  932  965 1046],-0.0012034916930239604,39.72331505015367,6.914187674394012
634,7,23,40,[   0  209  353  689  932 1046],-0.0012034916930239604,39.72331505015367,6.914187674394012
635,7,23,60,[   0  209  353  689  932 1046],-0.0012034916930239604,39.72331505015367,6.914187674394012
636,7,24,0,[   0    1    2   21  352  689  932  965 1018 1019 1041 1042 1044 1046],-0.00245602274153844,42.00834983884529,3.637791368923065
637,7,24,20,[   0   21  352  689  932  965 1018 1046],-0.00245602274153844,42.00834983884529,3.637791368923065
638,7,24,40,[   0  352  689  932 1046],-0.00245602274153844,42.00834983884529,3.637791368923065
639,7,24,60,[   0  352  689  932 1046],-0.00245602274153844,42.00834983884529,3.637791368923065
640,7,25,0,[   0 1018 1019 1046],0.02076064283299744,44.89516007839096,3.7600520747415977
641,7,25,20,[   0  271  313  614  715 1018 1046],0.02076064283299744,44.89516007839096,3.7600520747415977
642,7,25,40,[   0  271  313  614  715 1046],0.02076064283299744,44.89516007839096,3.7600520747415977
643,7,25,60,[   0  313  614  715 1046],0.02076064283299744,44.89516007839096,3.7600520747415977
644,7,26,0,[   0 1018 1019 1046],0.012423889674384824,43.56814650708452,2.9659921837654757
645,7,26,20,[   0  259  438  689  715 1018 1046],0.012423889674384824,43.56814650708452,2.9659921837654757
646,7,26,40,[   0  259  438  715 1046],0.012423889674384824,43.56814650708452,2.9659921837654757
647,7,26,60,[   0  259  438  715 1046],0.012423889674384824,43.56814650708452,2.9659921837654757
648,7,27,0,[   0    2    9   19   21  271  313  689  711  782 1042 1044 1046],0.010616775680009374,45.370105701056865,4.743595175878816
649,7,27,20,[   0  271  313  689  711  782 1046],0.010616775680009374,45.370105701056865,4.743595175878816
650,7,27,40,[   0  271  313  711  782 1046],0.010616775680009374,45.370105701056865,4.743595175878816
651,7,27,60,[   0  313  711  782 1046],0.010616775680009374,45.370105701056865,4.743595175878816
652,7,28,0,[   0    1    7   19  251  689  840  932 1018 1019 1022 1042 1046],0.007799725921992626,46.795664389436936,3.241842063914265
653,7,28,20,[   0  251  689  840  932 1022 1046],0.007799725921992626,46.795664389436936,3.241842063914265
654,7,28,40,[   0  251  689  840  932 1046],0.007799725921992626,46.795664389436936,3.241842063914265
655,7,28,60,[   0  251  689  840  932 1046],0.007799725921992626,46.795664389436936,3.241842063914265
656,7,29,0,[   0    1    7   14   19  271  313  793 1018 1019 1041 1042 1044 1046],0.027317095776627092,47.309498805200306,4.535882399715705
657,7,29,20,[   0  271  313  793 1018 1046],0.027317095776627092,47.309498805200306,4.535882399715705
658,7,29,40,[   0  271  313  793 1046],0.027317095776627092,47.309498805200306,4.535882399715705
659,7,29,60,[   0  313  793 1046],0.027317095776627092,47.309498805200306,4.535882399715705
660,7,30,0,[   0    1    7   19  114  251  736 1018 1019 1044 1046],0.01643473607130382,47.485550501357054,3.1402903309311108
661,7,30,20,[   0  114  251  736  985 1018 1046],0.01643473607130382,47.485550501357054,3.1402903309311108
662,7,30,40,[   0  114  251  736  985 1046],0.01643473607130382,47.485550501357054,3.1402903309311108
663,7,30,60,[   0  114  251  736  985 1046],0.01643473607130382,47.485550501357054,3.1402903309311108
664,7,31,0,[   0    1   14  736  932 1018 1019 1041 1042 1046],-0.011922223772572514,46.422226724698255,2.818615673755482
665,7,31,20,[   0  251  498  736  932 1019 1046],-0.011922223772572514,46.422226724698255,2.818615673755482
666,7,31,40,[   0  251  498  736  932 1046],-0.011922223772572514,46.422226724698255,2.818615673755482
667,7,31,60,[   0  251  498  736  932 1046],-0.011922223772572514,46.422226724698255,2.818615673755482
668,7,32,0,[   0    1    7   19  791  815  866 1018 1019 1044 1046],0.021348936947959713,47.83686111098708,4.201063539513021
669,7,32,20,[   0  200  791  815  866 1018 1046],0.021348936947959713,47.83686111098708,4.201063539513021
670,7,32,40,[   0  200  815  866 1046],0.021348936947959713,47.83686111098708,4.201063539513021
671,7,32,60,[   0  200  866 1046],0.021348936947959713,47.83686111098708,4.201063539513021
672,7,33,0,[   0    1   19   21   30  283  791  932 1018 1019 1046],0.020765149517480642,46.562443358940776,4.2094796535731716
673,7,33,20,[   0  283  318  791  932 1018 1046],0.020765149517480642,46.562443358940776,4.2094796535731716
674,7,33,40,[   0  283  791  932 1046],0.020765149517480642,46.562443358940776,4.2094796535731716
675,7,33,60,[   0  283  791  932 1046],0.020765149517480642,46.562443358940776,4.2094796535731716
676,7,34,0,[   0    1   19   21   30   32  283  318  659  791  985 1042 1044 1046],0.013046852872941286,46.21077135787525,4.652149620582501
677,7,34,20,[   0  283  318  659  791  985 1046],0.013046852872941286,46.21077135787525,4.652149620582501
678,7,34,40,[   0  283  659  791  985 1046],0.013046852872941286,46.21077135787525,4.652149620582501
679,7,34,60,[   0  283  659  791  985 1046],0.013046852872941286,46.21077135787525,4.652149620582501
680,7,35,0,[   0    3    9   19   21  271  306  330  791  815  985 1042 1044 1046],0.01807502208014027,46.741535631830665,5.317503434660336
681,7,35,20,[   0  271  306  330  791  815  985 1046],0.01807502208014027,46.741535631830665,5.317503434660336
682,7,35,40,[   0  306  791  985 1046],0.01807502208014027,46.741535631830665,5.317503434660336
683,7,35,60,[   0  306  791  985 1046],0.01807502208014027,46.741535631830665,5.317503434660336
684,7,36,0,[   0 1018 1019 1046],-0.004229021563866495,46.60823131858164,3.2413415315961407
685,7,36,20,[   0  498  539  791 1018 1046],-0.004229021563866495,46.60823131858164,3.2413415315961407
686,7,36,40,[   0  498  539  791 1046],-0.004229021563866495,46.60823131858164,3.2413415315961407
687,7,36,60,[   0  539  791 1046],-0.004229021563866495,46.60823131858164,3.2413415315961407
688,7,37,0,[   0 1018 1019 1046],0.0031713933829450136,48.55031976976066,3.51443380095041
689,7,37,20,[   0  559  692  815 1018 1046],0.0031713933829450136,48.55031976976066,3.51443380095041
690,7,37,40,[   0  559  692  815 1046],0.0031713933829450136,48.55031976976066,3.51443380095041
691,7,37,60,[   0  559  692  815 1046],0.0031713933829450136,48.55031976976066,3.51443380095041
692,7,38,0,[   0    7   14   19   32  114  271  313  985 1042 1043 1044 1045 1046],0.01546395831129481,50.594907231315645,5.505746735784034
693,7,38,20,[   0  114  271  313  985 1046],0.01546395831129481,50.594907231315645,5.505746735784034
694,7,38,40,[   0  114  271  313  985 1046],0.01546395831129481,50.594907231315645,5.505746735784034
695,7,38,60,[   0  114  271  985 1046],0.01546395831129481,50.594907231315645,5.505746735784034
696,7,39,0,[   0    1    2    7   26   50  251  659  791  815 1038 1042 1044 1046],0.005748243536533207,49.66231563976527,3.6314323635497976
697,7,39,20,[   0   26   50  251  659  791  815 1046],0.005748243536533207,49.66231563976527,3.6314323635497976
698,7,39,40,[   0  251  659  791 1046],0.005748243536533207,49.66231563976527,3.6314323635497976
699,7,39,60,[   0  251  659  791 1046],0.005748243536533207,49.66231563976527,3.6314323635497976
700,7,40,0,[   0    1    7   19   26   32   50  791  928 1042 1043 1044 1045 1046],-0.0034469385720952306,50.493535569085026,3.7240445281957784
701,7,40,20,[   0   50  791  928 1046],-0.0034469385720952306,50.493535569085026,3.7240445281957784
702,7,40,40,[   0   50  791  928 1046],-0.0034469385720952306,50.493535569085026,3.7240445281957784
703,7,40,60,[   0  791  928 1046],-0.0034469385720952306,50.493535569085026,3.7240445281957784
704,7,41,0,[   0    1    2    7   30   65  216  498  659  815 1042 1043 1044 1046],-0.015513315532481016,46.45908931640149,3.5126317557161273
705,7,41,20,[   0   30   65  216  498  659  815 1046],-0.015513315532481016,46.45908931640149,3.5126317557161273
706,7,41,40,[   0   65  216  498  659  815 1046],-0.015513315532481016,46.45908931640149,3.5126317557161273
707,7,41,60,[   0   65  216  498  659  815 1046],-0.015513315532481016,46.45908931640149,3.5126317557161273
708,7,42,0,[   0    1    7   19   30  791  928 1018 1019 1044 1046],-0.0011998547889007685,51.155393141971395,2.747649221394598
709,7,42,20,[   0  791  928 1018 1046],-0.0011998547889007685,51.155393141971395,2.747649221394598
710,7,42,40,[   0  791  928 1046],-0.0011998547889007685,51.155393141971395,2.747649221394598
711,7,42,60,[   0  791  928 1046],-0.0011998547889007685,51.155393141971395,2.747649221394598
712,7,43,0,[   0    1    2    7   19   26   50  791  815  928 1042 1044 1045 1046],0.008928599959456345,51.88963904902174,3.3141043473422847
713,7,43,20,[   0   50  791  815  928 1046],0.008928599959456345,51.88963904902174,3.3141043473422847
714,7,43,40,[   0   50  815  928 1046],0.008928599959456345,51.88963904902174,3.3141043473422847
715,7,43,60,[   0  815  928 1046],0.008928599959456345,51.88963904902174,3.3141043473422847
716,7,44,0,[   0    1    3    7   19   50  216  638  791 1042 1043 1044 1045 1046],0.010888122668473296,51.207422952099755,3.8148375796461353
717,7,44,20,[   0   50  216  638  791 1046],0.010888122668473296,51.207422952099755,3.8148375796461353
718,7,44,40,[   0   50  216  638  791 1046],0.010888122668473296,51.207422952099755,3.8148375796461353
719,7,44,60,[   0  216  638  791 1046],0.010888122668473296,51.207422952099755,3.8148375796461353
720,7,45,0,[   0    1    2    7   19   30  284  791 1041 1042 1043 1044 1045 1046],0.004600843340333074,51.62636442797128,3.5557991599834784
721,7,45,20,[   0  284  791 1046],0.004600843340333074,51.62636442797128,3.5557991599834784
722,7,45,40,[   0  284  791 1046],0.004600843340333074,51.62636442797128,3.5557991599834784
723,7,45,60,[   0  284  791 1046],0.004600843340333074,51.62636442797128,3.5557991599834784
724,7,46,0,[   0    1    2    7   19   30  119 1022 1035 1042 1043 1044 1045 1046],0.02351372741137365,52.85953319836283,3.6491662023574185
725,7,46,20,[   0  119 1022 1046],0.02351372741137365,52.85953319836283,3.6491662023574185
726,7,46,40,[   0  119 1046],0.02351372741137365,52.85953319836283,3.6491662023574185
727,7,46,60,[   0  119 1046],0.02351372741137365,52.85953319836283,3.6491662023574185
728,7,47,0,[   0    1    2    7   19   41  114 1028 1035 1041 1042 1044 1045 1046],0.00550332080163807,54.61251516777043,3.5575978189814337
729,7,47,20,[   0   41  114 1046],0.00550332080163807,54.61251516777043,3.5575978189814337
730,7,47,40,[   0   41  114 1046],0.00550332080163807,54.61251516777043,3.5575978189814337
731,7,47,60,[   0  114 1046],0.00550332080163807,54.61251516777043,3.5575978189814337
732,7,48,0,[   0    1    2    7    9   19   41  815 1030 1040 1042 1043 1044 1046],-0.0005837791048814432,51.74219960326486,3.7636375085807896
733,7,48,20,[   0   41  815 1046],-0.0005837791048814432,51.74219960326486,3.7636375085807896
734,7,48,40,[   0   41  815 1046],-0.0005837791048814432,51.74219960326486,3.7636375085807896
735,7,48,60,[   0  815 1046],-0.0005837791048814432,51.74219960326486,3.7636375085807896
736,7,49,0,[   0    1    7   19   31   41  351 1023 1037 1042 1043 1044 1045 1046],0.015414055978723858,53.294275908611326,3.6436229836472664
737,7,49,20,[   0   41  351 1023 1046],0.015414055978723858,53.294275908611326,3.6436229836472664
738,7,49,40,[   0   41  351 1046],0.015414055978723858,53.294275908611326,3.6436229836472664
739,7,49,60,[   0  351 1046],0.015414055978723858,53.294275908611326,3.6436229836472664
740,7,50,0,[   0    1    7   19   20   41  586 1028 1035 1037 1042 1044 1045 1046],0.023877704552400306,53.35503913204757,3.4881103389957824
741,7,50,20,[   0   41  586 1046],0.023877704552400306,53.35503913204757,3.4881103389957824
742,7,50,40,[   0   41  586 1046],0.023877704552400306,53.35503913204757,3.4881103389957824
743,7,50,60,[   0  586 1046],0.023877704552400306,53.35503913204757,3.4881103389957824
744,8,20,0,[   0    1   19   21  365  386  736  894 1018 1019 1044 1046],-0.006418386749832355,36.17575390522908,6.713131028498966
745,8,20,20,[   0  186  209  365  386  736  894 1018 1046],-0.006418386749832355,36.17575390522908,6.713131028498966
746,8,20,40,[   0  209  365  736  894 1046],-0.006418386749832355,36.17575390522908,6.713131028498966
747,8,20,60,[   0  209  365  736  894 1046],-0.006418386749832355,36.17575390522908,6.713131028498966
748,8,21,0,[   0   19   21  736  932 1018 1019 1046],0.0027714936025056845,32.02433705731421,7.02167996215565
749,8,21,20,[   0  186  209  344  372  469  736  932 1018 1046],0.0027714936025056845,32.02433705731421,7.02167996215565
750,8,21,40,[   0  209  344  469  736  932 1046],0.0027714936025056845,32.02433705731421,7.02167996215565
751,8,21,60,[   0  209  344  469  736  932 1046],0.0027714936025056845,32.02433705731421,7.02167996215565
752,8,22,0,[   0   19   21 1018 1019 1046],-0.008171372601557345,34.08598611098287,9.414900081779319
753,8,22,20,[   0  186  209  438  460  612  642  932 1008 1046],-0.008171372601557345,34.08598611098287,9.414900081779319
754,8,22,40,[   0  186  438  642  932 1046],-0.008171372601557345,34.08598611098287,9.414900081779319
755,8,22,60,[   0  186  438  642  932 1046],-0.008171372601557345,34.08598611098287,9.414900081779319
756,8,23,0,[   0    1   19   21  353  376  689  932  965 1018 1019 1044 1046],-6.544836166240284e-05,36.16324301395788,6.089206326682486
757,8,23,20,[   0  186  209  353  376  689  932  965 1018 1046],-6.544836166240284e-05,36.16324301395788,6.089206326682486
758,8,23,40,[   0  209  353  689  932 1046],-6.544836166240284e-05,36.16324301395788,6.089206326682486
759,8,23,60,[   0  209  353  689  932 1046],-6.544836166240284e-05,36.16324301395788,6.089206326682486
760,8,24,0,"[   0    1    2   21  284  327  352  689  932  965 1018 1019 1041 1042
 1044 1046]",-0.0043672352113086,37.8113890199309,4.814239941517568
761,8,24,20,[   0   21  284  327  352  689  932  965 1018 1046],-0.0043672352113086,37.8113890199309,4.814239941517568
762,8,24,40,[   0  284  327  689  932 1046],-0.0043672352113086,37.8113890199309,4.814239941517568
763,8,24,60,[   0  284  689  932 1046],-0.0043672352113086,37.8113890199309,4.814239941517568
764,8,25,0,[   0    1    7   19  271  313  715 1018 1019 1041 1044 1046],0.005574893768888918,40.175971294706805,5.135413811148763
765,8,25,20,[   0  271  313  614  715  840 1018 1046],0.005574893768888918,40.175971294706805,5.135413811148763
