,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  193  283  365  460  553  715  793  932 1046],9,193,78,116.22222222222223,11270.151491220353,14.557157742250757,-0.023593023622039,1.2215192570464979,17.296122726472777,8.547686047892836e-05,1.4127055247030609,11.824352825428996
17,0,35,10,Mode,40,[   0  209  271  386  438  552  736  791  932 1046],9,209,52,116.22222222222223,8863.377933060094,13.604603920597722,-0.02450537998253239,1.0595069471020908,17.40101479258892,0.0036921307821570857,1.108827509798946,12.812255782874843
18,0,35,10,Median,40,[   0  193  283  365  460  553  715  793  932 1046],9,193,78,116.22222222222223,11270.151491220353,14.557157742250757,-0.023593023622039,1.2215192570464979,17.296122726472777,8.547686047892836e-05,1.4127055247030609,11.824352825428996
19,0,35,10,Mode,40,[   0  209  271  386  438  552  736  791  932 1046],9,209,52,116.22222222222223,8863.377933060094,13.604603920597722,-0.02450537998253239,1.0595069471020908,17.40101479258892,0.0036921307821570857,1.108827509798946,12.812255782874843
20,0,35,10,Median,40,[   0  193  283  365  460  553  689  736  793  932 1046],10,193,47,104.6,10411.408643308516,15.055265356246101,-0.02488862873859068,1.1801035618448916,16.31217480997713,0.00014573376571983953,1.3073030383047362,11.477289669875503
21,0,35,10,Mode,40,[   0  209  271  386  438  552  689  736  791  932 1046],10,209,47,104.6,8481.447081978273,14.05768866077595,-0.025259761988164445,1.026965775286234,16.75836390931675,0.0036591602822074435,1.0632067528265041,12.498232489208096
22,0,35,10,Median,40,[   0  193  283  365  460  553  689  736  793  932  985 1046],11,193,47,95.0909090909091,10401.200147609106,15.90305655223645,-0.03223203161007143,1.1807350074726466,15.841747521466916,-0.00023451062822047868,1.314130849345746,11.023335267129028
23,0,35,10,Mode,40,[   0  209  271  386  438  552  689  736  791  932  985 1046],11,209,47,95.0909090909091,8666.316929581119,15.01111800726478,-0.03310998463354336,1.0427288956345246,16.159296581082977,0.00296076263947578,1.0952954428934785,11.942747787107809
24,0,35,10,Median,40,[   0  186  271  313  372  460  553  689  736  791  866  932 1046],12,186,42,87.16666666666667,9652.383828568732,16.2633943525209,-0.034650480575540106,1.130209874409726,15.550845734936951,-0.00206669533954635,1.221120053855472,10.787006156438673
25,0,35,10,Mode,40,[   0  209  271  313  386  438  552  689  736  791  840  932 1046],12,209,42,87.16666666666667,9033.534893396305,16.074015345311167,-0.03540008321649825,1.0760716488626483,15.701386086184685,0.0002363309579273776,1.1417213574200653,11.082850088145857
26,0,35,10,Median,40,[   0  186  271  313  372  460  553  689  736  791  866  932  985 1046],13,186,42,80.46153846153847,9618.003185416661,16.711285502539056,-0.0404535923368565,1.1349031394614655,15.18112672084043,-0.000880396728691241,1.2258523243332404,10.544711420964529
27,0,35,10,Mode,40,[   0  209  271  313  386  438  552  689  736  791  840  932  985 1046],13,209,42,80.46153846153847,9080.570380184892,16.634312527360827,-0.04043623026252632,1.0852107129266544,15.297260337068094,0.0004363659772299157,1.157057788213008,10.793943671251384
28,0,35,15,Median,40,[   0  985 1046],2,985,61,523.0,9569.410014010156,12.907002404517772,0.04563686972644557,1.1853400507945764,13.868981187607258,0.04563686972644557,1.1853400507945764,13.868981187607258
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,10447.004278620947,72.3429944665661,0.01395089696957528,1.2941803196733983,1.9390858618077238,0.01395089696957528,1.2941803196733983,1.9390858618077238
30,0,35,15,Median,40,[   0  438 1046],2,608,438,523.0,4429.095607257873,4.170945594225966,-0.0001476319384248337,0.5482871437635748,41.31152395573227,-0.0001476319384248337,0.5482871437635748,41.31152395573227
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,4522.863493810007,4.165235575920287,-0.0001439274246263543,0.5599010946818939,41.366046508807095,-0.0001439274246263543,0.5599010946818939,41.366046508807095
32,0,35,15,Median,40,[   0  318  689 1046],3,371,318,348.6666666666667,8497.067430637353,6.929614101887611,-0.003124161342725386,0.94341149087319,28.102750274218476,-3.97128723908815e-05,1.051018875915087,24.875435642848647
33,0,35,15,Mode,40,[   0  271  552 1046],3,494,271,348.6666666666667,6387.2297204053875,6.401511885641501,-0.005159893433371072,0.7288873450412608,31.293812680533467,-0.0014899301310383438,0.7966682844803938,27.282537229648376
34,0,35,15,Median,40,[   0  306  552  736 1046],4,310,184,261.5,8423.552317383668,8.365585063503545,-0.006096589040173716,0.9757171427887423,25.052540318492955,0.0011065617406673955,1.0416946053738847,20.958344143337907
35,0,35,15,Mode,40,[   0  271  552  736 1046],4,310,184,261.5,8505.620663967202,8.34093380715818,-0.006740239316826036,0.9628818049360441,24.82606614942769,0.0016902609290797698,1.0536418294221708,21.037561778385896
36,0,35,15,Median,40,[   0  284  541  689  866 1046],5,284,148,209.2,7963.387372151634,9.00460685973397,-0.010194385625521597,0.933167706044538,23.495609137812004,0.0013165704430574277,0.9901192231471412,19.582027704318424
37,0,35,15,Mode,40,[   0  271  552  736  932 1046],5,281,114,209.2,11759.934692451996,10.849906681440602,-0.013600027536831536,1.2545919191521142,20.872706300577644,0.004224077897351365,1.4714318258499577,17.55365166860024
38,0,35,15,Median,40,[   0  271  406  553  736  932 1046],6,271,114,174.33333333333334,11693.711809898849,11.763139297815634,-0.016447517192824525,1.230467744560222,19.881123297885832,0.0020481480305770835,1.46657811009799,15.37763420350914
39,0,35,15,Mode,40,[   0  271  386  552  736  932 1046],6,271,114,174.33333333333334,10857.799851979924,11.378666544161266,-0.01921306201075285,1.187078172756956,18.9983148074416,0.0009483288778286345,1.3590863560873168,15.738757407556824
40,0,35,15,Median,40,[   0  271  406  553  690  815  932 1046],7,271,114,149.42857142857142,10948.379171374885,12.537457448889384,-0.020291909569041835,1.1942802080995047,19.307898317429657,0.00044964036257996075,1.3701886964202172,14.782098352745985
41,0,35,15,Mode,40,[   0  271  386  552  736  791  932 1046],7,271,55,149.42857142857142,9515.113763342335,12.463312605834156,-0.02217355768196651,1.1665152128728729,17.78324845526041,-0.00110879546411121,1.190597258132617,14.601485290651198
42,0,35,15,Median,40,[   0  186  284  406  553  690  815  932 1046],8,186,98,130.75,11257.07261263185,13.231585889018605,-0.022728374184941696,1.1917054652404677,18.3618925843261,0.00011826428071056255,1.413448128676708,13.460471098277875
43,0,35,15,Mode,40,[   0  186  271  386  552  736  791  932 1046],8,186,55,130.75,9147.024956511954,12.599764296575897,-0.023965227118910328,1.1107245060562094,17.927792519162892,-0.001426484478008318,1.14768808399653,14.093815061514062
44,0,35,15,Median,40,[   0  186  271  332  443  553  704  815  932 1046],9,186,61,116.22222222222223,10596.404539696596,13.950155613215012,-0.024028034429940594,1.1229664884788961,17.744114650356234,0.0006402557622887154,1.328225710202973,12.706813209491232
45,0,35,15,Mode,40,[   0  186  271  313  438  552  736  791  932 1046],9,186,42,116.22222222222223,9782.431808051271,14.39052997056953,-0.030448240710630493,1.1178036536391056,16.950319643635872,-0.0037588528164701276,1.230927393804663,12.254367315568572
46,0,35,15,Median,40,[   0  186  283  363  442  552  642  715  815  932 1046],10,186,73,104.6,9865.19633488519,14.02135593238115,-0.02737477087802945,1.1138812343141726,16.959301545423266,0.0012424121333034503,1.2396226001253405,12.551948988681719
47,0,35,15,Mode,40,[   0  186  271  386  438  552  659  736  791  932 1046],10,186,52,104.6,9019.608963903916,13.940625794245394,-0.026665299302533137,1.0837800613451205,16.63468645175059,0.0032062711985971683,1.1316842231253768,12.757934364184075
48,0,35,15,Median,40,[   0  111  209  286  372  454  553  659  736  815  932 1046],11,117,77,95.0909090909091,10126.917045281167,14.512047959347024,-0.027310374018484213,1.144760302380584,16.15713451490483,0.0012705386713897035,1.2716509429868732,12.166435454206175
49,0,35,15,Mode,40,[   0  114  186  271  386  438  552  689  736  791  932 1046],11,141,47,95.0909090909091,8372.827352763143,13.950062694491114,-0.02646976425011762,1.022406322113933,15.980597493596214,0.002211146578623843,1.05042715353708,12.526956643411783
50,0,35,15,Median,40,[   0  111  209  271  330  438  552  642  715  815  932 1046],11,117,59,95.0909090909091,9579.327098219208,14.238951808345515,-0.026083202588662868,1.0852060002458426,16.1899433880089,0.0018375108987245038,1.2004082275537995,12.426026771127358
51,0,35,15,Mode,40,[   0  114  186  271  313  386  552  659  736  791  932 1046],11,166,42,95.0909090909091,9873.121963287389,15.34762157708828,-0.032105853737643325,1.1369376084271783,15.439508263628527,-0.00032796592701026797,1.2477294418188019,11.577807245367037
52,0,35,15,Median,40,[   0  111  209  271  313  365  442  552  642  715  815  932 1046],12,117,42,87.16666666666667,9550.550591678728,15.14713455570564,-0.03164436590013924,1.0819638738814208,15.637264936818426,0.0007953199672812824,1.2010325143098564,11.687766077667634
53,0,35,15,Mode,40,[   0  114  186  271  313  386  438  552  659  736  791  932 1046],12,141,42,87.16666666666667,9275.81802018449,15.316970496706146,-0.03235344859492599,1.096450047331226,15.01816869159955,0.0012551503623913919,1.1695274958127904,11.492091055467391
54,0,35,15,Median,40,[   0  111  209  271  318  386  448  553  642  715  791  860  932 1046],13,114,47,80.46153846153847,8556.137720100853,15.009863385455176,-0.03348618045303795,1.057018740903575,15.64481809629139,0.0004520673938992771,1.0807936856718983,11.774729848540773
55,0,35,15,Mode,40,[   0  114  186  271  313  386  438  552  659  736  791  840  932 1046],13,114,42,80.46153846153847,9486.022158874395,16.10589871696492,-0.035493405126625854,1.1117372072005676,14.84884132677261,0.0005645697324669206,1.199552651299317,10.976062019650856
56,0,35,20,Median,40,[   0  114  932 1046],3,818,114,348.6666666666667,9794.418637570481,9.691201715678027,0.008490371711791152,1.1903860356097302,20.056787955112384,0.018562225825791985,1.2274595451850319,18.76120757275653
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,9879.858662902914,23.01331520552074,-0.0739432141356549,1.223839665032327,6.803862122604325,-0.0739432141356549,1.223839665032327,6.803862122604325
58,0,35,20,Median,40,[   0  553 1046],2,553,493,523.0,4845.174253498011,4.311560826104728,-0.0003617807707603294,0.5998239954898356,39.95510463190679,-0.0003617807707603294,0.5998239954898356,39.95510463190679
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,4522.863493810007,4.165235575920287,-0.0001439274246263543,0.5599010946818939,41.366046508807095,-0.0001439274246263543,0.5599010946818939,41.366046508807095
60,0,35,20,Median,40,[   0  313  667 1046],3,379,313,348.6666666666667,8110.573667042686,6.8188108061222685,-0.002769197835934427,0.9176255552578766,27.9353627022971,-0.00012087195211729435,1.003753135221615,25.258438706196618
61,0,35,20,Mode,40,[   0  283  552 1046],3,494,269,348.6666666666667,6476.053579415981,6.4813574057606775,-0.006247143477076992,0.7579928408691683,30.95637775015474,-0.0019923692399976553,0.8085080043574226,27.091865045203917
62,0,35,20,Median,40,[   0  283  552  736 1046],4,310,184,261.5,8331.314938578931,8.24022140566417,-0.007676321435419179,0.9823201197437158,25.37370853477809,0.0015202578095145558,1.0326877179929903,21.3234584653228
63,0,35,20,Mode,40,[   0  283  552  840 1046],4,288,206,261.5,6326.9721560841035,6.899882236742092,-0.007221706595116192,0.7514229670781994,26.75318420920416,-0.0002856196866135407,0.7884584256151892,25.05739483240566
64,0,35,20,Median,40,[   0  271  407  608  791 1046],5,271,136,209.2,7281.877147216135,8.79091093619554,-0.009676824943293218,0.8928543318814712,23.602967619643916,-0.001979440581756856,0.9055843470005666,19.633743381277633
65,0,35,20,Mode,40,[   0  283  438  552  840 1046],5,288,114,209.2,7465.652358461311,9.21578569865524,-0.016451986796548492,0.8095397203400154,24.301012733724967,-0.0023217478117591585,0.9367932470089568,19.103490800362366
66,0,35,20,Median,40,[   0  271  406  553  690  840 1046],6,271,135,174.33333333333334,7363.673357158814,9.75451050389804,-0.014481117506170538,0.8705889969234303,22.163771204592766,-0.0014501618950565787,0.9190171200502444,18.094635438234313
67,0,35,20,Mode,40,[   0  283  438  552  689  840 1046],6,283,114,174.33333333333334,7657.228782648616,10.067463377008142,-0.018460625576551166,0.8684839791375906,22.485603873198627,-0.0015384465694751764,0.9574462513321682,17.39098403781424
68,0,35,20,Median,40,[   0  271  406  553  690  840  965 1046],7,271,81,149.42857142857142,7517.277241142084,10.461609211211146,-0.015780585443576866,0.888486224197353,20.681670515698833,0.000615630958878598,0.9371331604054361,16.809936789689196
69,0,35,20,Mode,40,[   0  283  438  552  689  840  932 1046],7,283,92,149.42857142857142,10226.17689444971,12.450240568634522,-0.021520563652685596,1.1110190427524071,20.041349153247335,-0.00037249142981173386,1.2741372142523144,14.51788317472939
70,0,35,20,Median,40,[   0  200  286  424  553  690  840  965 1046],8,200,81,130.75,8734.7460949439,11.868811118259327,-0.017709270978172074,0.9426993206791074,19.113282260795295,0.0008169849573155966,1.0920980716070252,14.679333490928956
71,0,35,20,Mode,40,[   0  186  283  438  552  689  840  932 1046],8,186,92,130.75,9909.617021486305,12.632416636335904,-0.022433110934320575,1.061806693574289,19.40776019192468,-0.0009961633299044312,1.2366794725769659,14.059346636280353
72,0,35,20,Median,40,[   0   85  209  306  424  553  690  840  965 1046],9,150,81,116.22222222222223,9071.314915079805,12.320768878859084,-0.020989246986961824,0.9695949361205592,17.887795958705162,0.0026970449611836457,1.134983870112647,14.247239412804518
73,0,35,20,Mode,40,[   0   85  186  283  438  552  689  840  932 1046],9,155,85,116.22222222222223,10272.938244695511,13.347195195417676,-0.02260313240507401,1.088272470845655,18.746755936171766,0.0003164064078733916,1.2808526688346613,13.178889913104912
74,0,35,20,Median,40,[   0   85  209  284  372  443  553  690  840  965 1046],10,150,71,104.6,8051.258424680347,12.565616256156352,-0.024149439577969688,0.9097365771832806,17.939806535943415,0.003603489987657366,1.0072575002457476,13.928104115977623
75,0,35,20,Mode,40,[   0   85  186  283  386  438  552  689  840  932 1046],10,151,52,104.6,9552.737723553108,13.67172696982543,-0.028021495920523783,1.062025502027785,17.378577430546773,0.003718972830591987,1.1932013375991695,12.817758101613052
76,0,35,20,Median,40,[   0   85  209  283  365  443  553  633  715  840  965 1046],11,125,74,95.0909090909091,8441.155355690113,13.450291394455485,-0.023489175003362416,0.963567605421118,17.169151006688292,0.0032644595811534604,1.0590234216619812,12.865030437970109
77,0,35,20,Mode,40,[   0   85  186  283  386  438  552  689  840  932 1046],10,151,52,104.6,9552.737723553108,13.67172696982543,-0.028021495920523783,1.062025502027785,17.378577430546773,0.003718972830591987,1.1932013375991695,12.817758101613052
78,0,35,20,Median,40,[   0   85  209  283  363  439  552  633  712  791  860  965 1046],12,124,69,87.16666666666667,8881.235550052465,14.331850652811346,-0.028247685405199854,1.0123155749558053,16.652592864038194,0.0040343089900618375,1.125002692250202,12.262097050536278
79,0,35,20,Mode,40,[   0   85  186  283  386  438  552  659  791  840  932 1046],11,132,49,95.0909090909091,9730.935887064672,14.715238918708309,-0.0324976209304742,1.1087479018511295,16.4846883232388,0.003087732814577886,1.2243779797949297,12.11951777661403
80,0,35,20,Median,40,[   0   85  209  283  353  439  552  613  683  730  791  860  965 1046],13,124,47,80.46153846153847,9375.123589930425,15.698987173658987,-0.02928183946058795,1.0614601242244495,15.852454959387542,0.004144413192370734,1.1861671818531285,11.30475156545163
81,0,35,20,Mode,40,[   0   85  186  283  438  552  611  689  736  791  840  932 1046],12,155,47,87.16666666666667,9482.240879279152,15.347090031406799,-0.030169170037080646,1.0996252967236184,16.212968130818684,0.0012461940045926754,1.1917552113241765,11.512940634974512
82,0,35,20,Median,40,"[   0   85  209  271  318  386  445  552  611  681  730  791  860  965
 1046]",14,124,47,74.71428571428571,8953.816992872387,15.973302969433387,-0.03252708178740029,1.0349741753964894,15.134184616719168,0.00472885061024804,1.134512903027395,11.07056445310834
83,0,35,20,Mode,40,[   0   85  186  313  386  438  552  611  689  736  791  840  932 1046],13,127,47,80.46153846153847,9021.059323659896,15.483120470358555,-0.03161791060643416,1.0815027765350982,15.449338416835255,0.0032755924597271907,1.1343367330790441,11.343938106501014
84,0,40,10,Median,40,[   0 1018 1046],2,1018,28,523.0,9485.498165287174,18.657051475938914,0.07149331987933996,1.1749343922062576,9.797551585063797,0.07149331987933996,1.1749343922062576,9.797551585063797
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,10447.004278620947,72.3429944665661,0.01395089696957528,1.2941803196733983,1.9390858618077238,0.01395089696957528,1.2941803196733983,1.9390858618077238
86,0,40,10,Median,40,[   0  330 1046],2,716,330,523.0,6099.62057592124,5.196414327749553,0.0016081187867776144,0.7552345730243024,33.19344019114227,0.0016081187867776144,0.7552345730243024,33.19344019114227
87,0,40,10,Mode,40,[   0  313 1046],2,733,313,523.0,6469.343010188136,5.4308996154405484,-0.000964810923892698,0.8010474901786752,31.674951042483578,-0.000964810923892698,0.8010474901786752,31.674951042483578
88,0,40,10,Median,40,[   0  313  736 1046],3,423,310,348.6666666666667,9489.584611193099,7.260884480114331,-0.0034731055496245553,1.0580974686765487,26.39242270238955,-6.54593772441872e-05,1.1747515411125078,23.80737613237894
89,0,40,10,Mode,40,[   0  313  791 1046],3,478,255,348.6666666666667,8683.8635429997,7.004727140559098,-0.002898469815995294,0.9718148139799881,26.806403652631918,0.00011326672082544287,1.0766000999961103,24.67945662697221
90,0,40,10,Median,40,[   0  306  552  791 1046],4,306,239,261.5,7872.477525673944,7.83971921472967,-0.005649749132751495,0.9109730787000578,25.897057685371777,-0.00024520549110696935,0.9752608363909104,22.180436803618733
91,0,40,10,Mode,40,[   0  313  659  791 1046],4,346,132,261.5,8162.901148966715,8.685626639806546,-0.007640330540375479,0.9680460213009358,24.64817299660589,-0.0018277029400849663,1.012859111560661,20.38092163110168
92,0,40,10,Median,40,[   0  306  483  782  932 1046],5,306,114,209.2,11833.890549082007,11.196838388565089,-0.015418395191517865,1.2669075333187765,21.73640101787342,0.0009577714732583271,1.4749294675238556,17.290866182090163
93,0,40,10,Mode,40,[   0  313  438  791  932 1046],5,353,114,209.2,11653.463981458583,11.669239218744906,-0.01496968258793164,1.2643717608995404,20.98911773617773,0.0029877727988015636,1.4511688193410621,15.820908120969548
94,0,40,10,Median,40,[   0  306  469  707  793  932 1046],6,306,86,174.33333333333334,10247.50218206535,11.776335164844719,-0.01879721122996982,1.1474740397490661,20.462220321457057,0.0002363915396928899,1.2839770501797372,15.818760222412942
95,0,40,10,Mode,40,[   0  313  438  736  791  932 1046],6,313,55,174.33333333333334,9988.614168753273,12.659072296638687,-0.017751178808603413,1.2169889422862297,19.292048437045207,0.002520151786213342,1.2497823294152486,14.527605129986474
96,0,40,10,Median,40,[   0  251  331  469  707  793  932 1046],7,251,80,149.42857142857142,9687.997036834373,12.364106027940325,-0.020477021877883934,1.0770194822394632,19.502713903490466,0.0005751685799643893,1.215749063983049,14.76704079610478
97,0,40,10,Mode,40,[   0  271  313  438  736  791  932 1046],7,298,42,149.42857142857142,9971.424875745635,14.413654928827247,-0.028353871096956734,1.176553783277583,17.766061893488917,-0.0044744062330183305,1.2495968348697166,12.559372431257001
98,0,40,10,Median,40,[   0  186  295  386  553  715  793  932 1046],8,186,78,130.75,10302.435798485943,12.998234473168026,-0.024711415366735538,1.1706211900823644,18.03470439301524,-0.0006714248875514473,1.2946359288707947,13.6057708005829
99,0,40,10,Mode,40,[   0  209  313  386  552  736  791  932 1046],8,209,55,130.75,10008.81059227718,13.516623524497899,-0.022996072566924326,1.1579514586901576,17.668001068965264,-0.00016260428475883292,1.2550677369655818,13.247949671378825
100,0,40,10,Median,40,[   0  186  283  365  469  659  715  793  932 1046],9,190,56,116.22222222222223,10884.608405875357,14.678329966307953,-0.024910244939507234,1.1940746593049458,17.37760197320641,0.0008149073674704169,1.3698817243670443,12.213833017902642
101,0,40,10,Mode,40,[   0  209  313  386  438  659  736  791  932 1046],9,221,52,116.22222222222223,9967.324664720381,14.573819682038845,-0.024469275626406377,1.1576729687489205,16.865866669369534,0.0038148945686048326,1.2522898385611043,12.368613420548972
102,0,40,10,Median,40,[   0  186  283  365  460  553  715  793  932 1046],9,186,78,116.22222222222223,10675.575831503185,14.04893062728367,-0.023400322304278534,1.17009678011713,17.57885086287467,-0.00016823925049763992,1.3382472354411088,12.457876892315298
103,0,40,10,Mode,40,[   0  209  313  386  438  552  736  791  932 1046],9,209,52,116.22222222222223,9199.261899123305,13.734467536429442,-0.025170404100411093,1.0997534409556262,17.136443072267152,0.0017391190933380755,1.150470956919488,12.881409265278215
104,0,40,10,Median,40,[   0  114  209  283  365  460  553  715  793  932 1046],10,162,74,104.6,10237.87395096166,14.112190346225177,-0.02540695193781253,1.1405740470967762,17.05148873276709,0.0006699662120175083,1.282700485170504,12.331108137674274
105,0,40,10,Mode,40,[   0  114  209  313  386  438  552  736  791  932 1046],10,184,52,104.6,8761.052437103592,13.518884564607315,-0.02715039746830869,1.059411024920601,16.3223204735664,0.0015454350166107674,1.0978241323449458,12.990988164747625
106,0,40,10,Median,40,[   0  114  209  283  365  460  553  689  736  793  932 1046],11,139,47,95.0909090909091,9568.233141866878,14.604983938423544,-0.02653021367123484,1.1113455452298275,16.09920026428665,0.0006657484915804703,1.2008387513652674,11.968075766451603
107,0,40,10,Mode,40,[   0  114  209  313  386  438  552  689  736  791  932 1046],11,141,47,95.0909090909091,8427.547220725603,13.935232766366761,-0.02768935542335375,1.0301140638618829,15.758735607540178,0.0017304311432107208,1.0578657888151481,12.690493962260273
108,0,40,10,Median,40,[   0  114  209  271  330  460  553  689  736  793  932 1046],11,139,47,95.0909090909091,9476.13610318256,14.737168998156255,-0.025768125024038007,1.0971092773490425,16.105348660769526,0.0015607001385534798,1.18896896261272,11.909391089379351
109,0,40,10,Mode,40,[   0  114  209  271  313  438  552  689  736  791  932 1046],11,141,42,95.0909090909091,8807.146959974008,14.537325097984175,-0.03156250904106262,1.0454441330567577,15.783439148305456,-0.001979208025500087,1.1072724940793879,12.211425780318423
110,0,40,10,Median,40,[   0  114  209  271  330  460  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,9502.722987104633,15.540945946731044,-0.031869964351597634,1.1267219159961843,15.803633807134467,0.0005011838180248453,1.1974228994135627,11.360737239135352
111,0,40,10,Mode,40,[   0  114  209  271  313  438  552  689  736  791  866  932 1046],12,137,42,87.16666666666667,8868.529192214424,15.326046483656354,-0.03468876165271805,1.079088402686895,15.881787989131887,-0.002891455509202338,1.1200558851543365,11.654051370312771
112,0,40,15,Median,40,[   0  985 1046],2,985,61,523.0,9569.410014010156,12.907002404517772,0.04563686972644557,1.1853400507945764,13.868981187607258,0.04563686972644557,1.1853400507945764,13.868981187607258
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,10447.004278620947,72.3429944665661,0.01395089696957528,1.2941803196733983,1.9390858618077238,0.01395089696957528,1.2941803196733983,1.9390858618077238
114,0,40,15,Median,40,[   0  552 1046],2,552,494,523.0,4522.863493810007,4.165235575920287,-0.0001439274246263543,0.5599010946818939,41.366046508807095,-0.0001439274246263543,0.5599010946818939,41.366046508807095
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,4522.863493810007,4.165235575920287,-0.0001439274246263543,0.5599010946818939,41.366046508807095,-0.0001439274246263543,0.5599010946818939,41.366046508807095
116,0,40,15,Median,40,[   0  313  689 1046],3,376,313,348.6666666666667,8501.458056580996,6.928178203972627,-0.0031220197643947903,0.9561607271476885,27.408805615247015,-9.69588128678265e-05,1.0514539999081352,24.867905100833696
117,0,40,15,Mode,40,[   0  271  791 1046],3,520,255,348.6666666666667,8598.807970947852,7.015981864437983,-0.0019244304396602836,0.959942920607593,26.79681884917321,0.0013559454718953777,1.0696159875775821,24.594160381501958
118,0,40,15,Median,40,[   0  306  553  791 1046],4,306,238,261.5,8127.123474430186,7.977307803273671,-0.005196287012294939,0.93344878437922,25.38483905056537,-0.0001778568521138591,1.0084635942863978,21.766487568843203
