,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
67,2,36,60,[   0 1701 1702],0.14402292967219324,243.85060675361157,2.014130482584635
68,2,37,0,[   0    1 1701 1702],0.16514528304907988,248.66787849566518,1.9477060206596288
69,2,37,20,[   0 1701 1702],0.16514528304907988,248.66787849566518,1.9477060206596288
70,2,37,40,[   0 1701 1702],0.16514528304907988,248.66787849566518,1.9477060206596288
71,2,37,60,[   0 1701 1702],0.16514528304907988,248.66787849566518,1.9477060206596288
72,2,38,0,[   0    1 1701 1702],0.16050651042176778,253.94079924878147,2.1135973922214357
73,2,38,20,[   0 1701 1702],0.16050651042176778,253.94079924878147,2.1135973922214357
74,2,38,40,[   0 1701 1702],0.16050651042176778,253.94079924878147,2.1135973922214357
75,2,38,60,[   0 1701 1702],0.16050651042176778,253.94079924878147,2.1135973922214357
76,2,39,0,[   0   46 1701 1702],0.15757984402380862,187.50515788654883,2.4845868041947243
77,2,39,20,[   0   46 1702],0.15757984402380862,187.50515788654883,2.4845868041947243
78,2,39,40,[   0   46 1702],0.15757984402380862,187.50515788654883,2.4845868041947243
79,2,39,60,[   0   46 1702],0.15757984402380862,187.50515788654883,2.4845868041947243
80,2,40,0,[   0    6 1701 1702],0.12862923070076718,228.3528979959216,1.9063671929510915
81,2,40,20,[   0    6 1702],0.12862923070076718,228.3528979959216,1.9063671929510915
82,2,40,40,[   0    6 1702],0.12862923070076718,228.3528979959216,1.9063671929510915
83,2,40,60,[   0    6 1702],0.12862923070076718,228.3528979959216,1.9063671929510915
84,2,41,0,[   0    1 1701 1702],0.15441389538660286,243.44734631432988,2.1564532386049566
85,2,41,20,[   0 1701 1702],0.15441389538660286,243.44734631432988,2.1564532386049566
86,2,41,40,[   0 1701 1702],0.15441389538660286,243.44734631432988,2.1564532386049566
87,2,41,60,[   0 1701 1702],0.15441389538660286,243.44734631432988,2.1564532386049566
88,2,42,0,[   0    1 1701 1702],0.13683451401623625,232.5482243210859,2.0523634743150345
89,2,42,20,[   0 1701 1702],0.13683451401623625,232.5482243210859,2.0523634743150345
90,2,42,40,[   0 1701 1702],0.13683451401623625,232.5482243210859,2.0523634743150345
91,2,42,60,[   0 1701 1702],0.13683451401623625,232.5482243210859,2.0523634743150345
92,2,43,0,[   0    1 1701 1702],0.1513224582982264,258.0511221969457,2.0604237221193342
93,2,43,20,[   0 1701 1702],0.1513224582982264,258.0511221969457,2.0604237221193342
94,2,43,40,[   0 1701 1702],0.1513224582982264,258.0511221969457,2.0604237221193342
95,2,43,60,[   0 1701 1702],0.1513224582982264,258.0511221969457,2.0604237221193342
96,2,44,0,[   0    1 1701 1702],0.1583177920815355,255.54188190047807,2.0363211025619408
97,2,44,20,[   0 1701 1702],0.1583177920815355,255.54188190047807,2.0363211025619408
98,2,44,40,[   0 1701 1702],0.1583177920815355,255.54188190047807,2.0363211025619408
99,2,44,60,[   0 1701 1702],0.1583177920815355,255.54188190047807,2.0363211025619408
100,2,45,0,[   0    1 1701 1702],0.16815725680349974,263.02071936005115,2.0639375288975286
101,2,45,20,[   0 1701 1702],0.16815725680349974,263.02071936005115,2.0639375288975286
102,2,45,40,[   0 1701 1702],0.16815725680349974,263.02071936005115,2.0639375288975286
103,2,45,60,[   0 1701 1702],0.16815725680349974,263.02071936005115,2.0639375288975286
104,2,46,0,[   0    6 1701 1702],0.1539347644189733,237.11740805320343,2.145540965333291
105,2,46,20,[   0    6 1702],0.1539347644189733,237.11740805320343,2.145540965333291
106,2,46,40,[   0    6 1702],0.1539347644189733,237.11740805320343,2.145540965333291
107,2,46,60,[   0    6 1702],0.1539347644189733,237.11740805320343,2.145540965333291
108,2,47,0,[   0    1 1701 1702],0.1612392163401254,271.5253058646457,1.9899069848008284
109,2,47,20,[   0 1701 1702],0.1612392163401254,271.5253058646457,1.9899069848008284
110,2,47,40,[   0 1701 1702],0.1612392163401254,271.5253058646457,1.9899069848008284
111,2,47,60,[   0 1701 1702],0.1612392163401254,271.5253058646457,1.9899069848008284
112,2,48,0,[   0    1 1701 1702],0.11555669065584905,194.72518509928463,2.1020844603396416
113,2,48,20,[   0 1701 1702],0.11555669065584905,194.72518509928463,2.1020844603396416
114,2,48,40,[   0 1701 1702],0.11555669065584905,194.72518509928463,2.1020844603396416
115,2,48,60,[   0 1701 1702],0.11555669065584905,194.72518509928463,2.1020844603396416
116,2,49,0,[   0    1 1701 1702],0.17467674748278564,267.5336528511068,2.1312833917946667
117,2,49,20,[   0 1701 1702],0.17467674748278564,267.5336528511068,2.1312833917946667
118,2,49,40,[   0 1701 1702],0.17467674748278564,267.5336528511068,2.1312833917946667
119,2,49,60,[   0 1701 1702],0.17467674748278564,267.5336528511068,2.1312833917946667
120,2,50,0,[   0    1 1701 1702],0.14784171269547067,226.91972409868762,2.292170408876261
121,2,50,20,[   0 1701 1702],0.14784171269547067,226.91972409868762,2.292170408876261
122,2,50,40,[   0 1701 1702],0.14784171269547067,226.91972409868762,2.292170408876261
123,2,50,60,[   0 1701 1702],0.14784171269547067,226.91972409868762,2.292170408876261
124,3,20,0,[   0    1  893 1132 1701 1702],0.13198338218098135,145.26738192071298,2.601617992143467
125,3,20,20,[   0  893 1132 1702],0.13198338218098135,145.26738192071298,2.601617992143467
126,3,20,40,[   0  893 1132 1702],0.13198338218098135,145.26738192071298,2.601617992143467
127,3,20,60,[   0  893 1132 1702],0.13198338218098135,145.26738192071298,2.601617992143467
128,3,21,0,[   0    1  549 1526 1691 1702],0.06429792581089087,115.93027393203809,3.1600808317005473
129,3,21,20,[   0  549 1526 1702],0.06429792581089087,115.93027393203809,3.1600808317005473
130,3,21,40,[   0  549 1526 1702],0.06429792581089087,115.93027393203809,3.1600808317005473
131,3,21,60,[   0  549 1526 1702],0.06429792581089087,115.93027393203809,3.1600808317005473
132,3,22,0,[   0    6   34 1354 1426 1702],0.10968241138922345,160.49256207553344,2.7776279547696934
133,3,22,20,[   0   34 1354 1426 1702],0.10968241138922345,160.49256207553344,2.7776279547696934
134,3,22,40,[   0 1354 1426 1702],0.10968241138922345,160.49256207553344,2.7776279547696934
135,3,22,60,[   0 1354 1426 1702],0.10968241138922345,160.49256207553344,2.7776279547696934
136,3,23,0,[   0    1   34  477 1701 1702],0.12000607613883914,133.263010457265,2.80181623603224
137,3,23,20,[   0   34  477 1702],0.12000607613883914,133.263010457265,2.80181623603224
138,3,23,40,[   0  477 1702],0.12000607613883914,133.263010457265,2.80181623603224
139,3,23,60,[   0  477 1702],0.12000607613883914,133.263010457265,2.80181623603224
140,3,24,0,[   0    1   34  806 1701 1702],0.14307951231308397,188.66517887597772,2.3468314831645514
141,3,24,20,[   0   34  806 1702],0.14307951231308397,188.66517887597772,2.3468314831645514
142,3,24,40,[   0  806 1702],0.14307951231308397,188.66517887597772,2.3468314831645514
143,3,24,60,[   0  806 1702],0.14307951231308397,188.66517887597772,2.3468314831645514
144,3,25,0,[   0    6   34  806 1701 1702],0.13271558492696678,184.46330393485005,2.3972584524628426
145,3,25,20,[   0   34  806 1702],0.13271558492696678,184.46330393485005,2.3972584524628426
146,3,25,40,[   0  806 1702],0.13271558492696678,184.46330393485005,2.3972584524628426
147,3,25,60,[   0  806 1702],0.13271558492696678,184.46330393485005,2.3972584524628426
148,3,26,0,[   0   21  549 1697 1701 1702],0.06763430086871891,148.42211447550451,2.69455894160773
149,3,26,20,[   0   21  549 1702],0.06763430086871891,148.42211447550451,2.69455894160773
150,3,26,40,[   0  549 1702],0.06763430086871891,148.42211447550451,2.69455894160773
151,3,26,60,[   0  549 1702],0.06763430086871891,148.42211447550451,2.69455894160773
152,3,27,0,[   0    1    2  806 1701 1702],0.10643115406481259,156.41910985891715,2.9102740548248556
153,3,27,20,[   0  806 1702],0.10643115406481259,156.41910985891715,2.9102740548248556
154,3,27,40,[   0  806 1702],0.10643115406481259,156.41910985891715,2.9102740548248556
155,3,27,60,[   0  806 1702],0.10643115406481259,156.41910985891715,2.9102740548248556
156,3,28,0,[   0    1   21 1691 1701 1702],0.1272638200516138,188.78141832003465,2.9535541839554873
157,3,28,20,[   0   21 1702],0.1272638200516138,188.78141832003465,2.9535541839554873
158,3,28,40,[   0   21 1702],0.1272638200516138,188.78141832003465,2.9535541839554873
159,3,28,60,[   0   21 1702],0.1272638200516138,188.78141832003465,2.9535541839554873
160,3,29,0,[   0    1    2 1691 1701 1702],0.12200018496538666,219.19525963788942,2.357259594735089
161,3,29,20,[   0 1691 1702],0.12200018496538666,219.19525963788942,2.357259594735089
162,3,29,40,[   0 1691 1702],0.12200018496538666,219.19525963788942,2.357259594735089
163,3,29,60,[   0 1691 1702],0.12200018496538666,219.19525963788942,2.357259594735089
164,3,30,0,[   0    6   46 1096 1701 1702],0.12194515800171701,187.3160162073563,2.624171750785831
165,3,30,20,[   0   46 1096 1702],0.12194515800171701,187.3160162073563,2.624171750785831
166,3,30,40,[   0   46 1096 1702],0.12194515800171701,187.3160162073563,2.624171750785831
167,3,30,60,[   0 1096 1702],0.12194515800171701,187.3160162073563,2.624171750785831
168,3,31,0,[   0    1    6 1688 1701 1702],0.08285646338860918,210.03806669204343,2.225775784685515
169,3,31,20,[   0 1688 1702],0.08285646338860918,210.03806669204343,2.225775784685515
170,3,31,40,[   0 1688 1702],0.08285646338860918,210.03806669204343,2.225775784685515
171,3,31,60,[   0 1688 1702],0.08285646338860918,210.03806669204343,2.225775784685515
172,3,32,0,[   0    6   34 1354 1701 1702],0.14808365095462034,227.57976643152077,2.184695877975312
173,3,32,20,[   0   34 1354 1702],0.14808365095462034,227.57976643152077,2.184695877975312
174,3,32,40,[   0 1354 1702],0.14808365095462034,227.57976643152077,2.184695877975312
175,3,32,60,[   0 1354 1702],0.14808365095462034,227.57976643152077,2.184695877975312
176,3,33,0,[   0    1   34 1354 1701 1702],0.13516466549126085,213.04277887182286,2.3119366727813335
177,3,33,20,[   0   34 1354 1702],0.13516466549126085,213.04277887182286,2.3119366727813335
178,3,33,40,[   0 1354 1702],0.13516466549126085,213.04277887182286,2.3119366727813335
179,3,33,60,[   0 1354 1702],0.13516466549126085,213.04277887182286,2.3119366727813335
180,3,34,0,[   0    6   34 1354 1701 1702],0.13689027994897748,221.44934984454434,2.3238460179346885
181,3,34,20,[   0   34 1354 1702],0.13689027994897748,221.44934984454434,2.3238460179346885
182,3,34,40,[   0 1354 1702],0.13689027994897748,221.44934984454434,2.3238460179346885
183,3,34,60,[   0 1354 1702],0.13689027994897748,221.44934984454434,2.3238460179346885
184,3,35,0,[   0    1  312 1697 1701 1702],0.13215370977630791,225.47850946411145,2.257458129769764
185,3,35,20,[   0  312 1702],0.13215370977630791,225.47850946411145,2.257458129769764
186,3,35,40,[   0  312 1702],0.13215370977630791,225.47850946411145,2.257458129769764
187,3,35,60,[   0  312 1702],0.13215370977630791,225.47850946411145,2.257458129769764
188,3,36,0,[   0    1  312 1691 1701 1702],0.1316094725256907,220.8540317368898,2.3042522547600783
189,3,36,20,[   0  312 1702],0.1316094725256907,220.8540317368898,2.3042522547600783
190,3,36,40,[   0  312 1702],0.1316094725256907,220.8540317368898,2.3042522547600783
191,3,36,60,[   0  312 1702],0.1316094725256907,220.8540317368898,2.3042522547600783
192,3,37,0,[   0    1    2 1697 1701 1702],0.13200503061802746,239.16704575030136,2.16096719415474
193,3,37,20,[   0 1697 1702],0.13200503061802746,239.16704575030136,2.16096719415474
194,3,37,40,[   0 1697 1702],0.13200503061802746,239.16704575030136,2.16096719415474
195,3,37,60,[   0 1697 1702],0.13200503061802746,239.16704575030136,2.16096719415474
196,3,38,0,[   0    1  312 1697 1701 1702],0.1539147428242442,225.10207358498573,2.116278600616279
197,3,38,20,[   0  312 1702],0.1539147428242442,225.10207358498573,2.116278600616279
198,3,38,40,[   0  312 1702],0.1539147428242442,225.10207358498573,2.116278600616279
199,3,38,60,[   0  312 1702],0.1539147428242442,225.10207358498573,2.116278600616279
200,3,39,0,[   0    1   46 1020 1701 1702],0.10028985553334549,170.56708268647475,2.2829645634234956
201,3,39,20,[   0   46 1020 1702],0.10028985553334549,170.56708268647475,2.2829645634234956
202,3,39,40,[   0   46 1020 1702],0.10028985553334549,170.56708268647475,2.2829645634234956
203,3,39,60,[   0 1020 1702],0.10028985553334549,170.56708268647475,2.2829645634234956
204,3,40,0,[   0    6   46 1564 1701 1702],0.1459540479611043,232.79474445404165,2.0349948081366436
205,3,40,20,[   0   46 1564 1702],0.1459540479611043,232.79474445404165,2.0349948081366436
206,3,40,40,[   0   46 1564 1702],0.1459540479611043,232.79474445404165,2.0349948081366436
207,3,40,60,[   0 1564 1702],0.1459540479611043,232.79474445404165,2.0349948081366436
208,3,41,0,[   0    1   34 1691 1701 1702],0.14481618147983608,230.5432316629343,2.133387007997971
209,3,41,20,[   0   34 1702],0.14481618147983608,230.5432316629343,2.133387007997971
210,3,41,40,[   0   34 1702],0.14481618147983608,230.5432316629343,2.133387007997971
211,3,41,60,[   0   34 1702],0.14481618147983608,230.5432316629343,2.133387007997971
212,3,42,0,[   0    1  312 1699 1701 1702],0.14477390126452763,222.2991468904002,2.149147427368132
213,3,42,20,[   0  312 1702],0.14477390126452763,222.2991468904002,2.149147427368132
214,3,42,40,[   0  312 1702],0.14477390126452763,222.2991468904002,2.149147427368132
215,3,42,60,[   0  312 1702],0.14477390126452763,222.2991468904002,2.149147427368132
216,3,43,0,[   0    1  222 1691 1701 1702],0.1653723266041693,228.76702016317066,1.8776122701397622
217,3,43,20,[   0  222 1702],0.1653723266041693,228.76702016317066,1.8776122701397622
218,3,43,40,[   0  222 1702],0.1653723266041693,228.76702016317066,1.8776122701397622
219,3,43,60,[   0  222 1702],0.1653723266041693,228.76702016317066,1.8776122701397622
220,3,44,0,[   0    1    2 1699 1701 1702],0.135183800446626,234.11481682335432,2.205722538647674
221,3,44,20,[   0 1699 1702],0.135183800446626,234.11481682335432,2.205722538647674
222,3,44,40,[   0 1699 1702],0.135183800446626,234.11481682335432,2.205722538647674
223,3,44,60,[   0 1699 1702],0.135183800446626,234.11481682335432,2.205722538647674
224,3,45,0,[   0    1    2 1691 1701 1702],0.1316239849345694,234.04727754927652,2.2100372969511675
225,3,45,20,[   0 1691 1702],0.1316239849345694,234.04727754927652,2.2100372969511675
226,3,45,40,[   0 1691 1702],0.1316239849345694,234.04727754927652,2.2100372969511675
227,3,45,60,[   0 1691 1702],0.1316239849345694,234.04727754927652,2.2100372969511675
228,3,46,0,[   0    6  312 1697 1701 1702],0.15359474865013045,222.1054102452538,2.0631902825058077
229,3,46,20,[   0  312 1702],0.15359474865013045,222.1054102452538,2.0631902825058077
230,3,46,40,[   0  312 1702],0.15359474865013045,222.1054102452538,2.0631902825058077
231,3,46,60,[   0  312 1702],0.15359474865013045,222.1054102452538,2.0631902825058077
232,3,47,0,[   0    1   16 1691 1701 1702],0.14201958463944786,256.12317965601676,2.1122799702967576
233,3,47,20,[   0   16 1702],0.14201958463944786,256.12317965601676,2.1122799702967576
234,3,47,40,[   0   16 1702],0.14201958463944786,256.12317965601676,2.1122799702967576
235,3,47,60,[   0   16 1702],0.14201958463944786,256.12317965601676,2.1122799702967576
236,3,48,0,[   0    1  222 1691 1701 1702],0.1361020383915728,198.27476488940397,1.8944045653739898
237,3,48,20,[   0  222 1702],0.1361020383915728,198.27476488940397,1.8944045653739898
238,3,48,40,[   0  222 1702],0.1361020383915728,198.27476488940397,1.8944045653739898
239,3,48,60,[   0  222 1702],0.1361020383915728,198.27476488940397,1.8944045653739898
240,3,49,0,[   0    1  222 1691 1701 1702],0.18536575582798975,236.0880569453134,1.8966852523132591
241,3,49,20,[   0  222 1702],0.18536575582798975,236.0880569453134,1.8966852523132591
242,3,49,40,[   0  222 1702],0.18536575582798975,236.0880569453134,1.8966852523132591
243,3,49,60,[   0  222 1702],0.18536575582798975,236.0880569453134,1.8966852523132591
244,3,50,0,[   0    1    2 1691 1701 1702],0.1669853895773212,227.01490367125038,2.003709701845304
245,3,50,20,[   0 1691 1702],0.1669853895773212,227.01490367125038,2.003709701845304
246,3,50,40,[   0 1691 1702],0.1669853895773212,227.01490367125038,2.003709701845304
247,3,50,60,[   0 1691 1702],0.1669853895773212,227.01490367125038,2.003709701845304
248,4,20,0,[   0    1  893 1132 1423 1691 1701 1702],0.10298802763281115,107.59548030061764,3.704513706396203
249,4,20,20,[   0  893 1132 1423 1702],0.10298802763281115,107.59548030061764,3.704513706396203
250,4,20,40,[   0  893 1132 1423 1702],0.10298802763281115,107.59548030061764,3.704513706396203
251,4,20,60,[   0  893 1132 1423 1702],0.10298802763281115,107.59548030061764,3.704513706396203
252,4,21,0,[   0    1  500  521  549 1526 1691 1702],0.048477597327590244,114.36520402103201,8.39856360410745
253,4,21,20,[   0  500  521  549 1526 1702],0.048477597327590244,114.36520402103201,8.39856360410745
254,4,21,40,[   0  549 1526 1702],0.048477597327590244,114.36520402103201,8.39856360410745
255,4,21,60,[   0  549 1526 1702],0.048477597327590244,114.36520402103201,8.39856360410745
256,4,22,0,[   0    6   34 1354 1389 1426 1691 1702],0.10667602055968427,131.68332713040311,4.160401878639651
257,4,22,20,[   0   34 1354 1389 1426 1702],0.10667602055968427,131.68332713040311,4.160401878639651
258,4,22,40,[   0 1426 1702],0.10667602055968427,131.68332713040311,4.160401878639651
259,4,22,60,[   0 1426 1702],0.10667602055968427,131.68332713040311,4.160401878639651
260,4,23,0,[   0    1   34  477  500  806 1701 1702],0.12002467461195293,110.07377656641773,4.562297721789934
261,4,23,20,[   0   34  477  500  806 1702],0.12002467461195293,110.07377656641773,4.562297721789934
262,4,23,40,[   0  500  806 1702],0.12002467461195293,110.07377656641773,4.562297721789934
263,4,23,60,[   0  500  806 1702],0.12002467461195293,110.07377656641773,4.562297721789934
264,4,24,0,[   0    1   34  806  905 1697 1701 1702],0.14277369082140692,175.9988709410219,5.736561423219449
265,4,24,20,[   0   34  806  905 1702],0.14277369082140692,175.9988709410219,5.736561423219449
266,4,24,40,[   0  806  905 1702],0.14277369082140692,175.9988709410219,5.736561423219449
267,4,24,60,[   0  806  905 1702],0.14277369082140692,175.9988709410219,5.736561423219449
268,4,25,0,[   0    6   34  806  840 1354 1701 1702],0.12704233644294943,152.9029790630968,5.5423085615409535
269,4,25,20,[   0   34  806  840 1354 1702],0.12704233644294943,152.9029790630968,5.5423085615409535
270,4,25,40,[   0  806 1354 1702],0.12704233644294943,152.9029790630968,5.5423085615409535
271,4,25,60,[   0  806 1354 1702],0.12704233644294943,152.9029790630968,5.5423085615409535
272,4,26,0,[   0    1   21  521  549 1697 1701 1702],0.06347416031552926,142.76938413330768,5.072241696233963
273,4,26,20,[   0   21  521  549 1702],0.06347416031552926,142.76938413330768,5.072241696233963
274,4,26,40,[   0  549 1702],0.06347416031552926,142.76938413330768,5.072241696233963
275,4,26,60,[   0  549 1702],0.06347416031552926,142.76938413330768,5.072241696233963
276,4,27,0,[   0    1  806  885 1354 1701 1702],0.11250890653914641,134.7398570155395,4.539386926565464
277,4,27,20,[   0  806  885 1354 1702],0.11250890653914641,134.7398570155395,4.539386926565464
278,4,27,40,[   0  806  885 1354 1702],0.11250890653914641,134.7398570155395,4.539386926565464
279,4,27,60,[   0  806  885 1354 1702],0.11250890653914641,134.7398570155395,4.539386926565464
280,4,28,0,[   0    1   21  768 1691 1701 1702],0.12935187889512478,157.90200046094373,2.8245986263512455
281,4,28,20,[   0   21  768 1000 1702],0.12935187889512478,157.90200046094373,2.8245986263512455
282,4,28,40,[   0  768 1000 1702],0.12935187889512478,157.90200046094373,2.8245986263512455
283,4,28,60,[   0  768 1000 1702],0.12935187889512478,157.90200046094373,2.8245986263512455
284,4,29,0,[   0    1    2  769 1688 1691 1701 1702],0.11114292320187455,186.9658907050944,2.122748031366482
285,4,29,20,[   0  769 1702],0.11114292320187455,186.9658907050944,2.122748031366482
286,4,29,40,[   0  769 1702],0.11114292320187455,186.9658907050944,2.122748031366482
287,4,29,60,[   0  769 1702],0.11114292320187455,186.9658907050944,2.122748031366482
288,4,30,0,[   0    6   46  769 1096 1691 1701 1702],0.1141314610931303,161.31245330937466,2.4428322907210465
289,4,30,20,[   0   46  769 1096 1702],0.1141314610931303,161.31245330937466,2.4428322907210465
290,4,30,40,[   0   46  769 1096 1702],0.1141314610931303,161.31245330937466,2.4428322907210465
291,4,30,60,[   0  769 1096 1702],0.1141314610931303,161.31245330937466,2.4428322907210465
292,4,31,0,[   0    1    6  769 1688 1691 1701 1702],0.09648843030914397,187.90526580535936,2.0881812389981182
293,4,31,20,[   0  769 1702],0.09648843030914397,187.90526580535936,2.0881812389981182
294,4,31,40,[   0  769 1702],0.09648843030914397,187.90526580535936,2.0881812389981182
295,4,31,60,[   0  769 1702],0.09648843030914397,187.90526580535936,2.0881812389981182
296,4,32,0,[   0    6   34  769 1354 1691 1701 1702],0.13846190402415265,191.06849839130496,2.1007708378913263
297,4,32,20,[   0   34  769 1354 1702],0.13846190402415265,191.06849839130496,2.1007708378913263
298,4,32,40,[   0  769 1354 1702],0.13846190402415265,191.06849839130496,2.1007708378913263
299,4,32,60,[   0  769 1354 1702],0.13846190402415265,191.06849839130496,2.1007708378913263
300,4,33,0,[   0    1   34  769 1354 1691 1701 1702],0.1243116599248272,180.02678087149636,2.208542026099278
301,4,33,20,[   0   34  769 1354 1702],0.1243116599248272,180.02678087149636,2.208542026099278
302,4,33,40,[   0  769 1354 1702],0.1243116599248272,180.02678087149636,2.208542026099278
303,4,33,60,[   0  769 1354 1702],0.1243116599248272,180.02678087149636,2.208542026099278
304,4,34,0,[   0    6   34  769 1354 1691 1701 1702],0.12648090177728588,186.42361282687673,2.2054115567842723
305,4,34,20,[   0   34  769 1354 1702],0.12648090177728588,186.42361282687673,2.2054115567842723
306,4,34,40,[   0  769 1354 1702],0.12648090177728588,186.42361282687673,2.2054115567842723
