,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
382,40,35,15,Median,40,[   0   46  207  378  477  576  769  905 1108 1316 1489 1586 1702],12,208,46,141.83333333333334,79.71529256143765,1.1023553128524197,-0.055628112156080906,1.6462802895533488,16.95615176069968,-0.0018772351527217741,1.7163592638515595,12.04957120612756,0.867523945213779,0.787947306021313,0.807674901645002
383,40,35,15,Mode,40,[   0   46  207  401  576  806  885 1155 1354 1489 1576 1702],11,270,46,154.72727272727272,115.24590481846644,1.308053777602088,-0.09877940237309256,2.161227059426179,15.522353362209333,-0.009001644415765887,2.5340456660303743,10.353270338013889,0.8835980872275742,0.8183303813288222,0.8374289958496297
384,40,35,15,Median,40,[   0   46  207  378  477  576  769  905 1108 1312 1354 1489 1586 1702],13,204,42,130.92307692307693,75.89537755470145,1.1438923838241433,-0.055626099640523036,1.609957861341326,16.307976217943445,0.0017178609626349647,1.635539597223884,11.502722588233482,0.8780201181943204,0.8013516392776254,0.8196557340953669
385,40,35,15,Mode,40,[   0   46  207  401  576  806  885 1155 1354 1489 1576 1702],11,270,46,154.72727272727272,115.24590481846644,1.308053777602088,-0.09877940237309256,2.161227059426179,15.522353362209333,-0.009001644415765887,2.5340456660303743,10.353270338013889,0.8835980872275742,0.8183303813288222,0.8374289958496297
386,40,35,15,Median,40,"[   0   46  207  378  477  576  769  893  974 1101 1155 1354 1489 1586
 1702]",14,199,46,121.57142857142857,104.17236064647152,1.3556726713316358,-0.056757513448552496,1.9334385121484492,15.194092690113582,0.007784431012940312,2.2266859768223974,10.32665580799907,0.8843312397084225,0.8052758503261631,0.8208804664938257
387,40,35,15,Mode,40,[   0   46  207  401  576  806  885  974 1101 1155 1354 1489 1576 1702],13,230,46,130.92307692307693,128.42980175154185,1.5052303892795835,-0.09830802689579585,2.2696333030523017,15.303097926309976,0.0058047207090206054,2.8352183808533664,9.599338711787002,0.8749964953619962,0.7834489971540369,0.8028132848656871
388,40,35,15,Median,40,"[   0   46  207  312  401  477  576  769  893  974 1101 1155 1354 1489
 1586 1702]",15,199,46,113.46666666666667,113.53818969900978,1.4612566045743434,-0.060046544096763445,2.041897247533476,14.50657446837906,0.009385059641047008,2.3876606058959795,9.601704765552865,0.8921009124890927,0.8182300722652166,0.8320677272250682
389,40,35,15,Mode,40,"[   0   46  207  312  401  576  806  885  974 1101 1155 1354 1489 1576
 1702]",14,230,46,121.57142857142857,135.28231702026721,1.5905807719651845,-0.09748060027440109,2.3585956495793345,14.665386609770707,0.00975831472410821,2.9494655773790868,8.89791903254494,0.8824649144353889,0.7908756653848823,0.8082610631940759
390,40,35,15,Median,40,"[   0   46  148  207  312  401  500  576  769  893  974 1108 1267 1354
 1489 1586 1702]",16,193,46,106.375,90.44300738014257,1.3385649082694826,-0.05730447832679258,1.7827552754721396,14.925099577598935,0.005345324439558009,1.9093787652800984,10.080107994103885,0.9010485069749173,0.8283309946936925,0.8401289649338063
391,40,35,15,Mode,40,"[   0   46  148  207  312  401  500  576  806  885  974 1155 1236 1354
 1489 1576 1702]",16,230,46,106.375,104.62903223908683,1.4575382052470034,-0.09841765749512067,2.034076570039617,15.04868605117143,0.003168590740384295,2.2909979053973424,9.196317541603195,0.8795379318681257,0.7723863811466265,0.7888814881995707
392,40,35,20,Median,40,[   0  441 1268 1702],3,827,434,567.3333333333334,76.58065665395463,0.5163206932024781,-0.006013163925812033,1.7302462096623674,25.162917586796166,0.006209246789204153,1.676109588415335,24.527712142872655,0.9649205258461373,0.9794767271473055,0.9870241803846066
393,40,35,20,Mode,40,[   0  806 1316 1702],3,806,386,567.3333333333334,41.42466911318216,0.40071840173044293,-0.010859952091368537,1.04858142546446,33.969838438487876,-0.0015496446411506239,0.914579727068837,32.112309664157394,0.8019072603717149,0.8206233360079086,0.8857120880792325
394,40,35,20,Median,40,[   0  377  893 1389 1702],4,516,313,425.5,72.87102803242006,0.5666442523418186,-0.010682717472056447,1.5306398692277456,26.738495194079775,0.0024922914799413803,1.5688989776993703,23.152328081739466,0.9467919048278374,0.9588735372077402,0.96961622962716
395,40,35,20,Mode,40,[   0  401  806 1316 1702],4,510,386,425.5,64.00164735941804,0.5348797647907669,-0.011533127157635383,1.4556720619710184,27.31649407316275,0.0019638009498201357,1.3738276655604604,24.772025782729,0.8335778936786095,0.81671685303553,0.864746885826929
396,40,35,20,Median,40,[   0  312  727 1096 1423 1702],5,415,279,340.4,61.092845566788085,0.5902520327180425,-0.016114230330286555,1.4426325791107377,23.631366583744857,0.00042093714024389476,1.3072240402588218,21.737484116765337,0.9646807718516889,0.9707189701136594,0.9766750919384956
397,40,35,20,Mode,40,[   0  401  806 1101 1316 1702],5,405,215,340.4,91.46535968017298,0.7633522311948319,-0.03609390485254984,1.789386979817432,22.529555369647362,0.006044436753254032,2.021061901397084,16.99988972737938,0.8581091991954994,0.8374481638230318,0.871075084344777
398,40,35,20,Median,40,[   0  203  441  806 1155 1489 1702],6,365,203,283.6666666666667,69.71720686430155,0.6758486432791357,-0.027126263308433023,1.56550837230313,21.045835785291654,0.0009589399514153341,1.513589599292963,19.104823753420828,0.8676751456404445,0.8217996121010216,0.8535065241399498
399,40,35,20,Mode,40,[   0  207  401  806 1354 1702],5,548,194,340.4,68.39821201787193,0.6664910886798127,-0.011026177821181657,1.5153621755014788,24.431754722030867,0.003904915469493462,1.4351710869163694,21.01040892709618,0.8630000948643994,0.8438353038390192,0.8806175351154164
400,40,35,20,Median,40,[   0  203  441  806 1101 1316 1494 1702],7,365,178,243.14285714285714,68.67579120207084,0.7476800285282338,-0.040231563347768305,1.5145033976479063,22.776465294675944,0.0039454691094352465,1.4970139722297342,17.693754873345764,0.8616916325344938,0.7930459807867911,0.824556714065448
401,40,35,20,Mode,40,[   0  207  401  806 1101 1316 1489 1702],7,405,173,243.14285714285714,82.60321575955632,0.8316077881576708,-0.038337175117778816,1.675534023730772,21.55279468379108,0.0048172668568233394,1.784819571934098,15.557901831661445,0.8504540099177683,0.7855660653622444,0.8189410215619486
402,40,35,20,Median,40,[   0  181  401  549  806 1101 1316 1494 1702],8,295,148,212.75,73.96528007091625,0.8310126749574532,-0.04061435236692346,1.6265124125655706,19.478965823266655,0.004076014897747633,1.5994592757048518,15.79690437492724,0.8562654825714787,0.7825197195437844,0.8124098623761569
403,40,35,20,Mode,40,[   0  207  401  576  806 1101 1316 1489 1702],8,295,173,212.75,76.85057038749463,0.8472717059523877,-0.038900254966754706,1.597160740683137,20.462939350135926,0.00440585813719923,1.6638299411393291,15.154930889797146,0.8560667888541349,0.786016595657507,0.8148759598220092
404,40,35,20,Median,40,[   0  181  401  549  769  905 1107 1316 1494 1702],9,220,136,189.11111111111111,73.55153552144057,0.8883771813225068,-0.03773104247901271,1.643845704323567,18.103841064896738,0.0019715002116439512,1.6050094394181684,14.522882538098077,0.8758173156308069,0.8208588587388589,0.8417328209842191
405,40,35,20,Mode,40,[   0  207  401  576  806  885 1101 1316 1489 1702],9,230,79,189.11111111111111,95.8496718046244,1.061358239365815,-0.09522464661950511,1.8737824595338066,19.43536480526631,-0.007744429708993436,2.1797904270330823,13.138530139029692,0.8659990720767551,0.8013856185449929,0.8244422695802638
406,40,35,20,Median,40,[   0  181  401  549  769  905 1107 1316 1489 1576 1702],10,220,87,170.2,79.01646585193198,0.9913804483825187,-0.040450290622240995,1.67736460606949,17.793866700802628,0.0010528820918493688,1.7338199720831795,13.216327654826221,0.8740942948866982,0.8071846100925236,0.8282757582105921
407,40,35,20,Mode,40,[   0  207  401  576  806  885 1101 1316 1489 1576 1702],10,230,79,170.2,98.59006041025785,1.1417219134661414,-0.09677848836054323,1.9095492708200876,18.489830237341955,-0.007378196651915602,2.239980582894308,12.108272569728252,0.868467310097966,0.7894674990483281,0.8123458022826799
408,40,35,20,Median,40,[   0   46  203  401  549  769  905 1107 1316 1489 1576 1702],11,220,46,154.72727272727272,97.57516232200066,1.1712569585456616,-0.05358040695546009,1.9175312787889687,17.057821796595192,-0.00028922868252390273,2.096199551220961,11.49870939150388,0.8670541343344547,0.7905302482458935,0.8116863900746003
409,40,35,20,Mode,40,[   0   46  207  401  576  806  885 1101 1316 1489 1576 1702],11,230,46,154.72727272727272,107.41469142948486,1.258647902279126,-0.09913064130285516,2.04090607306128,17.20407909292478,-0.008671738706795825,2.398158549289244,11.118238648381077,0.8636369251227497,0.7768763207995708,0.7997540486290073
410,40,35,20,Median,40,[   0   46  203  377  477  576  769  905 1107 1316 1489 1576 1702],12,209,46,141.83333333333334,91.73693983476468,1.1931155768872204,-0.053554464584066715,1.8015226482046156,16.69409340122791,0.0004994393304177834,1.9717187604864224,11.185244007622755,0.867646978487199,0.7858599984809721,0.8058249571484963
411,40,35,20,Mode,40,[   0   46  207  401  576  806  885 1101 1316 1489 1576 1702],11,230,46,154.72727272727272,107.41469142948486,1.258647902279126,-0.09913064130285516,2.04090607306128,17.20407909292478,-0.008671738706795825,2.398158549289244,11.118238648381077,0.8636369251227497,0.7768763207995708,0.7997540486290073
412,40,35,20,Median,40,[   0  144  207  377  477  576  769  905 1107 1236 1316 1489 1576 1702],13,202,63,130.92307692307693,95.17917593522759,1.2670421427467526,-0.04281680609632531,1.7821999892401061,15.867123493565922,0.002733911608015463,2.044287605210983,10.220245252924823,0.8805338108266423,0.802934819645138,0.8194197905583236
413,40,35,20,Mode,40,[   0  148  207  401  576  806  885 1101 1236 1316 1489 1576 1702],12,230,59,141.83333333333334,116.22271530585513,1.381413803156937,-0.09887075118562436,2.0666737466374614,16.12392358235259,-0.006312258550192962,2.568990337436276,9.679598068984681,0.8723679427449542,0.7859122007268404,0.8062467382323414
414,40,35,20,Median,40,"[   0  144  207  377  477  576  727  806  905 1107 1236 1316 1489 1576
 1702]",14,202,63,121.57142857142857,132.73769963829858,1.5257977414557915,-0.08098601630614888,2.1895228194834333,15.120559882281215,0.009847511678966173,2.9109653725588553,8.74080494038142,0.8805730298417725,0.8010756251777894,0.8168041399295395
415,40,35,20,Mode,40,[   0  148  207  401  576  727  806  885 1101 1236 1316 1489 1576 1702],13,216,59,130.92307692307693,144.1913608341581,1.5772916306684472,-0.09840045643737294,2.3362591845895087,15.569318419880915,0.005986552434116788,3.17577680703013,8.667625751433002,0.8825186784730488,0.8147689633747628,0.8307457708149153
416,40,35,20,Median,40,"[   0  144  207  312  401  500  576  769  893  983 1107 1236 1316 1489
 1576 1702]",15,193,63,113.46666666666667,99.24074095655877,1.3710012007989472,-0.05337892569778466,1.840336426886183,15.920057293102925,0.007459911623034078,2.12134427319929,9.50761417744643,0.8855141443071447,0.7903780100853995,0.8054956306391641
417,40,35,20,Mode,40,"[   0  148  207  312  401  500  576  806  885  974 1101 1236 1316 1489
 1576 1702]",15,230,59,113.46666666666667,111.90085390945193,1.4635794291309785,-0.09883912370534555,2.0184152421183867,16.073465379019083,0.003440644116987415,2.4551702903391615,8.982851929379324,0.8707483389511551,0.7533885806480205,0.7718775175971776
418,40,35,20,Median,40,"[   0   46  146  207  312  401  500  576  769  893  983 1107 1236 1316
 1489 1576 1702]",16,193,46,106.375,102.84309887873488,1.4337531916010364,-0.06114282246180815,1.9421060346708752,14.780654837150097,0.006184739896308644,2.1811881274810525,9.22151599445476,0.8773375100257793,0.7696366158469387,0.7855168749373146
419,40,35,20,Mode,40,"[   0   46  148  207  312  401  500  576  806  885  974 1101 1236 1316
 1489 1576 1702]",16,230,46,106.375,116.50352263400434,1.5334530155570911,-0.10016160967581382,2.1251355353648966,15.032878648514298,0.0027304750210181737,2.534255522131073,8.662161835673624,0.8650818546207963,0.7338139346557163,0.7529142614085679
420,40,40,10,Median,40,[   0  401 1312 1702],3,911,390,567.3333333333334,77.99839832757308,0.524484663518667,-0.005598479700124552,1.7567713824586835,25.853664059361915,0.007717825547889708,1.6968915063738337,24.633200720697047,0.8738727626818488,0.9003847836198682,0.9403100598237414
421,40,40,10,Mode,40,[   0  769 1354 1702],3,769,348,567.3333333333334,53.33861164947095,0.4497650945550944,-0.007627890985299375,1.2165214437603489,32.46535578408861,-0.0008041362414001457,1.1617967029913987,29.66747789060258,0.9293744521874187,0.938668400435747,0.9608844408214043
422,40,40,10,Median,40,[   0  377  885 1437 1702],4,552,265,425.5,80.52994925079604,0.6033955508151889,-0.010531060762382093,1.6210721046490078,24.87273132617742,0.0023569722123193723,1.7356225260469793,21.490918855235847,0.9474165785507749,0.9595550478692793,0.9703778079472792
423,40,40,10,Mode,40,[   0  401  769 1354 1702],4,585,348,425.5,75.45769023503148,0.592970647553957,-0.013724631875698806,1.5997169129831974,24.97931842142438,-0.0005781124715006481,1.6272644162152854,21.97062365420817,0.9258384893817668,0.9325649202493789,0.9504785903461318
424,40,40,10,Median,40,[   0  312  769 1107 1489 1702],5,457,213,340.4,73.7149572416993,0.6513495864492793,-0.0247122849998816,1.5461449837829786,22.3836963253815,-0.0031141020412764732,1.5757473920367553,19.680746266161457,0.9398816975999549,0.9361750216900112,0.9495799170482152
425,40,40,10,Mode,40,[   0  401  769 1155 1354 1702],5,401,199,340.4,100.2111026934765,0.7995063100660793,-0.017870373255818823,1.9729830732742333,20.394326832077656,0.006959703713030311,2.175741804444454,16.38509019443108,0.9186412107775571,0.9175691370549472,0.9349671044900695
426,40,40,10,Median,40,[   0  207  401  769 1107 1489 1702],6,382,194,283.6666666666667,73.22464785083699,0.7212464229982191,-0.024899057299384984,1.596993340293399,22.420561264581256,0.001692533424196177,1.5558860487379906,18.320684045637798,0.8942017658565875,0.8855301696940948,0.9060995397956795
427,40,40,10,Mode,40,[   0   46  401  769 1155 1354 1702],6,386,46,283.6666666666667,103.72850138634723,0.9769954741030704,-0.0444240286193182,2.0480582877613784,18.332357692024658,-0.0028949895332869738,2.201886222864898,14.416932497702987,0.9072139966935029,0.9034729762003323,0.9225507193334102
428,40,40,10,Median,40,[   0  207  401  769 1102 1354 1502 1702],7,368,148,243.14285714285714,75.49585255473207,0.8046540605315488,-0.029750264018410463,1.6927171586364864,22.024603452509336,0.005989933007898914,1.611749758671478,16.72735258925358,0.9038566988107345,0.8767581016585325,0.8958927250632415
429,40,40,10,Mode,40,[   0   46  401  769 1155 1354 1489 1702],7,386,46,243.14285714285714,102.1261378009503,1.024796176866045,-0.04631733690243597,1.955335550271006,17.895461756010178,-0.002762304270243996,2.1736629637328018,13.516485872126573,0.9091730075836193,0.8927969073133883,0.911846492742337
430,40,40,10,Median,40,[   0  207  389  549  785 1102 1354 1502 1702],8,317,148,212.75,79.58731295989203,0.8823443035938942,-0.03427958385286641,1.7285176248388046,19.29825293858812,0.0050679575981995234,1.7137206707659947,14.726024879642763,0.8825555553179639,0.8373282191049495,0.8594997674252209
431,40,40,10,Mode,40,[   0   46  401  549  769 1155 1354 1489 1702],8,386,46,212.75,97.41498782375997,1.0582227585386839,-0.047424235598669914,1.990002471030239,17.38708818052058,-0.003020726002986409,2.0835872154860824,12.701444694751677,0.902889227315891,0.887032725083107,0.9050423141392319
432,40,40,10,Median,40,[   0   46  207  389  549  785 1102 1354 1502 1702],9,317,46,189.11111111111111,92.56315416822287,1.0599710924728645,-0.049713219891326904,1.9137836825824046,18.01874934653921,0.0018482997755035562,1.969937471015274,13.127823031932369,0.8768803931333535,0.8296645706271885,0.8516282443905873
433,40,40,10,Mode,40,[   0   46  207  401  549  769 1155 1354 1489 1702],9,386,46,189.11111111111111,105.63327973205311,1.1389672212777406,-0.04722016977427454,2.0332869897301626,17.153662961973836,0.0016781400843654593,2.243466937334431,12.131686791203522,0.8842650735235683,0.8515250019352962,0.871989299671686
434,40,40,10,Median,40,[   0   46  207  389  549  769  905 1108 1354 1502 1702],10,246,46,170.2,87.53843828005856,1.0643321514768036,-0.051645490099826864,1.8546604083047202,17.799679978117425,4.136783661516209e-05,1.8769341796698171,12.718522828844923,0.8875454993707071,0.8451849236445602,0.8620028917871763
435,40,40,10,Mode,40,[   0   46  207  401  549  769  885 1155 1354 1489 1702],10,270,46,170.2,101.36680410593324,1.154995816089414,-0.05300323823520336,2.004980223750661,16.31313655825196,-0.0004940227943283095,2.1665360297767586,11.404732489803045,0.8892204998646043,0.8488991953253409,0.865694416080838
436,40,40,10,Median,40,[   0   46  207  389  549  769  905 1108 1354 1494 1702],10,246,46,170.2,88.01799200678852,1.070287190943697,-0.05084830123036998,1.8443655047805358,17.647933373024443,-0.0002823512041579133,1.886493510837033,12.587315773699101,0.8903374640008039,0.8481036329668381,0.8646592887221852
437,40,40,10,Mode,40,[   0   46  207  401  549  769  885 1155 1354 1489 1702],10,270,46,170.2,101.36680410593324,1.154995816089414,-0.05300323823520336,2.004980223750661,16.31313655825196,-0.0004940227943283095,2.1665360297767586,11.404732489803045,0.8892204998646043,0.8488991953253409,0.865694416080838
438,40,40,10,Median,40,[   0   46  207  312  401  549  769  905 1108 1354 1494 1702],11,246,46,154.72727272727272,102.4309202674087,1.2338836588876532,-0.053762209507932625,2.043375764241791,16.226038204600073,0.004469969276028477,2.1561222948405914,11.295477905575085,0.9041949402552641,0.8677959542344001,0.8815029518864652
439,40,40,10,Mode,40,[   0   46  207  312  401  549  769  885 1155 1354 1489 1702],11,270,46,154.72727272727272,110.88229348816978,1.289573858445352,-0.055409363872743346,2.1445544738742495,15.400360433987158,0.004377343326854466,2.3349216212618655,10.458341221363483,0.897123363361581,0.8584210167465377,0.8733580886808577
440,40,40,10,Median,40,[   0   46  207  312  401  549  769  893  974 1108 1354 1494 1702],12,246,46,141.83333333333334,94.9712383285705,1.2217577235823105,-0.055105458745772065,1.9018916908066787,16.46864120936556,0.004375952595508492,2.0000543821529146,11.286756344231367,0.9023828942318665,0.8580437316711644,0.871811493192045
441,40,40,10,Mode,40,[   0   46  207  312  401  549  769  885  974 1155 1354 1489 1702],12,220,46,141.83333333333334,105.89560442643783,1.2861083201010357,-0.05565314733703616,2.0241134735802833,15.259297419405309,0.005391310533978869,2.2362155841417777,10.510570397453835,0.8877003603233897,0.8322481155521498,0.848325218456851
442,40,40,10,Median,40,[   0   46  207  312  401  549  769  893  974 1108 1272 1354 1494 1702],13,220,46,130.92307692307693,104.1792275376579,1.3200126518029152,-0.056283920236255724,1.9859883967272889,15.74544248026068,0.006971300921153928,2.179102070641054,10.417040803908277,0.8978284192780452,0.8366750083757155,0.8509857172646965
443,40,40,10,Mode,40,[   0   46  207  312  401  549  769  885  974 1155 1272 1354 1489 1702],13,220,46,130.92307692307693,100.87163432073727,1.3076642795473685,-0.05734244614795565,1.9857929490702688,14.854463083397574,0.00676477263997582,2.128264282620433,10.44080530916611,0.8840292619781962,0.8186857281062033,0.8349678036449605
444,40,40,10,Median,40,"[   0   46  207  312  401  549  769  893  974 1108 1272 1354 1489 1570
 1702]",14,220,46,121.57142857142857,103.78550877253086,1.3487789863559507,-0.057061743642315144,1.9795321920889215,14.946879187474158,0.006691119167608051,2.1916563684246877,10.07374815185266,0.8937016709062917,0.8167073077499654,0.8314579839809771
445,40,40,10,Mode,40,"[   0   46  207  312  401  549  769  885  974 1155 1272 1354 1489 1564
 1702]",14,220,46,121.57142857142857,102.04560464631776,1.3491089834848546,-0.05831816902070803,2.007649396363935,14.301205606957568,0.0068366873092826986,2.1676040822780283,9.977499253085764,0.8800654840761307,0.7970228257402425,0.8137836102797578
446,40,40,10,Median,40,"[   0   46  207  312  401  477  570  769  893  974 1108 1272 1354 1489
 1570 1702]",15,199,46,113.46666666666667,101.30019619765537,1.3753553266065972,-0.06066405608421411,1.8941169215106806,14.55628947283205,0.004898227612190748,2.129791332557564,9.834331906854585,0.8905398638261068,0.8073145895451562,0.8217394365448345
447,40,40,10,Mode,40,"[   0   46  207  312  401  549  769  885  974 1155 1272 1354 1489 1564
 1702]",14,220,46,121.57142857142857,102.04560464631776,1.3491089834848546,-0.05831816902070803,2.007649396363935,14.301205606957568,0.0068366873092826986,2.1676040822780283,9.977499253085764,0.8800654840761307,0.7970228257402425,0.8137836102797578
448,40,40,15,Median,40,[   0  401 1270 1702],3,869,401,567.3333333333334,85.26925745453056,0.5502025698659305,-0.005411336892416608,2.0125504765597744,23.394034820597195,0.00803728806395769,1.8621022468049595,22.993102610902632,0.9402147755444951,0.9609132334149786,0.9756853945582251
449,40,40,15,Mode,40,[   0  401 1354 1702],3,953,348,567.3333333333334,81.50663571049053,0.5464935561611652,-0.0076185812833298614,1.8693516490656705,23.794617960293465,0.006048552727279684,1.766812413097058,23.222849507370892,0.9625270001426715,0.9750717020687211,0.9852611707506305
450,40,40,15,Median,40,[   0  377  905 1423 1702],4,528,279,425.5,70.16128335593517,0.5580432462888578,-0.010734123798340049,1.5022608646746454,27.270992539447825,0.0022154844605472923,1.5113347013489575,23.56625931395605,0.9295053747997365,0.9438090613356872,0.9587718603951005
451,40,40,15,Mode,40,[   0  401  806 1354 1702],4,548,348,425.5,67.70106290632964,0.5527661011549273,-0.010541077908206978,1.5302128031934639,26.888816218217784,0.0014805788544019567,1.4524808077512255,23.91308298210463,0.8897528411600477,0.8758196630996498,0.9085855051986444
452,40,40,15,Median,40,[   0  312  769 1107 1489 1702],5,457,213,340.4,73.7149572416993,0.6513495864492793,-0.0247122849998816,1.5461449837829786,22.3836963253815,-0.0031141020412764732,1.5757473920367553,19.680746266161457,0.9398816975999549,0.9361750216900112,0.9495799170482152
453,40,40,15,Mode,40,[   0  401  806 1155 1354 1702],5,405,199,340.4,114.24552541742202,0.8536014149269031,-0.02480188840048241,2.111185169725561,19.585842471078784,0.008066418412523422,2.510787148866129,15.397686496388742,0.890236064066272,0.8673311735105333,0.8953313743115145
454,40,40,15,Median,40,[   0  187  401  806 1107 1489 1702],6,405,187,283.6666666666667,81.13596050797204,0.7548590170687524,-0.03601210588916952,1.7073794320070428,20.918590752718266,-0.0012176278784865441,1.7466384677120737,16.81800727311628,0.8669800295170639,0.8294998300104637,0.8604259110920155
455,40,40,15,Mode,40,[   0  207  401  806 1155 1354 1702],6,405,194,283.6666666666667,105.49435220443738,0.8844143421924162,-0.024975513602368014,1.9838192378054371,18.811302768429027,0.008688719792972333,2.2852781039752634,14.778626549525157,0.8666964775753133,0.8255229126362686,0.8574318338155469
456,40,40,15,Median,40,[   0  187  401  806 1101 1316 1501 1702],7,405,185,243.14285714285714,78.47687355867888,0.7999253311865103,-0.040915650505340614,1.707418667824182,20.981609375309827,0.004273129744027089,1.704456828841893,16.33213861419529,0.8479201055476226,0.7798231165130669,0.8142229305852033
457,40,40,15,Mode,40,[   0  207  401  806 1155 1354 1489 1702],7,405,135,243.14285714285714,103.59768014935877,0.9476452336071667,-0.027932085486447707,1.9017405571138626,18.54303765272511,0.006890786834972092,2.243156197991439,13.81789758197838,0.8714819275294748,0.8061957653013041,0.8377739424215889
458,40,40,15,Median,40,[   0  187  401  549  806 1101 1316 1501 1702],8,295,148,212.75,76.88413995452376,0.8477333316277769,-0.04144842931806599,1.6878091801508124,19.985811061312106,0.004510330484096043,1.6618527068499702,15.523868761771357,0.848901107046684,0.7726693241088163,0.8038411209475494
459,40,40,15,Mode,40,[   0  207  401  576  806 1155 1354 1489 1702],8,349,135,212.75,91.34947616638938,0.9326944378105418,-0.02870529915709591,1.791195499319737,17.838725570928457,0.005417790456772417,1.9745930096963467,14.047521263928038,0.875660594067318,0.8099722569742246,0.8373101347273759
460,40,40,15,Median,40,[   0  187  401  549  769  905 1107 1316 1501 1702],9,220,136,189.11111111111111,76.00795103954124,0.9024070579071469,-0.038545147494023616,1.6975602395062634,18.621039787932897,0.0023381870995927484,1.6575072442955054,14.28519069995193,0.868892791057454,0.809650713513528,0.8317826158798605
461,40,40,15,Mode,40,[   0  207  401  576  806  885 1155 1354 1489 1702],9,270,79,189.11111111111111,106.03630816987268,1.126568201731074,-0.09447903436274548,2.023406094571024,17.772247524427073,-0.008815758972202723,2.3521994280865934,12.061923044085033,0.8873186675448429,0.8381075074958803,0.8572291052469163
462,40,40,15,Median,40,[   0   46  207  401  549  769  905 1107 1316 1501 1702],10,220,46,170.2,89.93347535397508,1.0699036137937963,-0.05194861664773971,1.8709805720671138,17.49802151631349,-7.848860048301026e-05,1.925317267093411,12.831390333388292,0.8657533549462499,0.8047045819435215,0.8258133651789682
463,40,40,15,Mode,40,[   0   46  207  401  576  806  885 1155 1354 1489 1702],10,270,46,170.2,115.01409288461215,1.258169712827175,-0.09747890677173375,2.1565616235583724,16.346461249439905,-0.010093298775371068,2.5154839635040465,10.967035300992972,0.8817689938964556,0.8291361650309651,0.8483790039454404
464,40,40,15,Median,40,[   0   46  207  401  549  769  905 1107 1316 1489 1576 1702],11,220,46,154.72727272727272,94.02336787167533,1.1512747958966514,-0.053699910208060884,1.8799133706596625,17.218029651214398,-0.0006445919915964431,2.026137925140382,11.640077445824609,0.8684154812555223,0.7941063085461836,0.8148928645720885
465,40,40,15,Mode,40,[   0   46  207  401  576  806  885 1155 1354 1489 1576 1702],11,270,46,154.72727272727272,115.24590481846644,1.308053777602088,-0.09877940237309256,2.161227059426179,15.522353362209333,-0.009001644415765887,2.5340456660303743,10.353270338013889,0.8835980872275742,0.8183303813288222,0.8374289958496297
466,40,40,15,Median,40,[   0   46  207  312  401  549  769  905 1107 1316 1489 1576 1702],12,220,46,141.83333333333334,103.3413978768229,1.2739567453286644,-0.05570022862276986,2.018222047529532,16.31668446089752,0.003797610772866819,2.19197919963924,10.758326751241226,0.8765654804029577,0.8015316653117792,0.8205664183495588
467,40,40,15,Mode,40,[   0   46  207  312  401  576  806  885 1155 1354 1489 1576 1702],12,270,46,141.83333333333334,124.54286803905784,1.4268475582012068,-0.09812675869518857,2.274833204520264,14.648202263152703,-0.0029831819320454,2.6964444178174065,9.455780569252648,0.8913776475306838,0.8268070787078726,0.8439486647910459
468,40,40,15,Median,40,[   0   46  207  312  401  549  769  893  974 1107 1316 1489 1576 1702],13,220,46,130.92307692307693,96.71783232538041,1.2629128047783242,-0.057201557133459285,1.8936184641839091,15.972494669283524,0.0038399671865323205,2.052304555702653,10.770364724929324,0.8756329709514533,0.7866373409400136,0.8056876543612214
469,40,40,15,Mode,40,[   0   46  207  312  401  576  806  885  974 1155 1354 1489 1576 1702],13,230,46,130.92307692307693,118.20581272389909,1.4146334087737082,-0.09825389384711784,2.1536455505297236,15.052844312851894,0.0021453461712949867,2.5997567757952678,9.715397127219019,0.8824112300627038,0.7953280187801224,0.8134391925443515
470,40,40,15,Median,40,"[   0   46  207  312  401  549  769  893  974 1101 1155 1316 1489 1576
 1702]",14,220,46,121.57142857142857,122.24316551171097,1.488953196136095,-0.057358202387056884,2.206509179950207,14.502897058641073,0.012302660065456996,2.597478498441949,9.4710299465093,0.872506269854515,0.7744965692170263,0.7929502589787296
471,40,40,15,Mode,40,"[   0   46  207  312  401  576  806  885  974 1101 1155 1354 1489 1576
 1702]",14,230,46,121.57142857142857,135.28231702026721,1.5905807719651845,-0.09748060027440109,2.3585956495793345,14.665386609770707,0.00975831472410821,2.9494655773790868,8.89791903254494,0.8824649144353889,0.7908756653848823,0.8082610631940759
472,40,40,15,Median,40,"[   0   46  144  207  312  401  549  769  893  974 1107 1309 1354 1494
 1576 1702]",15,220,45,113.46666666666667,88.63712798014213,1.3202136006742666,-0.05968267022949878,1.837913818581038,14.435296775936282,0.0055261819229076555,1.8901446058335623,10.207897517125629,0.8954644150608223,0.8100055001439893,0.8259198374552869
