,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
345,40,35,10,Mode,40,[   0  348  567  843 1174 1521 2017],6,496,219,336.1666666666667,112874.7688030622,26.279381694933384,-0.0036912924395677564,89.4459447339604,5.545082708707255,0.05651044101295989,42.304759456977905,4.389763063358037
346,40,35,10,Median,40,[   0  197  348  548  843 1116 1521 2017],7,496,151,288.14285714285717,89439.81086056637,24.62705009838166,-0.029122437043529056,76.51385097120146,5.875438364313543,0.0466673599472389,32.771412102412306,4.44406999852269
347,40,35,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
348,40,35,10,Median,40,[   0  197  348  548  961 1128 1521 2017],7,496,151,288.14285714285717,82958.74546539613,24.605540580744375,-0.032688709682926725,73.44786242487758,5.9328817585939975,0.050501496117472545,30.214209357591923,4.611313964133008
349,40,35,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
350,40,35,10,Median,40,[   0  197  348  548  722  843 1128 1521 1771 2017],9,393,121,224.11111111111111,61293.8563948058,21.78947241443509,-0.0368642528383991,59.327705150257536,6.6615342662300465,0.03699685798430591,22.53181724264104,5.373798562354782
351,40,35,10,Mode,40,[   0  197  348  567  722  843  961 1174 1521 1746 2017],10,347,118,201.7,49557.676084368344,20.728900366558857,-0.04467822329395218,53.45893181371754,7.353515601531525,0.035432594808610045,18.306257828776413,5.7140087774034685
352,40,35,10,Median,40,[   0   54  197  348  548  722  843 1128 1521 1771 2017],10,393,54,201.7,55537.259574951844,21.367742084963307,-0.04533719725614405,53.47573404878466,6.5282341241,0.03456233263345629,20.59962037076483,5.314595183759608
353,40,35,10,Mode,40,[   0   54  197  348  567  722  843  961 1174 1521 1746 2017],11,347,54,183.36363636363637,45550.356977543524,20.455400274821876,-0.05311657834282304,48.782113161176774,7.169426260022258,0.03339794831041497,16.989836585474286,5.626704715162942
354,40,35,10,Median,40,[   0   54  197  348  548  722  843  961 1112 1174 1521 1771 2017],12,347,54,168.08333333333334,32716.694386979554,20.18458153873177,-0.05433543584007917,46.015944104994226,7.393155579444066,0.030394863994358968,12.258279069057977,5.7305860963666575
355,40,35,10,Mode,40,[   0   54  197  348  567  722  843  961 1116 1174 1521 1746 2017],12,347,54,168.08333333333334,33265.21254593918,20.421973151019643,-0.053773872774617024,46.10388311543201,7.295695931441408,0.030855239944053005,12.452404457698146,5.614337559195854
356,40,35,10,Median,40,[   0   54  197  348  548  722  843 1120 1329 1761 1915 2017],11,432,54,183.36363636363637,50547.173405999776,22.335713546827808,-0.055092529303690685,50.592201318724854,6.167680753137812,0.036255505908444216,18.915231248933015,4.829211304603521
357,40,35,10,Mode,40,[   0   54  197  348  567  722  843  961 1174 1289 1521 1746 1915 2017],13,232,54,155.15384615384616,37025.93435640668,20.39507813748364,-0.060398856456973536,42.803248051023964,7.208160128270536,0.03128566674529071,13.967821269129528,5.597042711465588
358,40,35,10,Median,40,"[   0   54  197  348  498  567  722  843  961 1120 1329 1521 1746 1795
 2017]",14,225,49,144.07142857142858,32081.85291155793,21.164889790264287,-0.08278059324068915,40.6647561445198,7.334644557533869,0.02646848331619356,12.517358411841109,5.483675853281913
359,40,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1174 1289 1521 1746 1795
 2017]",14,232,49,144.07142857142858,29463.699881775872,21.171835642773342,-0.0827704845712997,40.3827269671149,7.007413252855023,0.02344224587334737,11.510643594621822,5.317316645196256
360,40,35,10,Median,40,"[   0   54  197  348  498  567  722  843  961 1112 1174 1329 1521 1746
 1795 2017]",15,225,49,134.46666666666667,25177.994778756478,20.85266655227332,-0.08226646581331978,39.05482685904968,7.351118493146997,0.024720685533786972,10.057680444499875,5.481649878678627
361,40,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1116 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,24568.592288421984,20.79568465331454,-0.08269961890410385,38.91787084473365,7.119229857134826,0.023019642472228034,9.820381291712149,5.374012463766197
362,40,35,10,Median,40,"[   0   54  197  348  498  567  722  843  961 1112 1174 1329 1521 1746
 1795 1915 2017]",16,225,49,126.0625,23431.617793691825,20.28096637723946,-0.08382754384860086,37.175390459141795,7.295640418170457,0.025592030366226745,9.460062998511148,5.463891390478477
363,40,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1116 1174 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,22862.8421360463,20.2277832715446,-0.08418223394851465,37.046509653976635,7.05768505152353,0.024004390175438397,9.238583789242602,5.363429803226874
364,40,35,15,Median,40,[   0  548 1369 2017],3,821,548,672.3333333333334,452555.33168904245,34.01897817974699,0.018167190200616662,153.01896905927867,4.258155821878175,0.07923443233650693,155.96286536719674,3.5768492063155826
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
366,40,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,689043.1706596551,45.40062412891177,0.1011837915483988,244.32908594510002,2.1629436045139867,0.1011837915483988,244.32908594510002,2.1629436045139867
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
368,40,35,15,Median,40,[   0  423  794 1116 1746 2017],5,630,271,403.4,174460.7632408673,27.504230111779407,-0.005385193973914028,87.80972679371936,5.830078684633482,0.06187464067376736,62.23438224868592,4.313258023159652
369,40,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
370,40,35,15,Median,40,[   0  348  517  811 1116 1746 2017],6,630,169,336.1666666666667,104788.74060675318,25.919763849866587,-0.007622487848870341,86.93908502930707,5.372308444063685,0.057276832971570116,39.33701991780597,4.39489922377983
371,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
372,40,35,15,Median,40,[   0  348  517  811 1116 1504 1791 2017],7,388,169,288.14285714285717,85725.15618415049,23.6194539755531,-0.014310597983222921,75.01653195394677,6.048509440165291,0.04843689759317334,31.95718318286111,5.046095840520578
373,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
374,40,35,15,Median,40,[   0  197  348  548  794 1114 1464 1791 2017],8,350,151,252.125,61824.06403413033,20.860639238599266,-0.03958832716700409,63.862734157270204,6.865649316657667,0.03529016955948591,22.580223745239834,5.484172885689499
375,40,35,15,Mode,40,[   0  197  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57372.36594718308,21.667229081384594,-0.035856920533192026,65.83692101087787,6.651002783754809,0.033771808992545095,20.65957026036268,5.323268047505422
376,40,35,15,Median,40,[   0  197  348  548  779  994 1159 1504 1791 2017],9,345,151,224.11111111111111,50354.61821006682,19.912630290866723,-0.0417884398782067,56.29551238567493,7.518204257029006,0.03508076560063274,18.530661996678347,5.998450134264154
377,40,35,15,Mode,40,[   0  197  348  567  843  961 1174 1369 1746 2017],9,377,118,224.11111111111111,48585.254457927134,19.821496163940154,-0.046347254954138786,57.907951504216996,7.725565030165106,0.029195195132110666,17.56670274019966,6.050440333503607
378,40,35,15,Median,40,[   0  197  348  548  779  994 1116 1289 1795 2017],9,506,122,224.11111111111111,50866.80111627375,21.298582160445378,-0.041366832024394826,57.38374555491639,6.509683392305812,0.03831885919473141,18.73461914580453,5.388063026754141
379,40,35,15,Mode,40,[   0  197  348  567  843  961 1174 1289 1521 1746 2017],10,276,115,201.7,41808.880596049894,19.057937761094067,-0.048703802070974855,52.25646588815294,7.829743947530561,0.0255880952674306,15.046870874383526,6.370813592941649
380,40,35,15,Median,40,[   0  197  348  548  726  843 1112 1174 1510 1791 2017],10,336,62,201.7,41669.50024497403,21.97170453186197,-0.038990392319563,55.62475494699741,6.61458066748489,0.036430308534475306,15.430703766519352,5.10671237981389
381,40,35,15,Mode,40,[   0  197  348  567  722  843 1109 1174 1369 1746 2017],10,377,65,201.7,42221.91450468205,21.92785722978272,-0.036944755091365925,55.18327042352967,6.868515839990335,0.035879440589396565,15.464543860302477,5.261178188101319
382,40,35,15,Median,40,[   0  197  348  548  726  843  994 1116 1289 1521 1761 1915 2017],12,240,102,168.08333333333334,38268.260441505096,20.539063327723092,-0.05022652354973955,46.644491158721415,7.210719251363476,0.03424829100256526,14.371780081146875,5.619013769097341
383,40,35,15,Mode,40,[   0  197  348  567  722  843  961 1174 1289 1521 1746 1915 2017],12,232,102,168.08333333333334,39529.70247825091,20.613367109146782,-0.05225030939892075,46.074675230052456,7.3647957352156155,0.03275835191971174,14.770164530345381,5.6657767620535315
384,40,35,15,Median,40,[   0   54  197  348  548  726  843  994 1116 1289 1521 1761 1915 2017],13,240,54,155.15384615384616,35869.61248938969,20.326966337845253,-0.05839061754410428,43.328267172951826,7.065935681637792,0.032651444237906425,13.602635524030896,5.554176634589081
385,40,35,15,Mode,40,[   0   54  197  348  567  722  843  961 1174 1289 1521 1746 1915 2017],13,232,54,155.15384615384616,37025.93435640668,20.39507813748364,-0.060398856456973536,42.803248051023964,7.208160128270536,0.03128566674529071,13.967821269129528,5.597042711465588
386,40,35,15,Median,40,"[   0   54  197  348  548  726  843  961 1112 1174 1289 1521 1761 1915
 2017]",14,240,54,144.07142857142858,29388.38544035199,19.447933822339206,-0.060986272347423875,40.613449193203635,7.5605297281551325,0.028260882423610627,11.208614254505648,5.924866823202141
387,40,35,15,Mode,40,"[   0   54  197  348  567  722  843  961 1109 1174 1289 1521 1746 1915
 2017]",14,232,54,144.07142857142858,31766.525993527703,20.167039158054237,-0.059923771103233624,41.232231506387876,7.312210866086831,0.030961681969501883,12.17586671456852,5.606423369209517
388,40,35,15,Median,40,"[   0   54  197  348  498  566  726  843  961 1112 1174 1289 1521 1746
 1810 2017]",15,232,54,134.46666666666667,26230.421566868838,20.782116993612863,-0.07781674310496371,39.52863473544918,7.085497308068215,0.02662222931498623,10.658160942126187,5.4082051098811394
389,40,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  961 1109 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,25046.507175532555,20.824238104710513,-0.08243662729486104,39.0707704507254,7.126167217527253,0.02406905723147363,9.985242418813721,5.366094075155204
390,40,35,15,Median,40,"[   0   54  197  348  498  566  726  843  961 1112 1174 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,22824.166459375243,20.128208941338006,-0.08412580358957426,37.033846240395945,7.076546803807836,0.024647619174102277,9.212855680713917,5.395805489257555
391,40,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  961 1109 1174 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,23308.896030682834,20.254433159514175,-0.0839576871738302,37.19039403884434,7.0641888268914315,0.02498384395073429,9.392454174537402,5.356039307189949
392,40,35,20,Median,40,[   0  567 1510 2017],3,943,507,672.3333333333334,400058.2049376286,30.874089397776892,0.013154512480473045,143.03393620778232,4.717667882223343,0.06212399163659403,138.35000398405685,4.036076777760098
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
394,40,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,689043.1706596551,45.40062412891177,0.1011837915483988,244.32908594510002,2.1629436045139867,0.1011837915483988,244.32908594510002,2.1629436045139867
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
396,40,35,20,Median,40,[   0  408  782 1116 1746 2017],5,630,271,403.4,174791.27415981583,27.409379300324375,-0.005449899150155075,88.42469502039411,5.774677291715716,0.06108479598761585,62.35985122515058,4.342513188594592
397,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
398,40,35,20,Median,40,[   0  197  498  794 1116 1746 2017],6,630,197,336.1666666666667,117868.98130299756,25.052919531466976,-0.02683050356369966,81.53464864155498,5.793227611443974,0.05030396685924694,43.21654639140205,4.688113476542625
399,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
400,40,35,20,Median,40,[   0  197  498  782 1112 1464 1795 2017],7,352,197,288.14285714285717,95033.74317811978,23.05306399171386,-0.033531275381738536,70.64470499842007,6.200548890648862,0.042800638074086926,34.685540147130055,5.133310087397599
401,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
402,40,35,20,Median,40,[   0  197  348  548  782 1112 1464 1795 2017],8,352,151,252.125,61529.311318167245,20.885662317727853,-0.039850555687777484,63.90510089093589,6.898755749599545,0.03549797957959224,22.50208511448358,5.488493725338393
403,40,35,20,Mode,40,[   0  197  348  567  843 1174 1561 2017],7,456,151,288.14285714285717,83546.01424773672,23.186516868296142,-0.03089105927268075,75.87553750613175,6.104960079864307,0.0415717843288324,30.836365974122412,4.796057311822989
404,40,35,20,Median,40,[   0  197  348  548  776  994 1169 1510 1795 2017],9,341,151,224.11111111111111,51845.26667165836,20.084774664876385,-0.04184327403102732,56.97516039792288,7.505428089353902,0.03563001217290357,19.144348929403748,5.968174185119974
405,40,35,20,Mode,40,[   0  197  348  567  843  995 1174 1561 1746 2017],9,387,151,224.11111111111111,56448.52872370027,21.6671680060753,-0.04093562021335097,59.62167018557113,6.799839301866086,0.039304083602032254,20.899749581831102,5.201976705948406
406,40,35,20,Median,40,[   0  197  348  548  776  994 1116 1321 1795 2017],9,474,122,224.11111111111111,51757.82410104585,21.27250421278363,-0.04182160311512882,57.2399792479399,6.617768691297377,0.038593737933113714,19.0313550732959,5.450034028989018
407,40,35,20,Mode,40,[   0  197  348  567  843  995 1174 1289 1561 1746 2017],10,276,115,201.7,45383.050825110084,20.43581478002522,-0.04394725762504274,53.55571465521642,7.091009245967344,0.0333370072247938,16.492580607440956,5.598189543720007
408,40,35,20,Median,40,[   0  197  348  548  776  994 1116 1310 1538 1746 1812 2017],11,228,66,183.36363636363637,48355.56414690606,23.04260457220071,-0.07016485488403265,48.70125362376463,6.748049793057237,0.03700173200472543,18.71374870750314,5.100845955561016
409,40,35,20,Mode,40,[   0  197  348  567  843  995 1174 1289 1561 1746 1795 2017],11,276,49,183.36363636363637,48120.73088156306,23.88310291223592,-0.07398778617004499,50.54192920801253,6.691607012689679,0.03383051761598477,18.224901247567104,4.703510312678791
410,40,35,20,Median,40,[   0  197  348  548  729  843  994 1116 1310 1538 1746 1812 2017],12,228,66,168.08333333333334,44517.325476698505,23.467452009482745,-0.0689477936683627,47.82255140567623,6.46990857842044,0.03756922547270801,17.387668581584034,4.759590739443403
411,40,35,20,Mode,40,[   0  197  348  567  776  843  995 1174 1289 1561 1746 1795 2017],12,272,49,168.08333333333334,53314.54700319912,26.789948356767752,-0.07245616865917576,48.02535708501821,7.790549944478712,0.0395780883173956,19.971816163002043,4.347773066939744
412,40,35,20,Median,40,[   0   54  197  348  548  729  843  994 1116 1310 1538 1746 1812 2017],13,228,54,155.15384615384616,41597.92210498365,23.011322629458267,-0.07553961588229649,44.41373610862675,6.382110445074989,0.035695634168870616,16.36719998276496,4.766372190739637
413,40,35,20,Mode,40,[   0   54  197  348  567  776  843  995 1174 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,49662.04183760922,26.056944281136193,-0.07867195210343701,44.60060517122881,7.601164013744163,0.03753709177650091,18.736001932398132,4.388872657611282
414,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1116 1310 1538 1746 1812
 2017]",14,228,54,144.07142857142858,32659.01840069016,21.82553224770536,-0.07475103852554608,41.93810573382543,6.369771829932689,0.03195150342899797,13.143607996663718,4.914557684772372
415,40,35,20,Mode,40,"[   0   54  197  348  498  567  776  843  995 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,36670.61534438937,24.39566156072397,-0.07836758997445069,41.864219109768506,7.510195015898054,0.032130728138551,14.219629378988072,4.586066932535602
416,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1116 1310 1538 1746 1806
 1915 2017]",15,228,54,134.46666666666667,29226.404752656905,21.124393724843095,-0.07967518770789303,39.411710064026934,6.374008887808972,0.031622111276237444,11.829899503585295,4.955460307606615
417,40,35,20,Mode,40,"[   0   54  197  348  498  567  776  843  995 1174 1289 1561 1746 1795
 1915 2017]",15,272,49,134.46666666666667,33978.595677132034,23.530054586869788,-0.08125111240771456,39.64860973523578,7.32894393353901,0.03253502313011047,13.282042905822422,4.63101019133137
418,40,35,20,Median,40,"[   0   54  197  348  498  567  729  843  994 1110 1174 1321 1538 1746
 1806 1915 2017]",16,217,54,126.0625,24849.886956139046,20.673848956607465,-0.07962950707109047,37.71678890963445,6.623793492165131,0.0296224373421135,10.19979088641167,5.10734681131045
419,40,35,20,Mode,40,"[   0   54  197  348  498  567  776  843  995 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,29220.274714765514,22.721145948947193,-0.08255199758577893,37.94050605090452,7.075367814182164,0.030818174472185055,11.562149091739865,4.813140906205572
420,40,40,10,Median,40,[   0  516 1369 2017],3,853,516,672.3333333333334,475916.24400819524,34.913035247516646,0.02007303277568586,163.17061332701212,4.239415128366957,0.08193004421147153,165.52431184351977,3.5570215261593825
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
422,40,40,10,Median,40,[   0  454 1011 2017],3,1006,454,672.3333333333334,384603.23548191355,33.67051040976383,0.024714361766633716,143.7334112679901,5.4872641682193555,0.09388266191166779,131.08319624995227,4.511230121886534
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
424,40,40,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,156882.45404925052,28.425339025916326,-0.0008763127874288032,104.72700706393562,4.876036416396853,0.06323348605136903,57.00229155294832,3.995878861721879
425,40,40,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
426,40,40,10,Median,40,[   0  348  537  843 1164 1746 2017],6,582,189,336.1666666666667,114630.25250171933,26.333429505730543,-0.004812682939390252,88.35058175730407,5.435876971679394,0.05909918085847875,43.18704428779989,4.301653883983564
427,40,40,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
428,40,40,10,Median,40,[   0  348  537  843 1125 1493 2017],6,524,189,336.1666666666667,119380.07824990521,28.06488860539441,-0.0004479384914215658,90.5045230215582,5.220838187545419,0.06359712632714064,44.541861038596565,3.9224955815477642
429,40,40,10,Mode,40,[   0  348  567  843 1174 1521 2017],6,496,219,336.1666666666667,112874.7688030622,26.279381694933384,-0.0036912924395677564,89.4459447339604,5.545082708707255,0.05651044101295989,42.304759456977905,4.389763063358037
430,40,40,10,Median,40,[   0  197  348  548  843 1125 1493 2017],7,524,151,288.14285714285717,88799.23127799454,24.658974336318817,-0.027950730834010146,76.77578298465365,5.801031415388404,0.046509092117083754,32.51688365481959,4.395449618318612
431,40,40,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
432,40,40,10,Median,40,[   0  197  348  548  961 1164 1493 2017],7,524,151,288.14285714285717,80267.59905567284,23.821722171678687,-0.031528585311228464,73.56659901898958,6.227318835535135,0.04702743156483147,29.21460798771956,4.796944280428186
433,40,40,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
434,40,40,10,Median,40,[   0  197  348  548  722  843  961 1164 1493 1771 2017],10,329,118,201.7,47616.96603698611,20.341468364894,-0.045786770525284994,53.082859654726505,7.465104583544573,0.03372120031639006,17.55000259597602,5.843250486817694
435,40,40,10,Mode,40,[   0  197  348  567  722  843  961 1174 1521 1746 2017],10,347,118,201.7,49557.676084368344,20.728900366558857,-0.04467822329395218,53.45893181371754,7.353515601531525,0.035432594808610045,18.306257828776413,5.7140087774034685
436,40,40,10,Median,40,[   0  197  348  548  722  843  961 1164 1493 1746 1915 2017],11,329,102,183.36363636363637,47866.031016433895,21.32664197085217,-0.051722131786297525,49.837129484634666,6.889146539883772,0.03701688411810222,18.089555681305164,5.301497733271051
437,40,40,10,Mode,40,[   0  197  348  567  722  843  961 1174 1521 1746 1915 2017],11,347,102,183.36363636363637,49607.36337996617,21.658902354728305,-0.050958245440516296,50.265246454567844,6.913799405497158,0.038740812237763454,18.78169099967675,5.22845096140821
438,40,40,10,Median,40,[   0   54  197  348  548  722  843  961 1164 1493 1746 1915 2017],12,329,54,168.08333333333334,44376.79956185992,21.023665377973703,-0.05992782930647339,45.922521137296165,6.75909539863759,0.0350231791825165,16.91250929170971,5.259631407973521
439,40,40,10,Mode,40,[   0   54  197  348  567  722  843  961 1174 1521 1746 1915 2017],12,347,54,168.08333333333334,45959.8289832529,21.325720272406553,-0.05915942148356965,46.31371273948356,6.781693858783192,0.03659038656402672,17.54172321750206,5.193225251734574
440,40,40,10,Median,40,[   0   54  197  348  548  722  843  961 1112 1174 1493 1746 1915 2017],13,319,54,155.15384615384616,34383.17323246225,21.057001158219276,-0.059488379630528325,44.1534032606322,6.854298923480436,0.033472074245055404,13.244333538535813,5.236823835107105
441,40,40,10,Mode,40,[   0   54  197  348  567  722  843  961 1109 1174 1521 1746 1915 2017],13,347,54,155.15384615384616,35470.49921162397,21.342049623251103,-0.05918606336204848,44.31368187010834,6.9265535971613055,0.03467859001950286,13.640555271213708,5.188047928318185
442,40,40,10,Median,40,"[   0   54  197  348  500  565  722  843  961 1112 1174 1493 1746 1915
 2017]",14,319,54,144.07142857142858,26090.70118595405,20.066215257625633,-0.05877727196385929,41.642661281377976,6.837406712541905,0.030150707571418633,10.300953871978063,5.3420306609457
443,40,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1109 1174 1521 1746 1915
 2017]",14,347,54,144.07142857142858,26423.32746888261,20.19078002507801,-0.05893546302456714,41.64024540692389,6.891982197059547,0.029794994278669273,10.44139581430824,5.317634060683878
444,40,40,10,Median,40,"[   0   54  197  348  500  565  722  843  961 1112 1174 1493 1746 1795
 1915 2017]",15,319,49,134.46666666666667,25728.038233766427,21.263979257264776,-0.08367580504191452,39.58063429284364,6.844642538881824,0.02750596155784854,10.392333246216191,4.944869887894689
445,40,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1109 1174 1521 1746 1795
 1915 2017]",15,347,49,134.46666666666667,25953.22976632003,21.34819179371632,-0.08401012339763861,39.578369039672964,6.764712342616958,0.027375366690317517,10.486042393554488,4.959460824675633
446,40,40,10,Median,40,"[   0   54  197  348  500  565  722  843  961 1112 1174 1329 1521 1746
 1795 1915 2017]",16,225,49,126.0625,23361.36024325426,20.28845524236538,-0.08396231518791586,37.10530676110465,7.2944949220462,0.02572991784183294,9.434943422762796,5.4632768125831355
447,40,40,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1109 1174 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,23377.60427365686,20.329439912514683,-0.08389355084977333,37.227867596313736,7.056448060313944,0.02464092793559569,9.426946502972607,5.337292013690957
448,40,40,15,Median,40,[   0  548 1375 2017],3,827,548,672.3333333333334,452607.9812102349,33.97363892904312,0.0176027492010733,152.7758842983884,4.269678386825336,0.07874683514074898,155.98954065586372,3.5840541466683833
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
450,40,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,717456.7859225433,45.158905494079086,0.10396180241921017,255.68276586265662,2.1796433727413413,0.10396180241921017,255.68276586265662,2.1796433727413413
451,40,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
452,40,40,15,Median,40,[   0  348  635 1116 1746 2017],5,630,271,403.4,171579.42063798534,28.712635630500497,-0.0006280961552391508,100.47164327729398,5.011017965503078,0.06416525844704894,62.301753351125214,3.995458127073759
453,40,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
454,40,40,15,Median,40,[   0  348  527  811 1125 1746 2017],6,621,179,336.1666666666667,106170.27952303793,25.83571511711632,-0.0061413539742365,85.88032088149353,5.442438673770275,0.05739043429238115,39.85677392678965,4.4376693268071
455,40,40,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
456,40,40,15,Median,40,[   0  348  527  811 1116 1493 1795 2017],7,377,179,288.14285714285717,88683.06947924405,23.974423404308222,-0.013305621546522588,74.69538965964975,5.861261049335729,0.050012639982428685,33.08090060726951,4.905032825270626
457,40,40,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
458,40,40,15,Median,40,[   0  197  348  548  794 1116 1443 1795 2017],8,352,151,252.125,61316.14877205207,20.849216673457477,-0.039553858629624856,63.78035245547462,6.9899494091036924,0.03527688834635251,22.38159116425989,5.531791521192258
459,40,40,15,Mode,40,[   0  197  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57372.36594718308,21.667229081384594,-0.035856920533192026,65.83692101087787,6.651002783754809,0.033771808992545095,20.65957026036268,5.323268047505422
