,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  199  372  483  548  645  780  833  994 1095 1162 1275 1746 2017],13,471,53,155.15384615384616,6964.741385992657,11.28130559488242,-0.1534414139502373,24.98711291481846,5.695197091298177,0.05979515249517156,9.879681672390968,4.33291742747071
21,0,35,10,Mode,40,[   0  199  372  483  531  645  720  833  994 1095 1174 1275 1746 2017],13,471,48,155.15384615384616,6002.308381526414,10.207879982521947,-0.15407145859794644,24.841403104009636,5.404053827787991,0.06850021946984841,9.022592848678753,4.841805742340624
22,0,35,10,Median,40,"[   0  199  372  483  548  645  720  781  833  994 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,7066.7425433546105,11.91304967661723,-0.15082065702056727,24.150313450411108,5.554104586276251,0.07214553304159507,9.952618847345322,4.28433270092644
23,0,35,10,Mode,40,"[   0  199  372  483  531  645  720  782  833  994 1095 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7020.807526136059,11.882465982868423,-0.14989334499589535,24.218289659136538,5.556157590980591,0.06957583653142746,9.923132065773977,4.271697828522563
24,0,35,10,Median,40,"[   0  199  372  483  548  645  720  781  833  957 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,7100.519704257657,11.860633896651802,-0.15071012507714654,24.280932164581202,5.200350286565516,0.07179087576062974,9.9965400377578,4.256554985207515
25,0,35,10,Mode,40,"[   0  199  372  483  531  645  720  782  833  943  994 1095 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6581.9174307943385,11.969116187251794,-0.14850713528824172,23.356503121185646,5.264072427492873,0.07160077364444692,9.34513317401615,4.231326320893701
26,0,35,10,Median,40,"[   0  199  372  428  483  548  645  720  781  833  957 1095 1162 1275
 1746 2017]",15,471,52,134.46666666666667,6342.792718147287,11.42889261880219,-0.15097463564561475,22.73524710799392,5.209502663132004,0.06505595050215021,8.524884321798556,4.345340851527004
27,0,35,10,Mode,40,"[   0  199  372  428  483  531  645  720  782  833  943  994 1095 1174
 1275 1746 2017]",16,471,48,126.0625,5911.432554507358,11.51811027247311,-0.14875364340142616,21.976872399495548,5.292526891857346,0.06497170671031925,8.018801386475548,4.334421480278817
28,0,35,15,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,54569.87355997434,13.680734900097544,0.014330251038239504,58.78751663364735,4.168006733256867,0.15499738520716672,57.91944654635787,3.5838631126465454
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44008.55599462729,12.108670550088865,-0.0721886921121942,56.49607940719475,5.194369618984452,0.07522172528943603,48.21347552380845,4.442383509396329
30,0,35,15,Median,40,[   0  558  994 1174 2017],4,843,180,504.25,47282.52959035025,15.551917479755312,-0.007906681270949139,64.26204591432554,4.497791004115653,0.20947589938570135,58.00776505405876,3.638352974718911
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40688.84067415025,13.347309807641631,-0.07661961053135198,53.48742642418712,4.7114633589871175,0.12588175368152763,48.62185599367208,3.8524642617314178
32,0,35,15,Median,40,[   0  531  720  995 1252 2017],5,765,189,403.4,26859.33418543055,13.14537897882953,-0.02369816423878624,49.480991393579615,4.698656145847936,0.17075394949580286,34.07669367922583,4.230823473063801
33,0,35,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30418.21282160865,13.154636742639866,-0.07139268709402294,49.16939280020405,4.263879914693391,0.12809044877304918,36.19139391669984,3.800736532835579
34,0,35,15,Median,40,[   0  531  720  995 1252 1746 2017],6,531,189,336.1666666666667,21044.091357787423,11.444913811847996,-0.10096019699563623,41.159318594178465,4.899506530986982,0.11887728441590814,26.50882909944861,4.405917767679734
35,0,35,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30418.21282160865,13.154636742639866,-0.07139268709402294,49.16939280020405,4.263879914693391,0.12809044877304918,36.19139391669984,3.800736532835579
36,0,35,15,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,16056.83754007351,10.630159035308864,-0.11151426396808034,37.573176643186144,5.69344110505574,0.08759872851570598,23.22451881694742,4.839688352874481
37,0,35,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16658.43941197266,11.252260412842178,-0.11137963627961048,36.28893678619394,4.80496715769811,0.11698623975579091,22.346002613927933,4.452736912822298
38,0,35,15,Median,40,[   0  372  572  780  994 1150 1275 1746 2017],8,471,125,252.125,13741.500474256583,11.060116628630706,-0.10524944378049934,35.50124259291282,5.530016266949872,0.09575706741489413,19.034787145271043,4.699257460892275
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13700.033696544238,11.482378730809378,-0.10593991091538044,34.464844898030854,4.750457135040813,0.11028057031339575,17.7430355232279,4.398797191990185
40,0,35,15,Median,40,[   0  372  542  646  833  994 1150 1275 1746 2017],9,471,104,224.11111111111111,10733.11615245538,10.800397867118475,-0.10524223848783049,32.336927506389216,5.16403253434748,0.09577008557335294,16.13804396359542,4.78314630557906
41,0,35,15,Mode,40,[   0  372  541  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11594.061185453178,11.102798465134065,-0.10068512285027349,33.26022006290099,4.898862665259603,0.06884446420695445,16.838010715409617,4.419914021742381
42,0,35,15,Median,40,[   0  372  542  646  720  833  994 1150 1275 1746 2017],10,471,74,201.7,9801.778296089255,10.81710530430882,-0.1028301097451669,29.78728105266183,5.487234005649426,0.08765735309409482,14.607805767258775,4.8684306444524985
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9688.105926640235,10.903143654241877,-0.10061607235213943,30.178867332559108,5.41187720856715,0.08072968862868388,14.778057280348975,4.788428762467033
44,0,35,15,Median,40,[   0  372  542  646  720  833  994 1097 1172 1275 1746 2017],11,471,74,183.36363636363637,8968.036580345602,11.301707071372126,-0.09982992271329681,28.631746944446924,5.43435850537952,0.09150644875467495,13.053472287372731,4.819747662083576
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1046 1174 1275 1746 2017],11,471,52,183.36363636363637,8415.11942391264,10.842154339507896,-0.09930354809558324,28.350793762010017,5.89959373735494,0.0890026275819897,13.233337683113978,5.10691620583688
46,0,35,15,Median,40,[   0  199  372  542  646  721  833  994 1097 1172 1275 1746 2017],12,471,75,168.08333333333334,7508.395574991012,10.599315155286554,-0.15471618511616322,26.42151262729569,5.418626574783335,0.07202023496918021,10.180918682838449,4.755501164424584
47,0,35,15,Mode,40,[   0  199  372  541  645  720  833  994 1046 1174 1275 1746 2017],12,471,52,168.08333333333334,6940.18562432802,10.08980932369462,-0.15468404202729258,26.06220123431301,5.872239482003265,0.06937738907410763,9.982751931604309,5.059666065340358
48,0,35,15,Median,40,[   0  199  372  542  646  720  833  957 1097 1172 1275 1746 2017],12,471,74,168.08333333333334,7655.391963822029,10.575184149867619,-0.15514860369258712,26.47999166729737,5.447151081065137,0.0701580174177764,10.235352485840362,4.769524118546599
49,0,35,15,Mode,40,[   0  199  372  541  645  720  833  943  994 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6922.3695139255215,10.658137322395005,-0.15334349633380398,24.88022190846471,5.611287343908328,0.06731646642473771,9.596324022538475,4.79880996422873
50,0,35,15,Median,40,"[   0  199  372  483  542  646  720  781  833  994 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7080.115310182717,11.884387941141027,-0.15052157607276817,24.161841359060183,5.645521339022841,0.06958611140163126,10.096876212449654,4.313967252212529
51,0,35,15,Mode,40,"[   0  199  372  483  541  645  720  782  833  994 1085 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7094.830271297045,11.812719366360225,-0.14990608599744953,24.24601758917119,5.60852030893227,0.06663945784714934,9.991408198385825,4.318219513081042
52,0,35,15,Median,40,"[   0  199  372  460  542  646  720  781  833  957 1098 1172 1275 1746
 2017]",14,471,52,144.07142857142858,7232.23078044473,11.80229974046324,-0.14926606911646065,24.251212844058944,5.327768937998492,0.06652075060963977,9.530409086092723,4.258974438504691
53,0,35,15,Mode,40,"[   0  199  372  483  541  645  720  782  833  943  994 1085 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6663.981395652489,11.902132384520092,-0.14850966356575535,23.38251187647935,5.316279175757365,0.06826087380148382,9.416681637666995,4.275909480706541
54,0,35,15,Median,40,"[   0  199  372  460  542  646  720  781  833  957 1046 1098 1172 1275
 1746 2017]",15,471,52,134.46666666666667,6840.353791490079,12.110135339288181,-0.1474004689890268,23.517526758447392,5.636954936115002,0.06804151880270841,8.954300391378556,4.254409936634401
55,0,35,15,Mode,40,"[   0  199  372  483  541  645  720  782  833  943  994 1085 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6663.981395652489,11.902132384520092,-0.14850966356575535,23.38251187647935,5.316279175757365,0.06826087380148382,9.416681637666995,4.275909480706541
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55421.97941484361,13.7721344920286,0.013362099722508054,59.4389738623793,4.133633011264124,0.156368465009456,58.20139215219331,3.563906424140582
57,0,35,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44008.55599462729,12.108670550088865,-0.0721886921121942,56.49607940719475,5.194369618984452,0.07522172528943603,48.21347552380845,4.442383509396329
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47383.0207440055,15.594311554183852,-0.006879287765714268,64.48206521971915,4.5025117790047045,0.21128312328988308,58.11413283197337,3.6471312748152918
59,0,35,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40688.84067415025,13.347309807641631,-0.07661961053135198,53.48742642418712,4.7114633589871175,0.12588175368152763,48.62185599367208,3.8524642617314178
60,0,35,20,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,26785.78264151184,13.269980281686655,-0.02318995012599476,49.29609651077777,4.657822052811256,0.17512253477577633,33.93310065632123,4.211344900708378
61,0,35,20,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30418.21282160865,13.154636742639866,-0.07139268709402294,49.16939280020405,4.263879914693391,0.12809044877304918,36.19139391669984,3.800736532835579
62,0,35,20,Median,40,[   0  541  720  995 1252 1750 2017],6,541,179,336.1666666666667,21017.370856464364,11.545647682553055,-0.10172896755385151,40.970584521404525,4.888496343616408,0.12248795389325555,26.419150327382567,4.3952848401858775
63,0,35,20,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,30418.21282160865,13.154636742639866,-0.07139268709402294,49.16939280020405,4.263879914693391,0.12809044877304918,36.19139391669984,3.800736532835579
64,0,35,20,Median,40,[   0  372  572  721  995 1252 1750 2017],7,498,149,288.14285714285717,17078.79229400981,11.525084536726178,-0.10857317144642076,39.70566928711534,4.644499066319505,0.11072835755937303,23.842923890349436,4.202017397776033
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16658.43941197266,11.252260412842178,-0.11137963627961048,36.28893678619394,4.80496715769811,0.11698623975579091,22.346002613927933,4.452736912822298
66,0,35,20,Median,40,[   0  372  572  721  994 1121 1275 1750 2017],8,475,127,252.125,15512.47450863694,12.272594582199295,-0.10181686791438838,38.32855111587256,4.7054270548585935,0.12522726229031256,21.328456393053596,4.107331118199671
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13700.033696544238,11.482378730809378,-0.10593991091538044,34.464844898030854,4.750457135040813,0.11028057031339575,17.7430355232279,4.398797191990185
68,0,35,20,Median,40,[   0  372  542  646  833  994 1121 1275 1750 2017],9,475,104,224.11111111111111,11813.021898762201,11.224933041222592,-0.10483741068951036,33.17012301201703,5.178567417671697,0.10224294541206458,17.874440010886914,4.69787310916845
69,0,35,20,Mode,40,[   0  372  541  720  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,11594.061185453178,11.102798465134065,-0.10068512285027349,33.26022006290099,4.898862665259603,0.06884446420695445,16.838010715409617,4.419914021742381
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1121 1275 1750 2017],10,475,75,201.7,10819.729304717159,11.308265297465082,-0.10235010420741047,30.630082493185704,5.388134454748749,0.09468655667640291,16.217271250295877,4.717046042185384
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9688.105926640235,10.903143654241877,-0.10061607235213943,30.178867332559108,5.41187720856715,0.08072968862868388,14.778057280348975,4.788428762467033
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1172 1275 1750 2017],11,475,74,183.36363636363637,9071.70099757754,11.453397646761644,-0.09972058487419326,28.75576531466786,5.324646807805459,0.09216984772503284,13.204430644682379,4.731367014195451
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9033.9851537104,11.417337449064282,-0.09901889715010491,28.905142673173955,5.3549303489477476,0.0919458319076282,13.601516319612893,4.760856006125209
74,0,35,20,Median,40,[   0  372  542  645  720  781  833  994 1098 1172 1275 1750 2017],12,475,52,168.08333333333334,9973.766549018123,13.29222915375219,-0.09667597576500943,27.636743401961567,5.5780158513779945,0.09071328949036385,13.864900117448592,4.073123097272386
75,0,35,20,Mode,40,[   0  372  541  645  720  782  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,9962.05898168689,13.286442952515364,-0.09593155088426429,27.788778576492234,5.613478628859582,0.09108559639515072,14.249524169731417,4.094451174905266
76,0,35,20,Median,40,[   0  372  460  542  645  720  833  957 1098 1172 1275 1750 2017],12,475,74,168.08333333333334,7136.907565949411,11.025834897126334,-0.09960123090121391,26.92532773735323,5.363776320634705,0.07960337436382493,9.86977692337458,4.760386197932949
77,0,35,20,Mode,40,[   0  372  483  541  645  720  833  943  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,6628.588864197707,11.148254282379575,-0.0982876563880252,25.533039794621466,5.508181823697489,0.08262761592498831,10.877942415088787,4.854213773395075
78,0,35,20,Median,40,[   0  199  372  460  542  645  720  833  957 1098 1172 1275 1750 2017],13,475,74,155.15384615384616,6457.372032108925,10.31724545150834,-0.15368563058054172,24.948674826372557,5.345798117947533,0.06581399474319087,8.695511124599397,4.791192321913658
79,0,35,20,Mode,40,"[   0  199  372  483  541  645  720  833  943  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5821.318467887746,10.485193561631352,-0.1528117148519985,23.81734029336503,5.515475415987181,0.06833121786508346,8.57376705411754,4.838758094674673
80,0,35,20,Median,40,"[   0  199  372  460  542  645  720  781  833  957 1098 1172 1275 1750
 2017]",14,475,52,144.07142857142858,7261.608138203891,11.856365495438395,-0.14952347921804474,24.306489837394412,5.239297443925559,0.06733183115572262,9.528681348994125,4.220545892586498
81,0,35,20,Mode,40,"[   0  199  372  483  541  645  720  782  833  943  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6578.136271541982,11.886582252935314,-0.14857777034921507,23.32317893802648,5.320434976037463,0.07037237728916433,9.348025404581389,4.287682184403305
82,0,35,20,Median,40,"[   0  199  372  460  542  645  720  781  833  957 1046 1098 1172 1275
 1750 2017]",15,475,52,134.46666666666667,6867.632766552156,12.160339254622253,-0.14765796980541737,23.569457790932585,5.5614341408066,0.06879466502407108,8.952696064072715,4.218726286853221
83,0,35,20,Mode,40,"[   0  199  372  483  541  645  720  782  833  943  994 1046 1097 1174
 1275 1746 2017]",16,471,51,126.0625,6475.362751134457,12.313664315694279,-0.14721268054870326,22.58038162671781,5.379993202071651,0.06829007269969126,8.976099863450411,4.247926017573297
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,67508.1672254069,14.622582885498915,-0.003954359353990981,74.51583874266345,3.960462700281518,0.14099493920057105,70.24786761962835,3.4518253349561325
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44008.55599462729,12.108670550088865,-0.0721886921121942,56.49607940719475,5.194369618984452,0.07522172528943603,48.21347552380845,4.442383509396329
86,0,40,10,Median,40,[   0  494  994 1252 2017],4,765,258,504.25,44422.49454717953,13.7068244477561,-0.03501569921093613,60.47358551610787,4.753655294767741,0.15037578318303366,53.24333485210368,3.9578393310163835
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40688.84067415025,13.347309807641631,-0.07661961053135198,53.48742642418712,4.7114633589871175,0.12588175368152763,48.62185599367208,3.8524642617314178
88,0,40,10,Median,40,[   0  494  994 1174 2017],4,843,180,504.25,48236.002960609796,15.660849135399909,-0.022480040888286312,64.84516931571827,4.396635175311973,0.2013708799737242,58.84584037074021,3.5492893460302555
89,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,40688.84067415025,13.347309807641631,-0.07661961053135198,53.48742642418712,4.7114633589871175,0.12588175368152763,48.62185599367208,3.8524642617314178
90,0,40,10,Median,40,[   0  483  780  995 1252 1746 2017],6,494,215,336.1666666666667,21980.841893593482,10.590346656428522,-0.10121157625393781,39.04084756722631,5.7771960036220245,0.0874653001058976,28.017791518586268,4.950058439799688
91,0,40,10,Mode,40,[   0  372  833  994 1275 2017],5,742,161,403.4,28785.372153218115,13.065462018006833,-0.07385783633864808,46.56987391731055,4.505749204430423,0.10555047566061308,34.78067834020943,3.8030732032015915
92,0,40,10,Median,40,[   0  372  548  782  995 1252 1746 2017],7,494,176,288.14285714285717,16003.722718002997,10.664199849156859,-0.11235031669784219,37.367561245877404,5.864970520212671,0.08618821581040974,23.792196810329543,4.919833292174346
93,0,40,10,Mode,40,[   0  372  548  833  994 1275 1746 2017],7,471,161,288.14285714285717,15941.041844435771,10.82788569600546,-0.10979080696727558,38.079113309031975,5.194514600417975,0.08159575428397078,23.442385620851468,4.463509334282387
94,0,40,10,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13618.689963901765,11.051354972092435,-0.10596783152542656,35.27590461759065,5.623844465314985,0.09373348387570404,19.4138190355425,4.769567051019615
95,0,40,10,Mode,40,[   0  372  548  833  994 1095 1275 1746 2017],8,471,101,252.125,13728.114426629689,11.23060146023121,-0.10716012345704565,35.57870031183655,5.049328798064558,0.09319780716939519,20.656323244982612,4.474520434389119
96,0,40,10,Median,40,[   0  372  531  720  833  994 1151 1275 1746 2017],9,471,113,224.11111111111111,11800.16498106432,11.166693318117758,-0.1020862434970535,33.26021086365524,4.845706482537576,0.07674058424808472,17.90528321384702,4.428920704555949
97,0,40,10,Mode,40,[   0  372  548  720  833  994 1095 1275 1746 2017],9,471,101,224.11111111111111,12549.867142462845,11.368833207448185,-0.10344110384873412,32.89049780213168,4.943910847207414,0.0866257233253759,18.309837515897968,4.423304056146142
98,0,40,10,Median,40,[   0  372  483  548  720  833  994 1151 1275 1746 2017],10,471,65,201.7,8464.700256598482,10.583664117682737,-0.1026720064565016,30.200850753119106,5.006508788010494,0.07314191807418693,14.335476658528973,4.619385556145622
99,0,40,10,Mode,40,[   0  372  494  548  720  833  994 1095 1275 1746 2017],10,471,54,201.7,9073.919133709463,10.795612517261656,-0.10362336486760203,30.018723527871416,5.06910466848825,0.08096513627395881,16.04648127051912,4.620253501020546
100,0,40,10,Median,40,[   0  372  483  548  720  833  994 1095 1162 1275 1746 2017],11,471,65,183.36363636363637,7745.218472052907,11.12931045014624,-0.10055811863236933,28.84438513318575,4.965251714503028,0.08233390655140317,12.791676921682852,4.5941202965993835
101,0,40,10,Mode,40,[   0  372  494  548  720  833  994 1095 1174 1275 1746 2017],11,471,54,183.36363636363637,7815.0689785727345,11.101793541603064,-0.09927355737475708,29.028470254845306,4.9876791708105035,0.0789123459826857,13.209181707639852,4.607305884264957
102,0,40,10,Median,40,[   0  372  483  548  645  720  833  994 1095 1162 1275 1746 2017],12,471,65,168.08333333333334,6976.287026183433,10.969148787246697,-0.10045703302256198,26.74375906420956,5.371190205415462,0.08772452556825787,11.635526131628717,4.868395566724739
103,0,40,10,Mode,40,[   0  372  494  548  620  720  833  994 1095 1174 1275 1746 2017],12,471,54,168.08333333333334,7070.151728593064,10.894884601356203,-0.09902763722820504,26.998966120009168,5.3259285105497245,0.08156516937452668,12.014239559179277,4.885683363984294
104,0,40,10,Median,40,[   0  199  372  494  548  645  780  833  994 1095 1162 1275 1746 2017],13,471,53,155.15384615384616,6941.999634509488,11.284947819162165,-0.15329326854889477,25.023709356618504,5.723292432062065,0.06048334243078748,9.981211197920224,4.355946752327173
105,0,40,10,Mode,40,[   0  199  372  494  548  620  720  833  994 1095 1174 1275 1746 2017],13,471,54,155.15384615384616,6082.438345763898,10.200172098462383,-0.15374214498768696,25.016339912109046,5.350943656078029,0.06573201225728614,9.17505609715763,4.862312725739051
106,0,40,10,Median,40,[   0  199  372  483  548  645  780  833  957 1095 1162 1275 1746 2017],13,471,53,155.15384615384616,7001.173000232869,11.225000618996452,-0.15332029399839137,25.126949426082305,5.627425804261787,0.05936262967792786,9.924397379200757,4.30360819794829
107,0,40,10,Mode,40,"[   0  199  372  494  548  620  720  833  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5899.35660637873,10.566961290224889,-0.15241165635959206,24.015829308761152,5.406071562657394,0.06709883805148416,8.711387650566245,4.796996687878263
108,0,40,10,Median,40,"[   0  199  372  483  548  645  720  781  833  957 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,7100.519704257657,11.860633896651802,-0.15071012507714654,24.280932164581202,5.200350286565516,0.07179087576062974,9.9965400377578,4.256554985207515
109,0,40,10,Mode,40,"[   0  199  372  494  548  620  720  780  833  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6656.465892063853,11.961480680101365,-0.1484827261727009,23.50269250440773,5.280582645015465,0.07069560660797211,9.480419155489004,4.239661012254819
110,0,40,10,Median,40,"[   0  199  372  483  548  645  720  781  833  957 1095 1162 1275 1746
 2017]",14,471,52,144.07142857142858,7100.519704257657,11.860633896651802,-0.15071012507714654,24.280932164581202,5.200350286565516,0.07179087576062974,9.9965400377578,4.256554985207515
111,0,40,10,Mode,40,"[   0  199  372  494  548  620  720  780  833  943  994 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6656.465892063853,11.961480680101365,-0.1484827261727009,23.50269250440773,5.280582645015465,0.07069560660797211,9.480419155489004,4.239661012254819
112,0,40,15,Median,40,[   0  620 1095 2017],3,922,475,672.3333333333334,58033.525348446565,13.926691171592505,0.014583539011431258,62.835402989180274,4.086652982790795,0.1506449053700889,61.68797264813308,3.5187528526690324
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,44008.55599462729,12.108670550088865,-0.0721886921121942,56.49607940719475,5.194369618984452,0.07522172528943603,48.21347552380845,4.442383509396329
