,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  483 1095 2017],0.013996830003052213,108.67360286418955,2.710261580571691
55,2,33,60,[   0  483 1095 2017],0.013996830003052213,108.67360286418955,2.710261580571691
56,2,34,0,[   0  428 1095 2017],0.01718514658920464,104.58047374707265,2.806101142438826
57,2,34,20,[   0  428 1095 2017],0.01718514658920464,104.58047374707265,2.806101142438826
58,2,34,40,[   0  428 1095 2017],0.01718514658920464,104.58047374707265,2.806101142438826
59,2,34,60,[   0  428 1095 2017],0.01718514658920464,104.58047374707265,2.806101142438826
60,2,35,0,[   0  572 2017],0.004772743726200225,118.6737875788006,2.0885070201123117
61,2,35,20,[   0  572 2017],0.004772743726200225,118.6737875788006,2.0885070201123117
62,2,35,40,[   0  572 2017],0.004772743726200225,118.6737875788006,2.0885070201123117
63,2,35,60,[   0  572 2017],0.004772743726200225,118.6737875788006,2.0885070201123117
64,2,36,0,[   0  456  936 2017],0.016255697036790567,110.29977975443452,2.6665036846347316
65,2,36,20,[   0  456  936 2017],0.016255697036790567,110.29977975443452,2.6665036846347316
66,2,36,40,[   0  456  936 2017],0.016255697036790567,110.29977975443452,2.6665036846347316
67,2,36,60,[   0  456  936 2017],0.016255697036790567,110.29977975443452,2.6665036846347316
68,2,37,0,[   0  354 1095 2017],0.014373285859245171,113.70254999101253,2.5767236887074265
69,2,37,20,[   0  354 1095 2017],0.014373285859245171,113.70254999101253,2.5767236887074265
70,2,37,40,[   0  354 1095 2017],0.014373285859245171,113.70254999101253,2.5767236887074265
71,2,37,60,[   0  354 1095 2017],0.014373285859245171,113.70254999101253,2.5767236887074265
72,2,38,0,[   0  833 1746 2017],0.29231596407448335,112.41879694530454,2.931986219543312
73,2,38,20,[   0  833 1746 2017],0.29231596407448335,112.41879694530454,2.931986219543312
74,2,38,40,[   0  833 1746 2017],0.29231596407448335,112.41879694530454,2.931986219543312
75,2,38,60,[   0  833 1746 2017],0.29231596407448335,112.41879694530454,2.931986219543312
76,2,39,0,[   0  483 1095 2017],0.018587045620259132,106.34817991180435,2.777045221317098
77,2,39,20,[   0  483 1095 2017],0.018587045620259132,106.34817991180435,2.777045221317098
78,2,39,40,[   0  483 1095 2017],0.018587045620259132,106.34817991180435,2.777045221317098
79,2,39,60,[   0  483 1095 2017],0.018587045620259132,106.34817991180435,2.777045221317098
80,2,40,0,[   0  318 1095 2017],0.007362332509048413,114.03801359949063,2.506051543524136
81,2,40,20,[   0  318 1095 2017],0.007362332509048413,114.03801359949063,2.506051543524136
82,2,40,40,[   0  318 1095 2017],0.007362332509048413,114.03801359949063,2.506051543524136
83,2,40,60,[   0  318 1095 2017],0.007362332509048413,114.03801359949063,2.506051543524136
84,2,41,0,[   0  318 2017],0.1616367129294337,147.55036137739248,2.6773960754364143
85,2,41,20,[   0  318 2017],0.1616367129294337,147.55036137739248,2.6773960754364143
86,2,41,40,[   0  318 2017],0.1616367129294337,147.55036137739248,2.6773960754364143
87,2,41,60,[   0  318 2017],0.1616367129294337,147.55036137739248,2.6773960754364143
88,2,42,0,[   0  428 1075 2017],0.011174421401925348,102.99179299735889,2.8208135779931975
89,2,42,20,[   0  428 1075 2017],0.011174421401925348,102.99179299735889,2.8208135779931975
90,2,42,40,[   0  428 1075 2017],0.011174421401925348,102.99179299735889,2.8208135779931975
91,2,42,60,[   0  428 1075 2017],0.011174421401925348,102.99179299735889,2.8208135779931975
92,2,43,0,[   0  428 1075 2017],0.014222476081684695,103.65486144715558,2.817968555003631
93,2,43,20,[   0  428 1075 2017],0.014222476081684695,103.65486144715558,2.817968555003631
94,2,43,40,[   0  428 1075 2017],0.014222476081684695,103.65486144715558,2.817968555003631
95,2,43,60,[   0  428 1075 2017],0.014222476081684695,103.65486144715558,2.817968555003631
96,2,44,0,[   0  456 1200 2017],0.35312962060634867,163.07520062584823,2.732944194436764
97,2,44,20,[   0  456 1200 2017],0.35312962060634867,163.07520062584823,2.732944194436764
98,2,44,40,[   0  456 1200 2017],0.35312962060634867,163.07520062584823,2.732944194436764
99,2,44,60,[   0  456 1200 2017],0.35312962060634867,163.07520062584823,2.732944194436764
100,2,45,0,[   0  456 1075 2017],0.010149441028225698,89.34896326292285,3.15098785100547
101,2,45,20,[   0  456 1075 2017],0.010149441028225698,89.34896326292285,3.15098785100547
102,2,45,40,[   0  456 1075 2017],0.010149441028225698,89.34896326292285,3.15098785100547
103,2,45,60,[   0  456 1075 2017],0.010149441028225698,89.34896326292285,3.15098785100547
104,2,46,0,[   0  421 1746 2017],0.29212132308904576,171.71142204309228,2.673281235803994
105,2,46,20,[   0  421 1746 2017],0.29212132308904576,171.71142204309228,2.673281235803994
106,2,46,40,[   0  421 1746 2017],0.29212132308904576,171.71142204309228,2.673281235803994
107,2,46,60,[   0  421 1746 2017],0.29212132308904576,171.71142204309228,2.673281235803994
108,2,47,0,[   0  316 1722 2017],0.27051558049354124,174.94847597623198,2.635139804440944
109,2,47,20,[   0  316 1722 2017],0.27051558049354124,174.94847597623198,2.635139804440944
110,2,47,40,[   0  316 1722 2017],0.27051558049354124,174.94847597623198,2.635139804440944
111,2,47,60,[   0  316 1722 2017],0.27051558049354124,174.94847597623198,2.635139804440944
112,2,48,0,[   0  421 1761 2017],0.2718615764753813,180.0775861457498,2.620895233272308
113,2,48,20,[   0  421 1761 2017],0.2718615764753813,180.0775861457498,2.620895233272308
114,2,48,40,[   0  421 1761 2017],0.2718615764753813,180.0775861457498,2.620895233272308
115,2,48,60,[   0  421 1761 2017],0.2718615764753813,180.0775861457498,2.620895233272308
116,2,49,0,[   0  716 2017],0.008307146774097468,115.9268055963215,2.2165828481679606
117,2,49,20,[   0  716 2017],0.008307146774097468,115.9268055963215,2.2165828481679606
118,2,49,40,[   0  716 2017],0.008307146774097468,115.9268055963215,2.2165828481679606
119,2,49,60,[   0  716 2017],0.008307146774097468,115.9268055963215,2.2165828481679606
120,2,50,0,[   0  421 1746 2017],0.31758633758211113,188.41924347444296,2.59418457061158
121,2,50,20,[   0  421 1746 2017],0.31758633758211113,188.41924347444296,2.59418457061158
122,2,50,40,[   0  421 1746 2017],0.31758633758211113,188.41924347444296,2.59418457061158
123,2,50,60,[   0  421 1746 2017],0.31758633758211113,188.41924347444296,2.59418457061158
124,3,20,0,[   0  500  833 1046 2017],0.020105741706695393,70.90760405817731,3.7397487768662567
125,3,20,20,[   0  500  833 1046 2017],0.020105741706695393,70.90760405817731,3.7397487768662567
126,3,20,40,[   0  500  833 1046 2017],0.020105741706695393,70.90760405817731,3.7397487768662567
127,3,20,60,[   0  500  833 1046 2017],0.020105741706695393,70.90760405817731,3.7397487768662567
128,3,21,0,[   0  389  833 1046 2017],0.008752506425076204,70.01331479516553,3.6908858311858914
129,3,21,20,[   0  389  833 1046 2017],0.008752506425076204,70.01331479516553,3.6908858311858914
130,3,21,40,[   0  389  833 1046 2017],0.008752506425076204,70.01331479516553,3.6908858311858914
131,3,21,60,[   0  389  833 1046 2017],0.008752506425076204,70.01331479516553,3.6908858311858914
132,3,22,0,[   0  483  833 1046 2017],0.010257177598865254,71.08479006316809,3.8145854618481008
133,3,22,20,[   0  483  833 1046 2017],0.010257177598865254,71.08479006316809,3.8145854618481008
134,3,22,40,[   0  483  833 1046 2017],0.010257177598865254,71.08479006316809,3.8145854618481008
135,3,22,60,[   0  483  833 1046 2017],0.010257177598865254,71.08479006316809,3.8145854618481008
136,3,23,0,[   0  423  833  957 2017],0.011491370333609759,73.90170907763665,3.783630910484474
137,3,23,20,[   0  423  833  957 2017],0.011491370333609759,73.90170907763665,3.783630910484474
138,3,23,40,[   0  423  833  957 2017],0.011491370333609759,73.90170907763665,3.783630910484474
139,3,23,60,[   0  423  833  957 2017],0.011491370333609759,73.90170907763665,3.783630910484474
140,3,24,0,[   0  532  781  833  943 2017],0.020984590426233442,70.29983167040123,3.7366298509142646
141,3,24,20,[   0  532  781  833  943 2017],0.020984590426233442,70.29983167040123,3.7366298509142646
142,3,24,40,[   0  532  781  833  943 2017],0.020984590426233442,70.29983167040123,3.7366298509142646
143,3,24,60,[   0  532  781 2017],0.020984590426233442,70.29983167040123,3.7366298509142646
144,3,25,0,[   0  483  780  833  943 2017],0.016771239031238602,73.41160800995335,3.5953939346427046
145,3,25,20,[   0  483  780  833  943 2017],0.016771239031238602,73.41160800995335,3.5953939346427046
146,3,25,40,[   0  483  780  833  943 2017],0.016771239031238602,73.41160800995335,3.5953939346427046
147,3,25,60,[   0  483  943 2017],0.016771239031238602,73.41160800995335,3.5953939346427046
148,3,26,0,[   0  494  943 1162 2017],-0.013439032721311955,95.78903154156228,3.2583842830829863
149,3,26,20,[   0  494  943 1162 2017],-0.013439032721311955,95.78903154156228,3.2583842830829863
150,3,26,40,[   0  494  943 1162 2017],-0.013439032721311955,95.78903154156228,3.2583842830829863
151,3,26,60,[   0  494  943 1162 2017],-0.013439032721311955,95.78903154156228,3.2583842830829863
152,3,27,0,[   0  421  833  957 2017],0.017176779224094187,75.28594145148811,3.5729965349357884
153,3,27,20,[   0  421  833  957 2017],0.017176779224094187,75.28594145148811,3.5729965349357884
154,3,27,40,[   0  421  833  957 2017],0.017176779224094187,75.28594145148811,3.5729965349357884
155,3,27,60,[   0  421  833  957 2017],0.017176779224094187,75.28594145148811,3.5729965349357884
156,3,28,0,[   0  404  957 1121 2017],-0.039842347411062295,112.08508553056178,2.897386433793899
157,3,28,20,[   0  404  957 1121 2017],-0.039842347411062295,112.08508553056178,2.897386433793899
158,3,28,40,[   0  404  957 1121 2017],-0.039842347411062295,112.08508553056178,2.897386433793899
159,3,28,60,[   0  404  957 1121 2017],-0.039842347411062295,112.08508553056178,2.897386433793899
160,3,29,0,[   0  372  531 1746 2017],0.25637270382917837,129.53868061280036,2.03843972131422
161,3,29,20,[   0  372  531 1746 2017],0.25637270382917837,129.53868061280036,2.03843972131422
162,3,29,40,[   0  372  531 1746 2017],0.25637270382917837,129.53868061280036,2.03843972131422
163,3,29,60,[   0  372  531 1746 2017],0.25637270382917837,129.53868061280036,2.03843972131422
164,3,30,0,[   0  499  782 1746 2017],0.2660695443703926,104.68170872378013,4.662994929033972
165,3,30,20,[   0  499  782 1746 2017],0.2660695443703926,104.68170872378013,4.662994929033972
166,3,30,40,[   0  499  782 1746 2017],0.2660695443703926,104.68170872378013,4.662994929033972
167,3,30,60,[   0  499  782 1746 2017],0.2660695443703926,104.68170872378013,4.662994929033972
168,3,31,0,[   0  428  833 1095 2017],0.014549805025017718,73.88512477223702,3.698554664100899
169,3,31,20,[   0  428  833 1095 2017],0.014549805025017718,73.88512477223702,3.698554664100899
170,3,31,40,[   0  428  833 1095 2017],0.014549805025017718,73.88512477223702,3.698554664100899
171,3,31,60,[   0  428  833 1095 2017],0.014549805025017718,73.88512477223702,3.698554664100899
172,3,32,0,[   0  428  545 1746 2017],0.17986481909895455,132.54324729576007,2.204462681941258
173,3,32,20,[   0  428  545 1746 2017],0.17986481909895455,132.54324729576007,2.204462681941258
174,3,32,40,[   0  428  545 1746 2017],0.17986481909895455,132.54324729576007,2.204462681941258
175,3,32,60,[   0  428  545 1746 2017],0.17986481909895455,132.54324729576007,2.204462681941258
176,3,33,0,[   0  483 1095 1174 2017],-0.05681066923096353,106.35196880367695,3.114236953736192
177,3,33,20,[   0  483 1095 1174 2017],-0.05681066923096353,106.35196880367695,3.114236953736192
178,3,33,40,[   0  483 1095 1174 2017],-0.05681066923096353,106.35196880367695,3.114236953736192
179,3,33,60,[   0  483 1095 1174 2017],-0.05681066923096353,106.35196880367695,3.114236953736192
180,3,34,0,[   0  428 1095 1174 2017],-0.05626008981093316,104.76308259943211,3.170602846891691
181,3,34,20,[   0  428 1095 1174 2017],-0.05626008981093316,104.76308259943211,3.170602846891691
182,3,34,40,[   0  428 1095 1174 2017],-0.05626008981093316,104.76308259943211,3.170602846891691
183,3,34,60,[   0  428 1095 1174 2017],-0.05626008981093316,104.76308259943211,3.170602846891691
184,3,35,0,[   0  199  545  572 2017],-0.047284486120088266,94.06060071998863,1.6206332128955172
185,3,35,20,[   0  199  545  572 2017],-0.047284486120088266,94.06060071998863,1.6206332128955172
186,3,35,40,[   0  199  545 2017],-0.047284486120088266,94.06060071998863,1.6206332128955172
187,3,35,60,[   0  199  545 2017],-0.047284486120088266,94.06060071998863,1.6206332128955172
188,3,36,0,[   0  456  936 1164 2017],-0.04693472215404048,103.76513210273568,3.015339523271733
189,3,36,20,[   0  456  936 1164 2017],-0.04693472215404048,103.76513210273568,3.015339523271733
190,3,36,40,[   0  456  936 1164 2017],-0.04693472215404048,103.76513210273568,3.015339523271733
191,3,36,60,[   0  456  936 1164 2017],-0.04693472215404048,103.76513210273568,3.015339523271733
192,3,37,0,[   0  354 1095 1174 2017],-0.1645044687540224,95.41761360330956,2.9414039737092565
193,3,37,20,[   0  354 1095 1174 2017],-0.1645044687540224,95.41761360330956,2.9414039737092565
194,3,37,40,[   0  354 1095 1174 2017],-0.1645044687540224,95.41761360330956,2.9414039737092565
195,3,37,60,[   0  354 1095 1174 2017],-0.1645044687540224,95.41761360330956,2.9414039737092565
196,3,38,0,[   0  354  833 1746 2017],0.2988428622316855,103.09411028150342,5.115195103547077
197,3,38,20,[   0  354  833 1746 2017],0.2988428622316855,103.09411028150342,5.115195103547077
198,3,38,40,[   0  354  833 1746 2017],0.2988428622316855,103.09411028150342,5.115195103547077
199,3,38,60,[   0  354  833 1746 2017],0.2988428622316855,103.09411028150342,5.115195103547077
200,3,39,0,[   0  483 1095 1151 2017],-0.11805726487474748,99.76618905038244,4.185316343143836
201,3,39,20,[   0  483 1095 1151 2017],-0.11805726487474748,99.76618905038244,4.185316343143836
202,3,39,40,[   0  483 1095 1151 2017],-0.11805726487474748,99.76618905038244,4.185316343143836
203,3,39,60,[   0  483 1151 2017],-0.11805726487474748,99.76618905038244,4.185316343143836
204,3,40,0,[   0  318 1095 1151 2017],-0.04257907766309611,111.22668810741592,2.897717943352933
205,3,40,20,[   0  318 1095 1151 2017],-0.04257907766309611,111.22668810741592,2.897717943352933
206,3,40,40,[   0  318 1095 1151 2017],-0.04257907766309611,111.22668810741592,2.897717943352933
207,3,40,60,[   0  318 1151 2017],-0.04257907766309611,111.22668810741592,2.897717943352933
208,3,41,0,[   0  372  545 2017],0.15733827417118662,107.62967145502435,2.1018573023645715
209,3,41,20,[   0  372  545 2017],0.15733827417118662,107.62967145502435,2.1018573023645715
210,3,41,40,[   0  372  545 2017],0.15733827417118662,107.62967145502435,2.1018573023645715
211,3,41,60,[   0  372  545 2017],0.15733827417118662,107.62967145502435,2.1018573023645715
212,3,42,0,[   0  428 1075 1151 2017],-0.04927906164208536,111.6698806888963,3.2197024805978516
213,3,42,20,[   0  428 1075 1151 2017],-0.04927906164208536,111.6698806888963,3.2197024805978516
214,3,42,40,[   0  428 1075 1151 2017],-0.04927906164208536,111.6698806888963,3.2197024805978516
215,3,42,60,[   0  428 1075 1151 2017],-0.04927906164208536,111.6698806888963,3.2197024805978516
216,3,43,0,[   0  428 1121 1275 2017],-0.014064441407586791,105.53319351244767,3.162540937285917
217,3,43,20,[   0  428 1121 1275 2017],-0.014064441407586791,105.53319351244767,3.162540937285917
218,3,43,40,[   0  428 1121 1275 2017],-0.014064441407586791,105.53319351244767,3.162540937285917
219,3,43,60,[   0  428 1121 1275 2017],-0.014064441407586791,105.53319351244767,3.162540937285917
220,3,44,0,[   0  456  547 1200 2017],0.05512099197884114,119.11811663555221,2.7254119493216096
221,3,44,20,[   0  456  547 1200 2017],0.05512099197884114,119.11811663555221,2.7254119493216096
222,3,44,40,[   0  456  547 1200 2017],0.05512099197884114,119.11811663555221,2.7254119493216096
223,3,44,60,[   0  456  547 1200 2017],0.05512099197884114,119.11811663555221,2.7254119493216096
224,3,45,0,[   0  456 1075 1168 2017],-0.058089066414326845,101.57369008416971,3.4823778161530767
225,3,45,20,[   0  456 1075 1168 2017],-0.058089066414326845,101.57369008416971,3.4823778161530767
226,3,45,40,[   0  456 1075 1168 2017],-0.058089066414326845,101.57369008416971,3.4823778161530767
227,3,45,60,[   0  456 1075 1168 2017],-0.058089066414326845,101.57369008416971,3.4823778161530767
228,3,46,0,[   0  372  545 1746 2017],0.2767251528648736,121.25315326271665,2.1617147082399693
229,3,46,20,[   0  372  545 1746 2017],0.2767251528648736,121.25315326271665,2.1617147082399693
230,3,46,40,[   0  372  545 1746 2017],0.2767251528648736,121.25315326271665,2.1617147082399693
231,3,46,60,[   0  372  545 1746 2017],0.2767251528648736,121.25315326271665,2.1617147082399693
232,3,47,0,[   0  372  545 1722 2017],0.2580843692217987,122.95367721419855,2.1271770091050737
233,3,47,20,[   0  372  545 1722 2017],0.2580843692217987,122.95367721419855,2.1271770091050737
234,3,47,40,[   0  372  545 1722 2017],0.2580843692217987,122.95367721419855,2.1271770091050737
235,3,47,60,[   0  372  545 1722 2017],0.2580843692217987,122.95367721419855,2.1271770091050737
236,3,48,0,[   0  421  709 1761 2017],0.1580374504908815,126.11667479802904,2.340872786874112
237,3,48,20,[   0  421  709 1761 2017],0.1580374504908815,126.11667479802904,2.340872786874112
238,3,48,40,[   0  421  709 1761 2017],0.1580374504908815,126.11667479802904,2.340872786874112
239,3,48,60,[   0  421  709 1761 2017],0.1580374504908815,126.11667479802904,2.340872786874112
240,3,49,0,[   0  716 1131 2017],-0.10495744103558151,95.78778498104518,2.4979646377773306
241,3,49,20,[   0  716 1131 2017],-0.10495744103558151,95.78778498104518,2.4979646377773306
242,3,49,40,[   0  716 1131 2017],-0.10495744103558151,95.78778498104518,2.4979646377773306
243,3,49,60,[   0  716 1131 2017],-0.10495744103558151,95.78778498104518,2.4979646377773306
244,3,50,0,[   0  421  695 1746 2017],0.1989702338070394,131.36008091271088,2.278076932661261
245,3,50,20,[   0  421  695 1746 2017],0.1989702338070394,131.36008091271088,2.278076932661261
246,3,50,40,[   0  421  695 1746 2017],0.1989702338070394,131.36008091271088,2.278076932661261
247,3,50,60,[   0  421  695 1746 2017],0.1989702338070394,131.36008091271088,2.278076932661261
248,4,20,0,[   0  500  782  833 1046 1162 1326 2017],-0.013660846747872834,71.40441644692262,4.946440964357694
249,4,20,20,[   0  500  782  833 1046 1162 1326 2017],-0.013660846747872834,71.40441644692262,4.946440964357694
250,4,20,40,[   0  500  782  833 1046 1162 1326 2017],-0.013660846747872834,71.40441644692262,4.946440964357694
251,4,20,60,[   0  500  833 1046 1162 1326 2017],-0.013660846747872834,71.40441644692262,4.946440964357694
252,4,21,0,[   0  389  833 1046 1162 1326 2017],-0.018681237687947258,71.79196663716375,4.829746830058353
253,4,21,20,[   0  389  833 1046 1162 1326 2017],-0.018681237687947258,71.79196663716375,4.829746830058353
254,4,21,40,[   0  389  833 1046 1162 1326 2017],-0.018681237687947258,71.79196663716375,4.829746830058353
255,4,21,60,[   0  389  833 1046 1162 1326 2017],-0.018681237687947258,71.79196663716375,4.829746830058353
256,4,22,0,[   0  483  994  995 2017],0.011260038317494132,69.74249758721261,2.893472871014774
257,4,22,20,[   0  483  833 1046 2017],0.011260038317494132,69.74249758721261,2.893472871014774
258,4,22,40,[   0  483  833 1046 2017],0.011260038317494132,69.74249758721261,2.893472871014774
259,4,22,60,[   0  483  833 1046 2017],0.011260038317494132,69.74249758721261,2.893472871014774
260,4,23,0,[   0  423  957 1174 2017],-0.08141040085266477,71.80087822803137,4.532359316180177
261,4,23,20,[   0  423  957 1174 2017],-0.08141040085266477,71.80087822803137,4.532359316180177
262,4,23,40,[   0  423  957 1174 2017],-0.08141040085266477,71.80087822803137,4.532359316180177
263,4,23,60,[   0  423  957 1174 2017],-0.08141040085266477,71.80087822803137,4.532359316180177
264,4,24,0,[   0  532  943 1275 2017],0.02417428450983185,70.0212412333382,3.8312759540862467
265,4,24,20,[   0  532  943 1275 2017],0.02417428450983185,70.0212412333382,3.8312759540862467
266,4,24,40,[   0  532  943 1275 2017],0.02417428450983185,70.0212412333382,3.8312759540862467
267,4,24,60,[   0  532  943 1275 2017],0.02417428450983185,70.0212412333382,3.8312759540862467
268,4,25,0,[   0  483  943  994  995 2017],0.017870422866750696,71.39475042127883,2.736287051904856
269,4,25,20,[   0  483  780  833  943  995 2017],0.017870422866750696,71.39475042127883,2.736287051904856
270,4,25,40,[   0  483  780  833  943  995 2017],0.017870422866750696,71.39475042127883,2.736287051904856
271,4,25,60,[   0  483  833  995 2017],0.017870422866750696,71.39475042127883,2.736287051904856
272,4,26,0,[   0  494  994  995 1162 2017],-0.012419204225194685,86.60731393577194,2.484365417024287
273,4,26,20,[   0  494  943  995 1162 1275 2017],-0.012419204225194685,86.60731393577194,2.484365417024287
274,4,26,40,[   0  494  943  995 1162 1275 2017],-0.012419204225194685,86.60731393577194,2.484365417024287
275,4,26,60,[   0  494  943 1162 2017],-0.012419204225194685,86.60731393577194,2.484365417024287
276,4,27,0,[   0  421  833  957 1121 1275 2017],-0.0055864499154523765,76.41695990093433,4.80314671303558
277,4,27,20,[   0  421  833  957 1121 1275 2017],-0.0055864499154523765,76.41695990093433,4.80314671303558
278,4,27,40,[   0  421  833  957 1121 1275 2017],-0.0055864499154523765,76.41695990093433,4.80314671303558
279,4,27,60,[   0  421  833  957 1121 1275 2017],-0.0055864499154523765,76.41695990093433,4.80314671303558
280,4,28,0,[   0  372  531  957 1121 1746 2017],-0.04153442233709151,98.18530324011465,2.4335324320653284
281,4,28,20,[   0  372  531  957 1121 1746 2017],-0.04153442233709151,98.18530324011465,2.4335324320653284
282,4,28,40,[   0  372  531  957 1121 1746 2017],-0.04153442233709151,98.18530324011465,2.4335324320653284
283,4,28,60,[   0  372  531  957 1121 1746 2017],-0.04153442233709151,98.18530324011465,2.4335324320653284
284,4,29,0,[   0  372  531  994  995 1746 2017],0.2557853475287562,110.46424735773215,1.5635753665870937
285,4,29,20,[   0  372  531  995 1746 2017],0.2557853475287562,110.46424735773215,1.5635753665870937
286,4,29,40,[   0  372  531  995 1746 2017],0.2557853475287562,110.46424735773215,1.5635753665870937
287,4,29,60,[   0  372  531  995 1746 2017],0.2557853475287562,110.46424735773215,1.5635753665870937
288,4,30,0,[   0  372  499  545  782  833 1746 2017],0.25173895728649615,93.0099420140728,3.8678044425803875
289,4,30,20,[   0  372  499  545  782  833 1746 2017],0.25173895728649615,93.0099420140728,3.8678044425803875
290,4,30,40,[   0  372  499  545  782  833 1746 2017],0.25173895728649615,93.0099420140728,3.8678044425803875
291,4,30,60,[   0  372  545  782 1746 2017],0.25173895728649615,93.0099420140728,3.8678044425803875
292,4,31,0,[   0  428  833 1095 1174 2017],-0.042260412237657044,80.41539323531119,4.6596988663876004
293,4,31,20,[   0  428  833 1095 1174 2017],-0.042260412237657044,80.41539323531119,4.6596988663876004
294,4,31,40,[   0  428  833 1095 1174 2017],-0.042260412237657044,80.41539323531119,4.6596988663876004
