,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  186  553 1046],0.07389585238769553,88.81954154485773,3.1345669238676543
63,2,35,60,[   0  186  553 1046],0.07389585238769553,88.81954154485773,3.1345669238676543
64,2,36,0,[   0  186  553 1046],0.07274465249300953,87.46672297567503,3.1622605615070842
65,2,36,20,[   0  186  553 1046],0.07274465249300953,87.46672297567503,3.1622605615070842
66,2,36,40,[   0  186  553 1046],0.07274465249300953,87.46672297567503,3.1622605615070842
67,2,36,60,[   0  186  553 1046],0.07274465249300953,87.46672297567503,3.1622605615070842
68,2,37,0,[   0  495  708 1046],0.15136211903201316,107.85991438607748,1.7861939474677306
69,2,37,20,[   0  495  708 1046],0.15136211903201316,107.85991438607748,1.7861939474677306
70,2,37,40,[   0  495  708 1046],0.15136211903201316,107.85991438607748,1.7861939474677306
71,2,37,60,[   0  495  708 1046],0.15136211903201316,107.85991438607748,1.7861939474677306
72,2,38,0,[   0   52  554 1046],0.07591446783334718,101.47820020570852,2.6066533909246474
73,2,38,20,[   0   52  554 1046],0.07591446783334718,101.47820020570852,2.6066533909246474
74,2,38,40,[   0   52  554 1046],0.07591446783334718,101.47820020570852,2.6066533909246474
75,2,38,60,[   0  554 1046],0.07591446783334718,101.47820020570852,2.6066533909246474
76,2,39,0,[   0  342  558 1046],0.06831062299563004,81.01065295369942,3.376717421988735
77,2,39,20,[   0  342  558 1046],0.06831062299563004,81.01065295369942,3.376717421988735
78,2,39,40,[   0  342  558 1046],0.06831062299563004,81.01065295369942,3.376717421988735
79,2,39,60,[   0  342  558 1046],0.06831062299563004,81.01065295369942,3.376717421988735
80,2,40,0,[   0  239 1046],0.09904473244285117,103.11551416372923,2.232972614711638
81,2,40,20,[   0  239 1046],0.09904473244285117,103.11551416372923,2.232972614711638
82,2,40,40,[   0  239 1046],0.09904473244285117,103.11551416372923,2.232972614711638
83,2,40,60,[   0  239 1046],0.09904473244285117,103.11551416372923,2.232972614711638
84,2,41,0,[   0  342  558 1046],0.06457818302902667,74.9265266182279,3.529019510631897
85,2,41,20,[   0  342  558 1046],0.06457818302902667,74.9265266182279,3.529019510631897
86,2,41,40,[   0  342  558 1046],0.06457818302902667,74.9265266182279,3.529019510631897
87,2,41,60,[   0  342  558 1046],0.06457818302902667,74.9265266182279,3.529019510631897
88,2,42,0,[   0  342  558 1046],0.06281224531511168,71.7995352129715,3.608729296723861
89,2,42,20,[   0  342  558 1046],0.06281224531511168,71.7995352129715,3.608729296723861
90,2,42,40,[   0  342  558 1046],0.06281224531511168,71.7995352129715,3.608729296723861
91,2,42,60,[   0  342  558 1046],0.06281224531511168,71.7995352129715,3.608729296723861
92,2,43,0,[   0  239  554 1046],0.06750970783690731,81.36075440697363,3.3568600522889436
93,2,43,20,[   0  239  554 1046],0.06750970783690731,81.36075440697363,3.3568600522889436
94,2,43,40,[   0  239  554 1046],0.06750970783690731,81.36075440697363,3.3568600522889436
95,2,43,60,[   0  239  554 1046],0.06750970783690731,81.36075440697363,3.3568600522889436
96,2,44,0,[   0  294  554 1046],0.06792221927686112,81.80450640991774,3.3485846573900346
97,2,44,20,[   0  294  554 1046],0.06792221927686112,81.80450640991774,3.3485846573900346
98,2,44,40,[   0  294  554 1046],0.06792221927686112,81.80450640991774,3.3485846573900346
99,2,44,60,[   0  294  554 1046],0.06792221927686112,81.80450640991774,3.3485846573900346
100,2,45,0,[   0  207  554 1046],0.06795391672568521,83.26964449114358,3.3056211757729526
101,2,45,20,[   0  207  554 1046],0.06795391672568521,83.26964449114358,3.3056211757729526
102,2,45,40,[   0  207  554 1046],0.06795391672568521,83.26964449114358,3.3056211757729526
103,2,45,60,[   0  207  554 1046],0.06795391672568521,83.26964449114358,3.3056211757729526
104,2,46,0,[   0  180  554 1046],0.06622963190918298,81.82217851061064,3.3135632815401497
105,2,46,20,[   0  180  554 1046],0.06622963190918298,81.82217851061064,3.3135632815401497
106,2,46,40,[   0  180  554 1046],0.06622963190918298,81.82217851061064,3.3135632815401497
107,2,46,60,[   0  180  554 1046],0.06622963190918298,81.82217851061064,3.3135632815401497
108,2,47,0,[   0  495  708 1046],0.16457764592014087,105.55389976901185,1.7475163881190459
109,2,47,20,[   0  495  708 1046],0.16457764592014087,105.55389976901185,1.7475163881190459
110,2,47,40,[   0  495  708 1046],0.16457764592014087,105.55389976901185,1.7475163881190459
111,2,47,60,[   0  495  708 1046],0.16457764592014087,105.55389976901185,1.7475163881190459
112,2,48,0,[   0   52  731 1046],0.07897700128708662,102.43053882099719,2.9425959084414033
113,2,48,20,[   0   52  731 1046],0.07897700128708662,102.43053882099719,2.9425959084414033
114,2,48,40,[   0   52  731 1046],0.07897700128708662,102.43053882099719,2.9425959084414033
115,2,48,60,[   0  731 1046],0.07897700128708662,102.43053882099719,2.9425959084414033
116,2,49,0,[   0   52  731 1046],0.07913568564096023,102.72484579848394,2.939582035000091
117,2,49,20,[   0   52  731 1046],0.07913568564096023,102.72484579848394,2.939582035000091
118,2,49,40,[   0   52  731 1046],0.07913568564096023,102.72484579848394,2.939582035000091
119,2,49,60,[   0  731 1046],0.07913568564096023,102.72484579848394,2.939582035000091
120,2,50,0,[   0  538  708 1046],0.17396127925507526,103.25460969298722,1.714309210569024
121,2,50,20,[   0  538  708 1046],0.17396127925507526,103.25460969298722,1.714309210569024
122,2,50,40,[   0  538  708 1046],0.17396127925507526,103.25460969298722,1.714309210569024
123,2,50,60,[   0  538  708 1046],0.17396127925507526,103.25460969298722,1.714309210569024
124,3,20,0,[   0   52  552  682 1046],0.0756890512981546,97.13606525436319,4.022841120443956
125,3,20,20,[   0   52  552  682 1046],0.0756890512981546,97.13606525436319,4.022841120443956
126,3,20,40,[   0   52  552  682 1046],0.0756890512981546,97.13606525436319,4.022841120443956
127,3,20,60,[   0  552  682 1046],0.0756890512981546,97.13606525436319,4.022841120443956
128,3,21,0,[   0   52  552  682  888 1046],0.0831716301676355,93.43635526140257,3.23659703837034
129,3,21,20,[   0   52  552  682  888 1046],0.0831716301676355,93.43635526140257,3.23659703837034
130,3,21,40,[   0   52  552  682  888 1046],0.0831716301676355,93.43635526140257,3.23659703837034
131,3,21,60,[   0  552  682 1046],0.0831716301676355,93.43635526140257,3.23659703837034
132,3,22,0,[   0  444  552  682  888 1046],0.052405860199090396,79.71031104897921,2.798253878024154
133,3,22,20,[   0  444  552  682  888 1046],0.052405860199090396,79.71031104897921,2.798253878024154
134,3,22,40,[   0  444  552  682  888 1046],0.052405860199090396,79.71031104897921,2.798253878024154
135,3,22,60,[   0  444  552  682  888 1046],0.052405860199090396,79.71031104897921,2.798253878024154
136,3,23,0,[   0   91  217  546 1046],0.0451334379746352,84.27864387707933,2.389330630288311
137,3,23,20,[   0   91  217  546 1046],0.0451334379746352,84.27864387707933,2.389330630288311
138,3,23,40,[   0   91  217  546 1046],0.0451334379746352,84.27864387707933,2.389330630288311
139,3,23,60,[   0   91  217  546 1046],0.0451334379746352,84.27864387707933,2.389330630288311
140,3,24,0,[   0  487  554  593  731 1046],0.04030678855998152,73.01814286522779,4.08563856988883
141,3,24,20,[   0  487  554  593  731 1046],0.04030678855998152,73.01814286522779,4.08563856988883
142,3,24,40,[   0  487  554  731 1046],0.04030678855998152,73.01814286522779,4.08563856988883
143,3,24,60,[   0  487  554  731 1046],0.04030678855998152,73.01814286522779,4.08563856988883
144,3,25,0,[   0  487  554  667  731 1046],0.04097743375696381,71.55664053227929,4.1762967100257935
145,3,25,20,[   0  487  554  667  731 1046],0.04097743375696381,71.55664053227929,4.1762967100257935
146,3,25,40,[   0  487  554  667  731 1046],0.04097743375696381,71.55664053227929,4.1762967100257935
147,3,25,60,[   0  487  554  667  731 1046],0.04097743375696381,71.55664053227929,4.1762967100257935
148,3,26,0,[   0  444  552  667 1046],0.06926601225287392,120.76071674531144,3.6097418909097883
149,3,26,20,[   0  444  552  667 1046],0.06926601225287392,120.76071674531144,3.6097418909097883
150,3,26,40,[   0  444  552  667 1046],0.06926601225287392,120.76071674531144,3.6097418909097883
151,3,26,60,[   0  444  552  667 1046],0.06926601225287392,120.76071674531144,3.6097418909097883
152,3,27,0,[   0   81  552  667  801 1046],0.04044240923157658,73.90389027090326,3.8362464304363435
153,3,27,20,[   0   81  552  667  801 1046],0.04044240923157658,73.90389027090326,3.8362464304363435
154,3,27,40,[   0   81  552  667  801 1046],0.04044240923157658,73.90389027090326,3.8362464304363435
155,3,27,60,[   0   81  552  667  801 1046],0.04044240923157658,73.90389027090326,3.8362464304363435
156,3,28,0,[   0  537  708  829 1046],0.1106997937978801,104.12410392236393,2.9056605178979518
157,3,28,20,[   0  537  708  829 1046],0.1106997937978801,104.12410392236393,2.9056605178979518
158,3,28,40,[   0  537  708  829 1046],0.1106997937978801,104.12410392236393,2.9056605178979518
159,3,28,60,[   0  537  708  829 1046],0.1106997937978801,104.12410392236393,2.9056605178979518
160,3,29,0,[   0   52  552  667 1046],0.04132022311924216,82.13079076432848,3.6466580237452817
161,3,29,20,[   0   52  552  667 1046],0.04132022311924216,82.13079076432848,3.6466580237452817
162,3,29,40,[   0   52  552  667 1046],0.04132022311924216,82.13079076432848,3.6466580237452817
163,3,29,60,[   0  552  667 1046],0.04132022311924216,82.13079076432848,3.6466580237452817
164,3,30,0,[   0   45  553  667 1046],0.04154492530220489,82.44805001941971,3.638917452480913
165,3,30,20,[   0   45  553  667 1046],0.04154492530220489,82.44805001941971,3.638917452480913
166,3,30,40,[   0   45  553  667 1046],0.04154492530220489,82.44805001941971,3.638917452480913
167,3,30,60,[   0  553  667 1046],0.04154492530220489,82.44805001941971,3.638917452480913
168,3,31,0,[   0   36  553  667 1046],0.04103657732928474,82.85913791349093,3.663209779701706
169,3,31,20,[   0   36  553  667 1046],0.04103657732928474,82.85913791349093,3.663209779701706
170,3,31,40,[   0  553  667 1046],0.04103657732928474,82.85913791349093,3.663209779701706
171,3,31,60,[   0  553  667 1046],0.04103657732928474,82.85913791349093,3.663209779701706
172,3,32,0,[   0  510  681  795 1046],0.10750269630731446,103.58831112155009,2.721183481915982
173,3,32,20,[   0  510  681  795 1046],0.10750269630731446,103.58831112155009,2.721183481915982
174,3,32,40,[   0  510  681  795 1046],0.10750269630731446,103.58831112155009,2.721183481915982
175,3,32,60,[   0  510  681  795 1046],0.10750269630731446,103.58831112155009,2.721183481915982
176,3,33,0,[   0  206  553  666 1046],0.035590376875503565,68.8159220233216,3.970748034373147
177,3,33,20,[   0  206  553  666 1046],0.035590376875503565,68.8159220233216,3.970748034373147
178,3,33,40,[   0  206  553  666 1046],0.035590376875503565,68.8159220233216,3.970748034373147
179,3,33,60,[   0  206  553  666 1046],0.035590376875503565,68.8159220233216,3.970748034373147
180,3,34,0,[   0   52  553  666 1046],0.04112339033277566,80.17892756306927,3.622823234086864
181,3,34,20,[   0   52  553  666 1046],0.04112339033277566,80.17892756306927,3.622823234086864
182,3,34,40,[   0   52  553  666 1046],0.04112339033277566,80.17892756306927,3.622823234086864
183,3,34,60,[   0  553  666 1046],0.04112339033277566,80.17892756306927,3.622823234086864
184,3,35,0,[   0  186  553  795 1046],0.021188416953679845,69.24837315298693,3.273715189766546
185,3,35,20,[   0  186  553  795 1046],0.021188416953679845,69.24837315298693,3.273715189766546
186,3,35,40,[   0  186  553  795 1046],0.021188416953679845,69.24837315298693,3.273715189766546
187,3,35,60,[   0  186  553  795 1046],0.021188416953679845,69.24837315298693,3.273715189766546
188,3,36,0,[   0  186  553  795 1046],0.020947762239735362,68.41990630440216,3.3007854871991107
189,3,36,20,[   0  186  553  795 1046],0.020947762239735362,68.41990630440216,3.3007854871991107
190,3,36,40,[   0  186  553  795 1046],0.020947762239735362,68.41990630440216,3.3007854871991107
191,3,36,60,[   0  186  553  795 1046],0.020947762239735362,68.41990630440216,3.3007854871991107
192,3,37,0,[   0  495  708  795 1046],0.11109004954157423,110.99352729060324,3.079574344842029
193,3,37,20,[   0  495  708  795 1046],0.11109004954157423,110.99352729060324,3.079574344842029
194,3,37,40,[   0  495  708  795 1046],0.11109004954157423,110.99352729060324,3.079574344842029
195,3,37,60,[   0  495  708  795 1046],0.11109004954157423,110.99352729060324,3.079574344842029
196,3,38,0,[   0   52  554  667 1046],0.08715517074716862,126.27131520438743,5.125325240631944
197,3,38,20,[   0   52  554  667 1046],0.08715517074716862,126.27131520438743,5.125325240631944
198,3,38,40,[   0   52  554  667 1046],0.08715517074716862,126.27131520438743,5.125325240631944
199,3,38,60,[   0  554  667 1046],0.08715517074716862,126.27131520438743,5.125325240631944
200,3,39,0,[   0  342  558  666 1046],0.041078924151557485,72.98600763768574,3.9725890540025084
201,3,39,20,[   0  342  558  666 1046],0.041078924151557485,72.98600763768574,3.9725890540025084
202,3,39,40,[   0  342  558  666 1046],0.041078924151557485,72.98600763768574,3.9725890540025084
203,3,39,60,[   0  342  558  666 1046],0.041078924151557485,72.98600763768574,3.9725890540025084
204,3,40,0,[   0  239  708  795 1046],0.10162689007337784,112.96363711181745,3.861966575482706
205,3,40,20,[   0  239  708  795 1046],0.10162689007337784,112.96363711181745,3.861966575482706
206,3,40,40,[   0  239  708  795 1046],0.10162689007337784,112.96363711181745,3.861966575482706
207,3,40,60,[   0  239  708  795 1046],0.10162689007337784,112.96363711181745,3.861966575482706
208,3,41,0,[   0  342  558  667 1046],0.07297121814247921,125.08733890167422,3.7425361340334597
209,3,41,20,[   0  342  558  667 1046],0.07297121814247921,125.08733890167422,3.7425361340334597
210,3,41,40,[   0  342  558  667 1046],0.07297121814247921,125.08733890167422,3.7425361340334597
211,3,41,60,[   0  342  558  667 1046],0.07297121814247921,125.08733890167422,3.7425361340334597
212,3,42,0,[   0  342  558  666 1046],0.070356164619641,121.16545315325185,3.859847024045304
213,3,42,20,[   0  342  558  666 1046],0.070356164619641,121.16545315325185,3.859847024045304
214,3,42,40,[   0  342  558  666 1046],0.070356164619641,121.16545315325185,3.859847024045304
215,3,42,60,[   0  342  558  666 1046],0.070356164619641,121.16545315325185,3.859847024045304
216,3,43,0,[   0  239  554  666 1046],0.0748039916229588,120.62159907988303,3.774979433353115
217,3,43,20,[   0  239  554  666 1046],0.0748039916229588,120.62159907988303,3.774979433353115
218,3,43,40,[   0  239  554  666 1046],0.0748039916229588,120.62159907988303,3.774979433353115
219,3,43,60,[   0  239  554  666 1046],0.0748039916229588,120.62159907988303,3.774979433353115
220,3,44,0,[   0  294  554  666 1046],0.07546284755444646,122.63694234076573,3.781836680086162
221,3,44,20,[   0  294  554  666 1046],0.07546284755444646,122.63694234076573,3.781836680086162
222,3,44,40,[   0  294  554  666 1046],0.07546284755444646,122.63694234076573,3.781836680086162
223,3,44,60,[   0  294  554  666 1046],0.07546284755444646,122.63694234076573,3.781836680086162
224,3,45,0,[   0  207  554  667 1046],0.07465042169382186,118.3099269148409,3.5001357430158477
225,3,45,20,[   0  207  554  667 1046],0.07465042169382186,118.3099269148409,3.5001357430158477
226,3,45,40,[   0  207  554  667 1046],0.07465042169382186,118.3099269148409,3.5001357430158477
227,3,45,60,[   0  207  554  667 1046],0.07465042169382186,118.3099269148409,3.5001357430158477
228,3,46,0,[   0  180  554  667 1046],0.07301109959587401,114.3705996251106,3.571104516182983
229,3,46,20,[   0  180  554  667 1046],0.07301109959587401,114.3705996251106,3.571104516182983
230,3,46,40,[   0  180  554  667 1046],0.07301109959587401,114.3705996251106,3.571104516182983
231,3,46,60,[   0  180  554  667 1046],0.07301109959587401,114.3705996251106,3.571104516182983
232,3,47,0,[   0  495  708  795 1046],0.11105212011145724,107.3094648692594,2.9411105618374567
233,3,47,20,[   0  495  708  795 1046],0.11105212011145724,107.3094648692594,2.9411105618374567
234,3,47,40,[   0  495  708  795 1046],0.11105212011145724,107.3094648692594,2.9411105618374567
235,3,47,60,[   0  495  708  795 1046],0.11105212011145724,107.3094648692594,2.9411105618374567
236,3,48,0,[   0   52  731  795 1046],0.07497335121999324,126.73208230378934,2.7244107860271156
237,3,48,20,[   0   52  731  795 1046],0.07497335121999324,126.73208230378934,2.7244107860271156
238,3,48,40,[   0   52  731  795 1046],0.07497335121999324,126.73208230378934,2.7244107860271156
239,3,48,60,[   0  731  795 1046],0.07497335121999324,126.73208230378934,2.7244107860271156
240,3,49,0,[   0   52  731  795 1046],0.07633392307389274,125.93394308359863,2.7651005551912013
241,3,49,20,[   0   52  731  795 1046],0.07633392307389274,125.93394308359863,2.7651005551912013
242,3,49,40,[   0   52  731  795 1046],0.07633392307389274,125.93394308359863,2.7651005551912013
243,3,49,60,[   0  731  795 1046],0.07633392307389274,125.93394308359863,2.7651005551912013
244,3,50,0,[   0  538  708  795 1046],0.1085407012239196,105.60403536948691,2.863605926981083
245,3,50,20,[   0  538  708  795 1046],0.1085407012239196,105.60403536948691,2.863605926981083
246,3,50,40,[   0  538  708  795 1046],0.1085407012239196,105.60403536948691,2.863605926981083
247,3,50,60,[   0  538  708  795 1046],0.1085407012239196,105.60403536948691,2.863605926981083
248,4,20,0,[   0  188  552  682 1046],0.04587176150904236,91.65472975195377,3.500262514484671
249,4,20,20,[   0  188  552  682 1046],0.04587176150904236,91.65472975195377,3.500262514484671
250,4,20,40,[   0  188  552  682 1046],0.04587176150904236,91.65472975195377,3.500262514484671
251,4,20,60,[   0  188  552  682 1046],0.04587176150904236,91.65472975195377,3.500262514484671
252,4,21,0,[   0  218  552  682  888 1046],0.05486661785076465,91.59904649429798,2.927498393813273
253,4,21,20,[   0  218  552  682  888 1046],0.05486661785076465,91.59904649429798,2.927498393813273
254,4,21,40,[   0  218  552  682  888 1046],0.05486661785076465,91.59904649429798,2.927498393813273
255,4,21,60,[   0  218  552  682  888 1046],0.05486661785076465,91.59904649429798,2.927498393813273
256,4,22,0,[   0  218  552  682  888 1046],0.038221234949101304,81.46280240433248,2.8899507075257924
257,4,22,20,[   0  218  552  682  888 1046],0.038221234949101304,81.46280240433248,2.8899507075257924
258,4,22,40,[   0  218  552  682  888 1046],0.038221234949101304,81.46280240433248,2.8899507075257924
259,4,22,60,[   0  218  552  682  888 1046],0.038221234949101304,81.46280240433248,2.8899507075257924
260,4,23,0,[   0   91  217  546  683  888 1046],0.05485037368337279,88.61071874937133,4.420001619889664
261,4,23,20,[   0   91  217  546  683  888 1046],0.05485037368337279,88.61071874937133,4.420001619889664
262,4,23,40,[   0   91  217  546  683  888 1046],0.05485037368337279,88.61071874937133,4.420001619889664
263,4,23,60,[   0   91  217  546  683  888 1046],0.05485037368337279,88.61071874937133,4.420001619889664
264,4,24,0,[   0   91  217  487  554  593  731 1046],0.03802589180361454,76.40715232772426,3.770706622330481
265,4,24,20,[   0   91  217  487  554  593  731 1046],0.03802589180361454,76.40715232772426,3.770706622330481
266,4,24,40,[   0   91  217  487  554  731 1046],0.03802589180361454,76.40715232772426,3.770706622330481
267,4,24,60,[   0   91  217  487  554  731 1046],0.03802589180361454,76.40715232772426,3.770706622330481
268,4,25,0,[   0  487  554  667  731  842 1046],0.02305902674568605,87.02421708445729,4.563698626001967
269,4,25,20,[   0  487  554  667  731  842 1046],0.02305902674568605,87.02421708445729,4.563698626001967
270,4,25,40,[   0  487  554  667  731  842 1046],0.02305902674568605,87.02421708445729,4.563698626001967
271,4,25,60,[   0  487  554  667  731  842 1046],0.02305902674568605,87.02421708445729,4.563698626001967
272,4,26,0,[   0   91  218  552  667 1046],0.06873999314735772,112.85951814312807,4.911002835723111
273,4,26,20,[   0   91  218  552  667 1046],0.06873999314735772,112.85951814312807,4.911002835723111
274,4,26,40,[   0   91  218  552  667 1046],0.06873999314735772,112.85951814312807,4.911002835723111
275,4,26,60,[   0   91  218  552  667 1046],0.06873999314735772,112.85951814312807,4.911002835723111
276,4,27,0,[   0   81  552  667  829 1046],0.019285013768221063,91.14940617360402,5.158092508293824
277,4,27,20,[   0   81  552  667  829 1046],0.019285013768221063,91.14940617360402,5.158092508293824
278,4,27,40,[   0   81  552  667  829 1046],0.019285013768221063,91.14940617360402,5.158092508293824
279,4,27,60,[   0   81  552  667  829 1046],0.019285013768221063,91.14940617360402,5.158092508293824
280,4,28,0,[   0   52  217  537  708  829 1046],0.07749058420547232,103.95027950138828,2.6587385205686123
281,4,28,20,[   0   52  217  537  708  829 1046],0.07749058420547232,103.95027950138828,2.6587385205686123
282,4,28,40,[   0   52  217  537  708  829 1046],0.07749058420547232,103.95027950138828,2.6587385205686123
283,4,28,60,[   0  217  537  708  829 1046],0.07749058420547232,103.95027950138828,2.6587385205686123
284,4,29,0,[   0   52  552  667  795 1046],0.020168246963842184,96.035326490354,4.98217718627822
285,4,29,20,[   0   52  552  667  795 1046],0.020168246963842184,96.035326490354,4.98217718627822
286,4,29,40,[   0   52  552  667  795 1046],0.020168246963842184,96.035326490354,4.98217718627822
287,4,29,60,[   0  552  667  795 1046],0.020168246963842184,96.035326490354,4.98217718627822
288,4,30,0,[   0   45  553  667  795 1046],0.020641515121098453,96.81660144040613,4.916603959931036
289,4,30,20,[   0   45  553  667  795 1046],0.020641515121098453,96.81660144040613,4.916603959931036
290,4,30,40,[   0   45  553  667  795 1046],0.020641515121098453,96.81660144040613,4.916603959931036
291,4,30,60,[   0  553  667  795 1046],0.020641515121098453,96.81660144040613,4.916603959931036
292,4,31,0,[   0   36  553  667  795 1046],0.02047320647363361,97.71442277551485,4.966405027148973
293,4,31,20,[   0   36  553  667  795 1046],0.02047320647363361,97.71442277551485,4.966405027148973
294,4,31,40,[   0  553  667  795 1046],0.02047320647363361,97.71442277551485,4.966405027148973
295,4,31,60,[   0  553  667  795 1046],0.02047320647363361,97.71442277551485,4.966405027148973
296,4,32,0,[   0  186  510  681  795 1046],0.07780288548801889,107.24503600859023,2.78782596695242
297,4,32,20,[   0  186  510  681  795 1046],0.07780288548801889,107.24503600859023,2.78782596695242
298,4,32,40,[   0  186  510  681  795 1046],0.07780288548801889,107.24503600859023,2.78782596695242
299,4,32,60,[   0  186  510  681  795 1046],0.07780288548801889,107.24503600859023,2.78782596695242
300,4,33,0,[   0  206  553  666  795 1046],0.019193631351890835,85.60026640132395,4.557862579247519
301,4,33,20,[   0  206  553  666  795 1046],0.019193631351890835,85.60026640132395,4.557862579247519
