,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
51,0,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
52,0,35,15,Median,40,[   0   91  206  263  486  556  681  795  855  976 1046],10,223,57,104.6,111024.34209550235,45.91383811961859,-0.006965297208389212,43.658086995777424,4.934540497760983,0.11094414221764658,32.5279053508953,2.5256133963275236
53,0,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
54,0,35,15,Median,40,[   0   91  210  264  486  556  681  795  855  976 1046],10,222,54,104.6,110877.93099178762,45.969390580642774,-0.00805461922913378,43.746820451033564,4.9121659058829605,0.10993065285916098,32.46869183221668,2.517352827134285
55,0,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,358068.91960720695,46.18876701278095,0.08899579055925602,87.11428819574111,2.4796049933827327,0.08899579055925602,87.11428819574111,2.4796049933827327
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49908.56984762898,27.510144943648825,-0.027077072543885413,37.1108913289749,5.156772405383017,-0.01009894311132643,13.471006405063623,4.48140610123511
58,0,35,20,Median,40,[   0  204  559 1046],3,487,204,348.6666666666667,185209.12610732426,34.08204380138441,0.03500494167650808,59.3562632547951,4.111748413042659,0.07740448721163433,53.54905936879196,3.691805167201244
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170519.0284981487,37.57041273998107,0.02826674198811574,49.196464917456275,4.531733329979432,0.07386774079993212,46.78262762633403,3.234548770153086
60,0,35,20,Median,40,[   0  204  552  682  975 1046],5,348,71,209.2,219547.52817178168,45.98393654867579,0.025679401779432863,53.46128152291576,4.758158001261233,0.10853712583889633,62.72134759052266,2.765236087489863
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225163.31091516084,46.91767702454243,0.027007996626096528,54.72204928583496,4.7051957407723055,0.11226678804459148,64.58428668534481,2.6984340947955276
62,0,35,20,Median,40,[   0  204  552  681  841 1046],5,348,129,209.2,283084.02089548664,54.74183029683263,0.02839829667946377,61.933870525751644,4.0886112869251585,0.15270355847570016,81.52057476351759,2.204995013697888
63,0,35,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,239813.2906964288,54.23211345410955,0.03384117377039053,54.85699812518629,4.12391496388799,0.1498513644532341,69.45430039754771,2.226467266664246
64,0,35,20,Median,40,[   0   81  210  552  681  841 1046],6,342,81,174.33333333333334,222903.08045115793,50.73762474331869,0.005084468397858368,54.48892553337401,3.8973397032773796,0.1347410092879052,64.35274121277598,2.3192489986295692
65,0,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194427.340623357,50.821725011343965,0.014190106663292852,49.7877159987617,3.971212040256082,0.1372985028279833,56.28993082693463,2.3386483380220078
66,0,35,20,Median,40,[   0   81  210  340  552  681  841 1046],7,212,81,149.42857142857142,163155.57473845722,44.08815137851901,-0.006895350518838011,47.809906661645506,4.07212869899525,0.10784585576411891,46.92165181967937,2.8259906750362673
67,0,35,20,Mode,40,[   0   91  210  340  556  682  795  976 1046],8,216,70,130.75,148396.82972828447,45.12254479589563,0.0025729647228952437,44.860688318741225,4.223484696475639,0.11380950593815452,42.8488136489042,2.766640181914003
68,0,35,20,Median,40,[   0   81  210  340  486  556  681  841 1046],8,205,70,130.75,122045.51171940888,40.82815014619066,-0.01663805435524854,44.052574821475304,4.139394712958611,0.09488118500228929,35.117125818796104,2.954471873556138
69,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,111797.90320009887,41.76030333600446,-0.007931908198118084,41.57188440458264,4.082577626928241,0.09934919232716907,32.17334425975845,2.9030027459297676
70,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  857 1046],9,189,62,116.22222222222223,96442.8328169903,40.04680612351098,-0.012215351846718712,40.7623799883499,4.8671092696119524,0.09077620080686098,28.646842189427986,2.9840054263960685
71,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
72,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  857  976 1046],10,146,62,104.6,110552.0621903353,44.338924038419506,-0.004611179021832451,43.12907979897621,4.863478569365955,0.10954678100067056,32.299681121056544,2.748572452486081
73,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
74,0,35,20,Median,40,[   0   81  204  263  340  486  556  681  795  857  976 1046],11,146,59,95.0909090909091,98552.82522776359,42.774531603105565,-0.014645051704659268,39.88476313277586,4.813092869466629,0.1008787796814146,28.901190522546113,2.8326112955381455
75,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
76,0,35,20,Median,40,[   0   81  204  263  340  486  556  681  795  857  976 1046],11,146,59,95.0909090909091,98552.82522776359,42.774531603105565,-0.014645051704659268,39.88476313277586,4.813092869466629,0.1008787796814146,28.901190522546113,2.8326112955381455
77,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
78,0,35,20,Median,40,[   0   91  204  263  340  486  556  681  795  857  976 1046],11,146,59,95.0909090909091,98605.48367699108,42.776630636741984,-0.012608077640857413,39.91602195370068,4.818217908857982,0.10222362201649396,28.902093056029866,2.8382488388686347
79,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
80,0,35,20,Median,40,[   0   91  204  263  486  556  681  795  855  976 1046],10,223,59,104.6,111031.63974926475,45.85630650547092,-0.006739016903899546,43.65807562811256,4.941284014086148,0.11100779061848304,32.528139060846655,2.533106192244373
81,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
82,0,35,20,Median,40,[   0   91  204  263  486  556  682  795  855  976 1046],10,223,59,104.6,111276.60972193812,45.88156670351755,-0.006574064893962382,43.77474427960399,4.944545840457911,0.111244036946588,32.63604730310999,2.5320727297645647
83,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,108823.0928756805,43.88905672654122,-0.0020542079385960582,42.746103103366174,5.104899939579741,0.10919642809327149,31.726881577262148,2.782541617023412
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,348131.1208222251,46.93713791253834,0.08461113125954975,84.50083725134739,2.410494818956962,0.08461113125954975,84.50083725134739,2.410494818956962
85,0,40,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162043.36579483806,29.71071620815601,0.03931511175625821,46.10280622811146,6.571913647089439,0.055337179160243014,41.177148602169865,5.549898399627134
86,0,40,10,Median,40,[   0  194  556  846 1046],4,362,194,261.5,134882.4985133598,29.61238009284793,0.029743004729968058,44.16506907613853,5.521478179343306,0.06747243214843464,38.925891937053564,4.8298490229331215
87,0,40,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179335.08161575368,40.82088045110398,0.029425502101219185,41.32523354885244,6.869379394934613,0.07441532309387718,45.380769633519094,2.8942673451626604
88,0,40,10,Median,40,[   0  194  553  681  857 1046],5,359,128,209.2,287750.24992344703,54.77560170948907,0.03118239735962978,62.56752390399001,4.304016621347236,0.15111215834584155,82.45698351362557,2.2058015387654435
89,0,40,10,Mode,40,[   0  186  556  682  795 1046],5,370,113,209.2,274151.84835754667,55.99050720229498,0.03661644440047405,61.11608609618402,3.945504004771542,0.1578843154222328,80.03707188068464,2.1453949390923484
90,0,40,10,Median,40,[   0   52  210  553  681  857 1046],6,343,52,174.33333333333334,225380.60852766543,50.75077633191785,0.0032603515815013023,53.899160932161145,4.023169348423112,0.12806139214782428,65.11758228588656,2.2873498750357544
91,0,40,10,Mode,40,[   0   91  186  556  682  795 1046],6,370,91,174.33333333333334,204920.274622392,50.56732529714416,0.011840366952308222,52.17603893211124,3.87995176456157,0.14066965671369697,59.63113470387374,2.3639754726930455
92,0,40,10,Median,40,[   0   52  210  553  681  829  976 1046],7,343,52,149.42857142857142,211902.8050534303,52.56285798960332,0.004618262895487777,50.65607832516265,4.11124559260623,0.13394695542397378,60.73283702264869,2.1849390917275304
93,0,40,10,Mode,40,[   0   91  186  556  682  795  976 1046],7,370,70,149.42857142857142,191428.951170663,50.41642534622059,0.010854759583816924,48.59367151530355,4.104070255255407,0.1363525511850386,54.83073798744982,2.3763102503294307
94,0,40,10,Median,40,[   0   52  204  291  553  681  829  976 1046],8,262,52,130.75,163505.2877368417,46.94074982712092,-0.004426984378169337,45.1878296274467,4.417579977732081,0.11315275824718317,46.61777240207391,2.6119596517826134
95,0,40,10,Mode,40,[   0   91  186  291  556  682  795  976 1046],8,265,70,130.75,150840.29120401276,44.821186475828426,0.007912524206229683,44.12902806219116,4.349172458640134,0.11593338356045724,43.56902203933714,2.810381015813957
96,0,40,10,Median,40,[   0   52  204  291  553  681  795  859  976 1046],9,262,52,116.22222222222223,142249.7328901257,47.47083978435667,-0.0013997571811473503,44.370236620365276,5.015467971047851,0.11846071106761863,41.497753430684156,2.5891603909226077
97,0,40,10,Mode,40,[   0   91  186  291  556  682  795  888  976 1046],9,265,70,116.22222222222223,141951.82346702053,46.52326933791152,0.005035322309044939,43.334197037480656,5.350354853865627,0.12142679659284947,41.16389111790458,2.707406306997372
98,0,40,10,Median,40,[   0   52  204  291  487  554  681  795  859  976 1046],10,196,52,104.6,106763.56229960972,44.41240472657598,-0.00801892205030273,42.26789937781591,5.296867209372368,0.10557741257223063,31.130477990932825,2.664837067372412
99,0,40,10,Mode,40,[   0   91  186  291  486  556  682  795  888  976 1046],10,195,70,104.6,105585.61438063002,43.32770702355362,-0.004619935381157881,41.140501370817745,4.806282355643299,0.10649233774986872,30.486325452152137,2.7971508586002534
100,0,40,10,Median,40,[   0   52  204  291  487  554  681  795  859  976 1046],10,196,52,104.6,106763.56229960972,44.41240472657598,-0.00801892205030273,42.26789937781591,5.296867209372368,0.10557741257223063,31.130477990932825,2.664837067372412
101,0,40,10,Mode,40,[   0   91  186  291  486  556  682  795  888  976 1046],10,195,70,104.6,105585.61438063002,43.32770702355362,-0.004619935381157881,41.140501370817745,4.806282355643299,0.10649233774986872,30.486325452152137,2.7971508586002534
102,0,40,10,Median,40,[   0   52  191  291  487  553  681  795  859  976 1046],10,196,52,104.6,105307.15406953603,43.85752531292194,-0.006711319582171793,42.181686160907894,5.335027181238871,0.10629864012309408,30.67586244386193,2.7142237506003157
103,0,40,10,Mode,40,[   0   91  218  291  486  556  682  795  888  976 1046],10,195,70,104.6,106526.94370182877,43.800146352009655,-0.006722184969773102,41.24175478585231,4.757935703546055,0.10377016053162826,30.75704471193199,2.740037750439526
104,0,40,10,Median,40,[   0   91  204  291  487  553  681  795  859  976 1046],10,196,64,104.6,106606.19232612877,44.11338120507098,-0.001416078679749831,42.47370812913725,5.3298631962183025,0.1086095849898861,31.00313196033299,2.702228291179045
105,0,40,10,Mode,40,[   0   91  186  291  486  556  682  795  888  976 1046],10,195,70,104.6,105585.61438063002,43.32770702355362,-0.004619935381157881,41.140501370817745,4.806282355643299,0.10649233774986872,30.486325452152137,2.7971508586002534
106,0,40,10,Median,40,[   0   91  217  291  487  554  681  795  846  888  976 1046],11,196,42,95.0909090909091,88265.80944594531,41.25561834788379,-0.006721480051306083,38.59263307179481,4.952745888882056,0.09536084835596369,25.79313067330879,2.950403182962307
107,0,40,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108485.80958643083,44.4101065857158,-0.002019173346622047,42.96599122805359,5.301234675076593,0.10905033851085566,31.656231211845782,2.6837140281548577
108,0,40,10,Median,40,[   0   91  210  291  487  553  681  795  846  888  976 1046],11,196,42,95.0909090909091,88760.97361112843,41.44606940047291,-0.006607128248931316,38.6733377129984,4.924696433488011,0.09646426425856817,25.94467434090789,2.9193945472312
109,0,40,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108485.80958643083,44.4101065857158,-0.002019173346622047,42.96599122805359,5.301234675076593,0.10905033851085566,31.656231211845782,2.6837140281548577
110,0,40,10,Median,40,[   0   91  217  291  487  554  681  795  846  888  976 1046],11,196,42,95.0909090909091,88265.80944594531,41.25561834788379,-0.006721480051306083,38.59263307179481,4.952745888882056,0.09536084835596369,25.79313067330879,2.950403182962307
111,0,40,10,Mode,40,[   0   91  210  291  486  556  682  795  859  976 1046],10,195,64,104.6,108485.80958643083,44.4101065857158,-0.002019173346622047,42.96599122805359,5.301234675076593,0.10905033851085566,31.656231211845782,2.6837140281548577
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,353177.98527683166,46.37581182725875,0.08912183567844491,85.8265550407033,2.4681659275372914,0.08912183567844491,85.8265550407033,2.4681659275372914
113,0,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,358068.91960720695,46.18876701278095,0.08899579055925602,87.11428819574111,2.4796049933827327,0.08899579055925602,87.11428819574111,2.4796049933827327
114,0,40,15,Median,40,[   0  204  559  859 1046],4,355,187,261.5,126532.48908415895,28.55152136115734,0.02650476178221132,42.89514704896988,5.561716954034477,0.06431627924314166,36.439848129155116,4.947107025201985
115,0,40,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,188818.1128457278,41.228378540168464,0.03123292500504224,43.28977922985605,7.294937070850576,0.08009745290222775,48.28069055307935,2.8624736535744897
116,0,40,15,Median,40,[   0  204  553  682 1046],4,364,129,261.5,293180.7834342098,53.018527686693155,0.031898876785341666,66.75105185045474,5.230880335593984,0.13855682095819327,83.60906179754942,2.158320451247775
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225163.31091516084,46.91767702454243,0.027007996626096528,54.72204928583496,4.7051957407723055,0.11226678804459148,64.58428668534481,2.6984340947955276
118,0,40,15,Median,40,[   0   59  210  553  682  931 1046],6,343,59,174.33333333333334,188231.5408205315,44.72602584588002,0.00017915114373840207,46.96239585177195,5.214168494830779,0.10743169117700517,54.534868226637435,2.887616810945174
119,0,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173630.1667837283,44.288098179137144,0.004283232644868541,48.26808699105243,4.3988149314699045,0.10472026937601904,49.76104594304969,2.7386580147985855
120,0,40,15,Median,40,[   0   59  210  553  681  841  976 1046],7,343,59,149.42857142857142,227734.25617676252,54.582000860602825,0.004613349491816252,53.822777116399344,4.227394160766896,0.14389296192953419,65.29176191660233,2.0986054997258954
