,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
11,0,35,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
12,0,35,10,Median,40,[   0  296  426  590 1585 2078 2142 2354],7,995,64,336.2857142857143,27125.607321427553,16.29431491572382,-0.021015042125408338,64.51737757807483,4.197491402772817,0.18227209446571516,46.03648964993916,2.981427213923594,0.9067101740189423,0.9358706916254654,0.9522171492674556
13,0,35,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
14,0,35,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
15,0,35,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
16,0,35,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
17,0,35,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
18,0,35,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
19,0,35,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
20,0,35,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
21,0,35,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
22,0,35,10,Median,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
23,0,35,10,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
24,0,35,10,Median,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
25,0,35,10,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
26,0,35,10,Median,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
27,0,35,10,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
28,0,35,15,Median,40,[   0  572 1949 2354],3,1377,405,784.6666666666666,70833.8333946046,13.966832679821067,0.11698251950816423,84.92754118695807,3.4429948667747206,0.23531430467708236,99.22518278516714,2.837894848974104,0.990343695431543,0.9958229605058995,0.9976220428236745
29,0,35,15,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94038.56296554385,16.730107368948946,0.2701954391979191,120.5351687893939,2.553333422566895,0.2701954391979191,120.5351687893939,2.553333422566895,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  730 1949 2354],3,1219,405,784.6666666666666,63640.447027492846,12.90331620275607,0.05886478822916048,76.02590158624278,4.034643296123021,0.19384463565189985,89.7375373799548,3.2935440088651022,0.9907683692312544,0.9958274663754259,0.9974690633448091
31,0,35,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
32,0,35,15,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22408.498246551437,8.750026659627792,-0.059390666367739105,41.55875209866137,6.216866160465773,0.0842140490020846,25.430517161437137,5.270935196202443,0.9732224552475661,0.9822903746134743,0.9864367487694192
33,0,35,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
34,0,35,15,Median,40,[   0  304  730 1585 1949 2142 2354],6,855,193,392.3333333333333,22572.551145826023,10.298076303359395,-0.03529181530423557,58.63935585193102,5.759817322037431,0.10132306863528347,32.17135228072114,5.072106012620793,0.9308010170966566,0.9476240322803019,0.9592792570204776
35,0,35,15,Mode,40,[   0  729 1948 2142 2354],4,1219,194,588.5,40107.94450180486,14.687289079381799,0.050769652956764395,93.02304085965145,3.6960575434592013,0.1847326464021192,39.16768584661251,3.381604501525666,0.9268848667285536,0.9703289565979178,0.9816541411412242
36,0,35,15,Median,40,[   0  730 2142 2354],3,1412,212,784.6666666666666,104200.57481376364,19.462159493980064,0.1053083129966878,133.09646266242368,3.532144635550059,0.2944491746316992,157.66771994973874,2.839432353140885,0.8555196382038203,0.8733019390890582,0.9302923355438889
37,0,35,15,Mode,40,[   0  288  426  729 1948 2142 2354],6,1219,138,392.3333333333333,35302.00334609007,16.18273654793549,0.03163808211548682,66.5172630656501,4.655835924498793,0.18342796229364466,38.277368241091196,2.828375478381333,0.9068313350967243,0.9555050966636571,0.9697220927831193
38,0,35,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
39,0,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
40,0,35,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
41,0,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
42,0,35,15,Median,40,[   0  291  426  590  730 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,20147.57766652237,14.632868050466417,-0.056462158931652115,51.131704231000164,5.426839027542394,0.16050228631991514,28.231403728562253,3.075123042971923,0.922540572055757,0.9470349219362497,0.958331617489233
43,0,35,15,Mode,40,[   0  288  426  590  729 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,21879.11610674743,15.2879388637236,-0.10676543606367486,53.00123206855063,5.883489696465408,0.15964929089406327,36.829636797868964,2.95535490087396,0.9179062781053395,0.9444262720431305,0.9562718043618738
44,0,35,15,Median,40,[   0  291  426  590  756 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,21275.461221652244,14.933335467986664,-0.05403600892186526,51.6195466654082,5.201547946558616,0.1659695870996551,29.863308053114714,2.928052222818148,0.9228492537197202,0.9469625095104435,0.9582195589538859
45,0,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
46,0,35,15,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
47,0,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
48,0,35,15,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
49,0,35,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
50,0,35,15,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
51,0,35,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
52,0,35,15,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
53,0,35,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
54,0,35,15,Median,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
55,0,35,15,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
56,0,35,20,Median,40,[   0  590 1948 2354],3,1358,406,784.6666666666666,72559.68680149452,14.080826015090011,0.1118070008133322,87.03879713640785,3.437613090460785,0.24374800101493954,108.26977886452033,2.8292945857554086,1.0,1.0,1.0
57,0,35,20,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94038.56296554385,16.730107368948946,0.2701954391979191,120.5351687893939,2.553333422566895,0.2701954391979191,120.5351687893939,2.553333422566895,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  730 1948 2354],3,1218,406,784.6666666666666,65514.8935357194,13.074192514328102,0.05755386409958941,78.36059465937012,3.99021639988219,0.20440666859110307,97.09088815621385,3.2548737539454033,0.9939593103676355,0.9970550066670222,0.9982130847452517
59,0,35,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
60,0,35,20,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22408.498246551437,8.750026659627792,-0.059390666367739105,41.55875209866137,6.216866160465773,0.0842140490020846,25.430517161437137,5.270935196202443,0.9732224552475661,0.9822903746134743,0.9864367487694192
61,0,35,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
62,0,35,20,Median,40,[   0 1028 1949 2354],3,1028,405,784.6666666666666,66964.00990019843,13.558470988693566,0.011175785256683975,79.39189046923882,3.6278835479839415,0.16189689318647982,89.47346951403507,2.9702232590986837,0.981892950174725,0.9899838982440881,0.9937214123156936
63,0,35,20,Mode,40,[   0 1028 1948 2354],3,1028,406,784.6666666666666,68890.21863727788,13.738179463866466,0.005767630739609999,81.77525366521299,3.5750008104460558,0.16845272846994702,97.63023867600589,2.9214693588901977,0.9849509331838695,0.9910056727046411,0.994361125932175
64,0,35,20,Median,40,[   0  304 1028 1949 2142 2354],5,921,193,470.8,30842.60153087284,12.273904250295864,-0.012932098241043983,73.80837561066852,4.867947496559131,0.13150721798060183,43.51905676008892,4.170795834307743,0.9230520834527358,0.9537461358697438,0.9668305742670321
65,0,35,20,Mode,40,[   0 1028 1948 2142 2354],4,1028,194,588.5,42119.54699591946,14.92485483802735,0.01693635990520615,96.17912259589744,3.363955433065236,0.17127434352101575,42.888667246226454,3.1117574406139106,0.9223777325598199,0.9651040100011379,0.9777234277710924
66,0,35,20,Median,40,[   0 1028 2142 2354],3,1114,212,784.6666666666666,107962.8169360966,19.96051480957934,0.05870062876405493,137.11012103002213,3.2340161201887554,0.2732673025983873,155.3009475610373,2.6188537493582262,0.8577689924885861,0.8892883036891798,0.934952023074856
67,0,35,20,Mode,40,[   0  288  426  729 1028 1948 2142 2354],7,920,138,336.2857142857143,27313.83949360396,13.86126706062142,-0.015599695130221341,57.91876025900218,5.481511748005672,0.15015509954227624,26.80314209579406,3.438305137520897,0.9147780784572623,0.9388669399797579,0.9523204629506942
68,0,35,20,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
69,0,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
70,0,35,20,Median,40,[   0  291  426  590  756 1028 1949 2142 2354],8,921,135,294.25,31095.167038192078,15.98696233723059,-0.051868106419036934,57.17681747817533,5.482358875429146,0.18180354508000932,43.90924936990729,2.769546048564426,0.923679677769673,0.9433363560194965,0.9553500408545869
71,0,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
72,0,35,20,Median,40,[   0  291  426  590  756 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,21275.461221652244,14.933335467986664,-0.05403600892186526,51.6195466654082,5.201547946558616,0.1659695870996551,29.863308053114714,2.928052222818148,0.9228492537197202,0.9469625095104435,0.9582195589538859
73,0,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
74,0,35,20,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
75,0,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
76,0,35,20,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
77,0,35,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
78,0,35,20,Median,40,[   0  288  426  570  756 1028 2071 2142 2354],8,1043,71,294.25,28159.782748964713,17.547537874122774,-0.03737803323811167,61.6547090532645,5.576532640614378,0.20230560103239253,35.854172745593516,2.482761727444717,0.9020200411986617,0.9124096077915186,0.9338130808436013
79,0,35,20,Mode,40,[   0  288  426  570 2142 2354],5,1572,138,470.8,85308.21980470186,24.977850083188414,0.08292683783212788,98.59954930942705,2.96909200688301,0.3265835080165588,119.74720901025877,1.6868080398351875,0.84079813125199,0.8557360726610819,0.9220196376903748
80,0,35,20,Median,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
81,0,35,20,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
82,0,35,20,Median,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
83,0,35,20,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
84,0,40,10,Median,40,[   0 1949 2354],2,1949,405,1177.0,91040.18723070057,16.47731215139934,0.24950476006871178,116.50159556035014,2.5283980452267416,0.24950476006871178,116.50159556035014,2.5283980452267416,0.9927940563016907,0.9979165971780334,0.9994056932237747
85,0,40,10,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94038.56296554385,16.730107368948946,0.2701954391979191,120.5351687893939,2.553333422566895,0.2701954391979191,120.5351687893939,2.553333422566895,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  729 1949 2354],3,1220,405,784.6666666666666,62694.190354952196,12.786006307812738,0.0546325988037072,75.23907931928163,4.0725082710830485,0.1891982579445234,83.91286296679493,3.3445251266576914,0.9882595657215578,0.994357124208112,0.9965777854460374
87,0,40,10,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
88,0,40,10,Median,40,[   0  304  729 1585 1949 2354],5,856,304,470.8,22229.845421233164,8.716061183695675,-0.05756260859192994,41.23528413021583,6.124001388513318,0.08028017414377789,24.958126905079517,5.254599373555289,0.9716950619425085,0.9810094250848381,0.9854578073907738
89,0,40,10,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
90,0,40,10,Median,40,[   0  304  729 1585 1949 2142 2354],6,856,193,392.3333333333333,22429.62888557141,10.270903922613702,-0.033258220213121414,58.35389978087864,5.682430012077052,0.09817596874863808,31.793440075635033,5.05903735450307,0.9293643110768505,0.9463026872050363,0.9582521156082608
91,0,40,10,Mode,40,[   0  729 1948 2142 2354],4,1219,194,588.5,40107.94450180486,14.687289079381799,0.050769652956764395,93.02304085965145,3.6960575434592013,0.1847326464021192,39.16768584661251,3.381604501525666,0.9268848667285536,0.9703289565979178,0.9816541411412242
92,0,40,10,Median,40,[   0  304  590 1949 2142 2354],5,1359,193,470.8,33153.78082966224,13.613539189588685,0.020080186336134398,77.06800143004783,4.481096208934291,0.15451930423472707,46.921380959969724,3.645859534860829,0.9267827478487348,0.9702347191107833,0.9816152780921339
93,0,40,10,Mode,40,[   0  288  590 1948 2142 2354],5,1358,194,470.8,35300.80014422913,14.074540151676665,0.056679659757144174,78.09718326979129,4.346763688675946,0.1937903743235599,36.98013193509611,3.6106695022630473,0.9289911910881107,0.9712437153399504,0.9822365529051803
94,0,40,10,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
95,0,40,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
96,0,40,10,Median,40,[   0  296  426  590 2071 2142 2354],6,1481,71,392.3333333333333,34533.157062094964,19.178038852207845,0.08754840470221631,76.10110119300687,3.3445125115647145,0.22507180746343164,50.60061149463863,2.145025782968356,0.8853984784205329,0.92824579960443,0.9586239650305264
97,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
98,0,40,10,Median,40,[   0  288  426  590 2071 2142 2354],6,1481,71,392.3333333333333,38717.07703236586,20.539106324461073,0.07460735600839587,80.17574299021366,2.935212840647294,0.23430648214776545,49.19796015731678,1.9930142885130366,0.8736048368545694,0.9257592519249876,0.9571621528706186
99,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
