,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
28,2,27,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
29,2,27,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
30,2,27,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
31,2,27,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
32,2,28,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
33,2,28,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
34,2,28,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
35,2,28,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
36,2,29,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
37,2,29,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
38,2,29,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
39,2,29,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
40,2,30,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
41,2,30,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
42,2,30,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
43,2,30,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
44,2,31,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
45,2,31,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
46,2,31,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
47,2,31,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
48,2,32,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
49,2,32,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
50,2,32,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
51,2,32,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
52,2,33,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
53,2,33,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
54,2,33,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
55,2,33,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
56,2,34,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
57,2,34,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
58,2,34,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
59,2,34,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
60,2,35,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
61,2,35,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
62,2,35,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
63,2,35,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
64,2,36,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
65,2,36,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
66,2,36,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
67,2,36,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
68,2,37,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
69,2,37,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
70,2,37,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
71,2,37,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
72,2,38,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
73,2,38,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
74,2,38,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
75,2,38,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
76,2,39,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
77,2,39,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
78,2,39,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
79,2,39,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
80,2,40,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
81,2,40,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
82,2,40,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
83,2,40,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
84,2,41,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
85,2,41,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
86,2,41,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
87,2,41,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
88,2,42,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
89,2,42,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
90,2,42,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
91,2,42,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
92,2,43,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
93,2,43,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
94,2,43,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
95,2,43,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
96,2,44,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
97,2,44,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
98,2,44,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
99,2,44,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
100,2,45,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
101,2,45,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
102,2,45,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
103,2,45,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
104,2,46,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
105,2,46,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
106,2,46,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
107,2,46,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
108,2,47,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
109,2,47,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
110,2,47,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
111,2,47,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
112,2,48,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
113,2,48,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
114,2,48,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
115,2,48,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
116,2,49,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
117,2,49,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
118,2,49,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
119,2,49,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
120,2,50,0,[   0 1948 1949 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
121,2,50,20,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
122,2,50,40,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
123,2,50,60,[   0 1948 2354],0.9485801473992488,405.2830126351576,0.034708947302427864
124,3,20,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
125,3,20,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
126,3,20,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
127,3,20,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
128,3,21,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
129,3,21,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
130,3,21,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
131,3,21,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
132,3,22,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
133,3,22,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
134,3,22,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
135,3,22,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
136,3,23,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
137,3,23,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
138,3,23,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
139,3,23,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
140,3,24,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
141,3,24,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
142,3,24,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
143,3,24,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
144,3,25,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
145,3,25,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
146,3,25,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
147,3,25,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
148,3,26,0,[   0 1948 1949 2354],0.48054461754051253,386.95698851270396,0.8135257487221806
149,3,26,20,[   0 2033 2354],0.48054461754051253,386.95698851270396,0.8135257487221806
150,3,26,40,[   0 2033 2354],0.48054461754051253,386.95698851270396,0.8135257487221806
151,3,26,60,[   0 2033 2354],0.48054461754051253,386.95698851270396,0.8135257487221806
152,3,27,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
153,3,27,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
154,3,27,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
155,3,27,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
156,3,28,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
157,3,28,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
158,3,28,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
159,3,28,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
160,3,29,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
161,3,29,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
162,3,29,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
163,3,29,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
164,3,30,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
165,3,30,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
166,3,30,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
167,3,30,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
168,3,31,0,[   0 1948 1949 2354],0.48854924185906473,384.7041388500515,0.789316715367845
169,3,31,20,[   0 2071 2354],0.48854924185906473,384.7041388500515,0.789316715367845
170,3,31,40,[   0 2071 2354],0.48854924185906473,384.7041388500515,0.789316715367845
171,3,31,60,[   0 2071 2354],0.48854924185906473,384.7041388500515,0.789316715367845
172,3,32,0,[   0 1948 1949 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
173,3,32,20,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
174,3,32,40,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
175,3,32,60,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
176,3,33,0,[   0 1948 1949 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
177,3,33,20,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
178,3,33,40,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
179,3,33,60,[   0 2078 2354],0.48789719209582144,384.9043713062275,0.7745271771545109
180,3,34,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
181,3,34,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
182,3,34,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
183,3,34,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
184,3,35,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
185,3,35,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
186,3,35,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
187,3,35,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
188,3,36,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
189,3,36,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
190,3,36,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
191,3,36,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
192,3,37,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
193,3,37,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
194,3,37,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
195,3,37,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
196,3,38,0,[   0 1948 1949 2354],0.47926534391017117,383.9692606900943,0.8070894668143831
197,3,38,20,[   0 2033 2354],0.47926534391017117,383.9692606900943,0.8070894668143831
198,3,38,40,[   0 2033 2354],0.47926534391017117,383.9692606900943,0.8070894668143831
199,3,38,60,[   0 2033 2354],0.47926534391017117,383.9692606900943,0.8070894668143831
200,3,39,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
201,3,39,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
202,3,39,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
203,3,39,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
204,3,40,0,[   0 1948 1949 2354],0.4850565517195127,383.7361373874256,0.8248253114833618
205,3,40,20,[   0 2033 2354],0.4850565517195127,383.7361373874256,0.8248253114833618
206,3,40,40,[   0 2033 2354],0.4850565517195127,383.7361373874256,0.8248253114833618
207,3,40,60,[   0 2033 2354],0.4850565517195127,383.7361373874256,0.8248253114833618
208,3,41,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
209,3,41,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
210,3,41,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
211,3,41,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
212,3,42,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
213,3,42,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
214,3,42,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
215,3,42,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
216,3,43,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
217,3,43,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
218,3,43,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
219,3,43,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
220,3,44,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
221,3,44,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
222,3,44,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
223,3,44,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
224,3,45,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
225,3,45,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
226,3,45,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
227,3,45,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
228,3,46,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
229,3,46,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
230,3,46,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
231,3,46,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
232,3,47,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
233,3,47,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
234,3,47,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
235,3,47,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
236,3,48,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
237,3,48,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
238,3,48,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
239,3,48,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
240,3,49,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
241,3,49,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
242,3,49,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
243,3,49,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
244,3,50,0,[   0  288  304 1948 1949 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
245,3,50,20,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
246,3,50,40,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
247,3,50,60,[   0 1948 2354],0.8631379330654623,381.5458544687149,0.4143550939661704
248,4,20,0,[   0  288  304 1948 1949 2142 2354],0.40754762616265006,388.8860997013389,0.9522396613241565
249,4,20,20,[   0  304 2000 2142 2354],0.40754762616265006,388.8860997013389,0.9522396613241565
250,4,20,40,[   0  304 2000 2142 2354],0.40754762616265006,388.8860997013389,0.9522396613241565
251,4,20,60,[   0  304 2000 2142 2354],0.40754762616265006,388.8860997013389,0.9522396613241565
252,4,21,0,[   0  288  304 1948 1949 2142 2354],0.4100931876272126,390.1178613720184,0.9464580894952422
253,4,21,20,[   0  304 2000 2142 2354],0.4100931876272126,390.1178613720184,0.9464580894952422
254,4,21,40,[   0  304 2000 2142 2354],0.4100931876272126,390.1178613720184,0.9464580894952422
255,4,21,60,[   0  304 2000 2142 2354],0.4100931876272126,390.1178613720184,0.9464580894952422
256,4,22,0,[   0  288  304 1948 1949 2142 2354],0.4106184561012657,390.382331391017,0.9427772929952373
257,4,22,20,[   0  304 2029 2142 2354],0.4106184561012657,390.382331391017,0.9427772929952373
258,4,22,40,[   0  304 2029 2142 2354],0.4106184561012657,390.382331391017,0.9427772929952373
259,4,22,60,[   0  304 2029 2142 2354],0.4106184561012657,390.382331391017,0.9427772929952373
260,4,23,0,[   0  288  304 1948 1949 2354],0.4211388133883848,393.4003716092516,0.9329222964626281
261,4,23,20,[   0  304 1948 1976 2203 2354],0.4211388133883848,393.4003716092516,0.9329222964626281
262,4,23,40,[   0  304 1976 2203 2354],0.4211388133883848,393.4003716092516,0.9329222964626281
263,4,23,60,[   0  304 1976 2203 2354],0.4211388133883848,393.4003716092516,0.9329222964626281
264,4,24,0,[   0  288  304 1948 1949 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
265,4,24,20,[   0  304 1948 1976 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
266,4,24,40,[   0  304 1948 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
267,4,24,60,[   0  304 1948 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
268,4,25,0,[   0  288  304 1948 1949 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
269,4,25,20,[   0  304 1948 1976 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
270,4,25,40,[   0  304 1948 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
271,4,25,60,[   0  304 1948 2142 2354],0.41331892682163507,391.5803346558621,0.9426132373108584
272,4,26,0,[   0  288  304 1948 1949 2354],0.4903178282137519,413.9307400449644,0.7722920979409861
273,4,26,20,[   0 2033 2354],0.4903178282137519,413.9307400449644,0.7722920979409861
274,4,26,40,[   0 2033 2354],0.4903178282137519,413.9307400449644,0.7722920979409861
275,4,26,60,[   0 2033 2354],0.4903178282137519,413.9307400449644,0.7722920979409861
276,4,27,0,[   0  288  304 1948 1949 2113 2354],0.4983447410348666,400.525322474184,0.7514860743126289
277,4,27,20,[   0 2113 2354],0.4983447410348666,400.525322474184,0.7514860743126289
278,4,27,40,[   0 2113 2354],0.4983447410348666,400.525322474184,0.7514860743126289
279,4,27,60,[   0 2113 2354],0.4983447410348666,400.525322474184,0.7514860743126289
280,4,28,0,[   0  288  304 1948 1949 2113 2354],0.4998185187821961,402.57606533767654,0.7473985142067499
281,4,28,20,[   0 2113 2354],0.4998185187821961,402.57606533767654,0.7473985142067499
282,4,28,40,[   0 2113 2354],0.4998185187821961,402.57606533767654,0.7473985142067499
283,4,28,60,[   0 2113 2354],0.4998185187821961,402.57606533767654,0.7473985142067499
284,4,29,0,[   0  288  304 1948 1949 2113 2354],0.5027742756036229,405.6162875611088,0.7478695538400152
285,4,29,20,[   0 2113 2354],0.5027742756036229,405.6162875611088,0.7478695538400152
286,4,29,40,[   0 2113 2354],0.5027742756036229,405.6162875611088,0.7478695538400152
287,4,29,60,[   0 2113 2354],0.5027742756036229,405.6162875611088,0.7478695538400152
288,4,30,0,[   0  288  304 1948 1949 2138 2354],0.5355690754021742,376.66923522325817,0.730645293247701
289,4,30,20,[   0 2138 2354],0.5355690754021742,376.66923522325817,0.730645293247701
290,4,30,40,[   0 2138 2354],0.5355690754021742,376.66923522325817,0.730645293247701
291,4,30,60,[   0 2138 2354],0.5355690754021742,376.66923522325817,0.730645293247701
292,4,31,0,[   0  288  304 1948 1949 2071 2354],0.49820605596282835,411.9338221181749,0.7541782189723262
293,4,31,20,[   0 2071 2354],0.49820605596282835,411.9338221181749,0.7541782189723262
294,4,31,40,[   0 2071 2354],0.49820605596282835,411.9338221181749,0.7541782189723262
295,4,31,60,[   0 2071 2354],0.49820605596282835,411.9338221181749,0.7541782189723262
296,4,32,0,[   0  288  304 1948 1949 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
297,4,32,20,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
298,4,32,40,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
299,4,32,60,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
300,4,33,0,[   0  288  304 1948 1949 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
301,4,33,20,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
302,4,33,40,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
303,4,33,60,[   0 2078 2354],0.497570510440839,412.1049244067296,0.7426869664293233
