,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
47,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  864  976 1046],12,153,42,87.16666666666667,21752.638057105665,20.065906311182008,-0.04248453432103721,51.146573483667176,3.466071301923238,0.13992734506687488,36.67346526297891,2.3269315446526884
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21192.034461527932,20.085202077602393,-0.03624277629467607,51.499524239969745,3.4098557605205353,0.14160677738831493,35.96167729710916,2.331714047972641
49,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  864  976 1046],12,153,42,87.16666666666667,21752.638057105665,20.065906311182008,-0.04248453432103721,51.146573483667176,3.466071301923238,0.13992734506687488,36.67346526297891,2.3269315446526884
50,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21582.98813182643,20.234432521107532,-0.03248520067204084,51.854624180321146,3.400347377543179,0.15044528546771543,36.40165789672091,2.331282671379088
51,0,35,15,Mode,40,[   0   51  141  210  282  332  485  556  682  795  864  976 1046],12,153,50,87.16666666666667,22242.062163614686,20.298472904503445,-0.030972247245961218,51.56276848367163,3.4504848351178126,0.1538605020218987,37.00090202263352,2.3339893423647404
52,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21582.98813182643,20.234432521107532,-0.03248520067204084,51.854624180321146,3.400347377543179,0.15044528546771543,36.40165789672091,2.331282671379088
53,0,35,15,Mode,40,[   0   51  141  210  282  332  485  556  682  795  864  976 1046],12,153,50,87.16666666666667,22242.062163614686,20.298472904503445,-0.030972247245961218,51.56276848367163,3.4504848351178126,0.1538605020218987,37.00090202263352,2.3339893423647404
54,0,35,15,Median,40,[   0   51  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21582.98813182643,20.234432521107532,-0.03248520067204084,51.854624180321146,3.400347377543179,0.15044528546771543,36.40165789672091,2.331282671379088
55,0,35,15,Mode,40,[   0   51  141  210  282  332  485  556  682  795  864  976 1046],12,153,50,87.16666666666667,22242.062163614686,20.298472904503445,-0.030972247245961218,51.56276848367163,3.4504848351178126,0.1538605020218987,37.00090202263352,2.3339893423647404
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49228.46023301678,17.679745107480226,0.03258406626205132,60.84946931314766,5.0222184753761185,0.0846285561888697,49.91816311259703,4.201746612976325
58,0,35,20,Median,40,[   0  193  558 1046],3,488,193,348.6666666666667,58532.97015888855,19.052460942476138,0.06738503464140445,95.71479841428867,3.4492220850314403,0.13482628553139125,69.41676609113779,3.023352973299236
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49228.46023301678,17.679745107480226,0.03258406626205132,60.84946931314766,5.0222184753761185,0.0846285561888697,49.91816311259703,4.201746612976325
60,0,35,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,69962.7148379708,24.09307639713992,0.05989881369374989,95.78406288816763,3.5195712256034106,0.15447208778991497,87.77983354880683,1.9593961341131845
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,79533.30055374671,28.331709383860375,0.04370893642359056,87.05102465624817,3.530123821077675,0.1854372348549506,95.4101655790203,1.6720134497007157
62,0,35,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,34321.63432401233,18.33889822431187,0.020861858027297932,63.82059427123786,4.039085244560459,0.1081292856961922,43.90636390581076,2.805962645494369
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50746.320010749725,23.22244194780681,0.03856050942597108,80.7920261668583,4.3068826363472565,0.16198776081529048,65.37217198409219,2.19193186304043
64,0,35,20,Median,40,[   0  141  252  487  682  842  986 1046],7,235,60,149.42857142857142,47696.93367257182,23.91226235354057,0.009325284838423662,71.37927935818468,3.77671221224697,0.1865379510607407,72.60081620624429,2.004593922256555
65,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,73991.93000375474,29.856579360965576,0.03776655484455492,87.36404784332935,3.519664020077791,0.26178058698106044,112.48806414771794,1.4609676026766052
66,0,35,20,Median,40,[   0   51  253  487  682  842  986 1046],7,234,51,149.42857142857142,52699.937821261374,25.067448542194757,-0.00014764096044959257,71.63672219296927,3.47297837421786,0.18589409514011535,79.1483361572843,1.7829962630138831
67,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,73991.93000375474,29.856579360965576,0.03776655484455492,87.36404784332935,3.519664020077791,0.26178058698106044,112.48806414771794,1.4609676026766052
68,0,35,20,Median,40,[   0   51  253  485  556  682  842  986 1046],8,232,51,130.75,41915.2952385448,23.8252762719337,-0.04084977395392286,66.9403201679144,3.3152441671685926,0.16583800773853022,65.05964188593916,1.8926543316323943
69,0,35,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,73991.93000375474,29.856579360965576,0.03776655484455492,87.36404784332935,3.519664020077791,0.26178058698106044,112.48806414771794,1.4609676026766052
70,0,35,20,Median,40,[   0   51  252  332  485  556  682  842  986 1046],9,201,51,116.22222222222223,32721.936498513118,21.969553242514856,-0.03505403541891935,60.936247664818914,3.291857829611123,0.16420538601203144,52.995836041860755,2.1958938377735873
71,0,35,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,44067.81126623248,24.603651781825505,0.0033436044791719487,68.59720979088124,3.3623309788426403,0.2088247526750068,72.20868814215419,2.038091773819075
72,0,35,20,Median,40,[   0   51  142  206  253  332  485  556  682  842  986 1046],11,160,47,95.0909090909091,25897.243896486314,20.243478194063222,-0.03247497151955321,52.5048143856006,3.4494251047961764,0.14003149725047287,42.52175864908462,2.3865016607204455
73,0,35,20,Mode,40,[   0   51  210  332  556  682  842  976 1046],8,224,51,130.75,45513.2151279507,24.810758757921175,0.008851966280978923,70.44558887316332,3.2302146815051618,0.2011867718673119,73.8648619236643,1.9482474173010185
74,0,35,20,Median,40,[   0   51  142  206  253  332  485  556  682  795  842  986 1046],12,153,47,87.16666666666667,20480.145664467047,19.73035672266176,-0.035699472675511275,50.128901267792784,3.442986445643232,0.13656794491439095,33.42769599655339,2.375554488287381
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  842  976 1046],11,224,42,95.0909090909091,26966.440969563468,21.38433750586632,-0.030923788195957886,54.497545259797946,3.5301295455068034,0.16402893993991255,44.756896759345445,2.258640324353974
76,0,35,20,Median,40,[   0   51  142  206  253  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21169.14355075279,20.01542014621515,-0.03547153154397423,51.26182014381174,3.4125188473810635,0.14274978588146964,35.908945106547385,2.34441126485175
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  842  976 1046],11,224,42,95.0909090909091,26966.440969563468,21.38433750586632,-0.030923788195957886,54.497545259797946,3.5301295455068034,0.16402893993991255,44.756896759345445,2.258640324353974
78,0,35,20,Median,40,[   0   51  142  206  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21164.315608856938,20.034904535324912,-0.036138016697557854,51.35422362521658,3.403404526785593,0.14284095537113758,35.90723369002646,2.3367261320950896
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  842  976 1046],12,154,42,87.16666666666667,21145.214718690284,20.057706400537967,-0.04464867284653871,51.49060085105819,3.4043914678142895,0.13992255557513228,35.869441522651705,2.320730696547255
80,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21185.96800949249,20.094661921995073,-0.03634004577457891,51.47447655783483,3.4193778683355447,0.1419572983308007,35.95338785636352,2.333276272108327
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  842  976 1046],12,154,42,87.16666666666667,21145.214718690284,20.057706400537967,-0.04464867284653871,51.49060085105819,3.4043914678142895,0.13992255557513228,35.869441522651705,2.320730696547255
82,0,35,20,Median,40,[   0   51  142  206  282  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21524.680013377078,20.2550175396135,-0.03300345154542609,51.672895010342366,3.388604639059191,0.1516263981920014,36.30959437882212,2.325606850714426
83,0,35,20,Mode,40,[   0   51  141  210  282  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,21634.500208064193,20.29091835966115,-0.03381452758824112,51.908773967527594,3.3925310875958665,0.15386134356330447,36.19718813356689,2.3276515148947
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48878.671476256546,17.76381967803167,0.03795013010241448,61.974549928489914,4.7860256211118655,0.0853612179139662,49.21253308636131,4.031005297762382
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60772.48511603862,20.09947485960376,0.029438152883547918,73.4613121500385,4.101354831526161,0.11832482774642661,69.2223672697102,2.639621307788339
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36415.11098294374,16.378399258736827,0.003645448738953396,44.87210812244429,4.511951704152674,0.07839890942509613,37.74507391068145,3.667259380473008
88,0,40,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75394.68884066054,28.109258428474664,0.05607653512864603,90.81425301765287,3.113327846218335,0.2219762538610757,101.99377446163255,1.7336628699174077
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,81244.04529429988,30.228446076362786,0.051462678512792764,88.83809335830028,3.2992679684570163,0.20868280982675624,97.74899528296969,1.568669250200065
90,0,40,10,Median,40,[   0  142  252  556  667  864 1046],6,304,110,174.33333333333334,50598.095945655215,24.02903142094771,0.026692948283364683,75.47352199257827,3.4809916128541674,0.17541951086972224,69.61625305726712,2.151821163644883
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,54944.42253846789,26.953493573156408,0.049308752694505686,84.1192702671837,3.8354240927740335,0.21349079207371455,72.05232047647273,1.8622956993746094
92,0,40,10,Median,40,[   0  252  556  667  839  976 1046],6,304,70,174.33333333333334,70951.59366902892,29.428938277553254,0.04138906200481646,84.45831652637916,3.5761338545212333,0.2513094573929614,103.81255495909008,1.4916664708989016
93,0,40,10,Mode,40,[   0  141  210  556  659  864  976 1046],7,346,69,149.42857142857142,52026.60135089932,27.64173741811,0.014423081824868884,73.37927708186155,3.497244065423018,0.23160379914402499,77.1385616055869,1.6844042902833303
94,0,40,10,Median,40,[   0  142  229  288  556  667  839  976 1046],8,268,59,130.75,41518.63772651672,23.926747621969017,0.01660042298915495,66.15510330429653,3.6024784781669,0.19736449644283197,65.33486802936758,2.107006552713038
95,0,40,10,Mode,40,[   0  141  210  282  556  659  864  976 1046],8,274,69,130.75,42313.18795946131,25.26550075109309,0.016268753032017323,66.66458805705273,3.4596897013630765,0.20275382315361146,64.39341272440173,1.8750231516390823
96,0,40,10,Median,40,[   0  142  229  288  486  556  667  839  976 1046],9,198,59,116.22222222222223,30586.09664027406,21.675887859244547,-0.030291610317489667,60.42013101173241,3.483761318236639,0.15876469404449373,50.19050083070889,2.210028855477364
97,0,40,10,Mode,40,[   0  141  210  282  485  556  659  864  976 1046],9,205,69,116.22222222222223,31243.75687952832,22.879164168715185,-0.02978903350068371,60.874099863612976,3.355840488671982,0.16553255710993348,49.76946049448534,2.0036743233893386
98,0,40,10,Median,40,[   0  142  210  253  335  486  556  667  839  976 1046],10,172,43,104.6,28193.938112272168,21.58920401988867,-0.031972346160869254,56.57884772358795,3.3343651715169393,0.15596764281725112,46.23918509240758,2.173220525811924
99,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  864  976 1046],10,205,42,104.6,27321.05536526893,21.67954869701329,-0.0524621796652768,55.31378912052809,3.3705620880064258,0.14938454855286684,44.21447798692035,2.156272646342709
100,0,40,10,Median,40,[   0  142  210  253  335  486  556  667  795  864  976 1046],11,151,43,95.0909090909091,22914.5018964275,20.821459267665336,-0.0339231157908608,53.007666794053506,3.333857648854914,0.15216407183204766,38.26142288703973,2.2005381603046152
101,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  795  864  976 1046],11,150,42,95.0909090909091,22550.083337012336,20.74055640231937,-0.046513039396834564,52.150411920339906,3.3751602463587504,0.14673305366520434,37.28123547083121,2.225128653185352
102,0,40,10,Median,40,[   0  142  210  253  335  486  556  667  795  864  976 1046],11,151,43,95.0909090909091,22914.5018964275,20.821459267665336,-0.0339231157908608,53.007666794053506,3.333857648854914,0.15216407183204766,38.26142288703973,2.2005381603046152
103,0,40,10,Mode,40,[   0  141  210  252  335  485  556  659  795  864  976 1046],11,150,42,95.0909090909091,22550.083337012336,20.74055640231937,-0.046513039396834564,52.150411920339906,3.3751602463587504,0.14673305366520434,37.28123547083121,2.225128653185352
104,0,40,10,Median,40,[   0  142  210  282  342  486  556  667  795  864  976 1046],11,144,60,95.0909090909091,23376.707220578905,20.917774960853837,-0.025242659426814956,53.38604396981763,3.3347144034603957,0.1601209195827852,38.799145836776646,2.207316193536406
105,0,40,10,Mode,40,[   0  141  210  282  335  485  556  659  795  864  976 1046],11,150,53,95.0909090909091,23096.15426147174,20.970932237058758,-0.022442310149084536,52.593587099869374,3.355755702507324,0.1618762541558094,37.65612719090913,2.2365401281167028
106,0,40,10,Median,40,[   0  142  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,24414.400455948053,21.223258036436512,-0.02304167125559655,55.30556571736201,3.3060901286236315,0.16463522780787546,41.04158328728217,2.1721560514991674
107,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  864  976 1046],11,150,53,95.0909090909091,24571.412480966985,21.37264357399382,-0.018688773060452316,55.423688016328015,3.3071144401834824,0.1683723954535617,40.66907777089864,2.1789559677617154
108,0,40,10,Median,40,[   0  142  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,23751.211790993308,21.19258229360073,-0.02522198727185852,55.57893710498031,3.2549300957216967,0.16451993955549163,40.159195748884244,2.173858027030446
109,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  864  976 1046],11,150,53,95.0909090909091,24571.412480966985,21.37264357399382,-0.018688773060452316,55.423688016328015,3.3071144401834824,0.1683723954535617,40.66907777089864,2.1789559677617154
110,0,40,10,Median,40,[   0  141  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,23935.691195078853,21.2968990536651,-0.02155831025053843,55.804179320056555,3.251139172218711,0.16660902116398776,39.83938441282875,2.1791022827648527
111,0,40,10,Mode,40,[   0  141  210  282  335  485  556  682  795  864  976 1046],11,150,53,95.0909090909091,24571.412480966985,21.37264357399382,-0.018688773060452316,55.423688016328015,3.3071144401834824,0.1683723954535617,40.66907777089864,2.1789559677617154
112,0,40,15,Median,40,[   0  199 1046],2,847,199,523.0,140936.73493484725,29.57397503378663,0.23572539305980975,159.4740958461687,1.6469942089480836,0.23572539305980975,159.4740958461687,1.6469942089480836
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48878.671476256546,17.76381967803167,0.03795013010241448,61.974549928489914,4.7860256211118655,0.0853612179139662,49.21253308636131,4.031005297762382
114,0,40,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,57606.98614217065,19.867488382589336,0.024830320952740147,69.59664835488137,3.954607194538533,0.11365967624735203,65.09978452094765,2.6912492919241067
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36415.11098294374,16.378399258736827,0.003645448738953396,44.87210812244429,4.511951704152674,0.07839890942509613,37.74507391068145,3.667259380473008
116,0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,30463.818045623313,17.353546150418666,0.0003065083253334336,59.02223036706957,4.326290293423019,0.0919574961245371,35.14083141862265,2.891026097016767
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23146.64152850869,15.113547200288428,0.004029386926997476,52.749441638429964,4.354493269510625,0.08271901813600743,25.486709498605883,3.620985490723199
118,0,40,15,Median,40,[   0  141  252  556  667  864 1046],6,304,111,174.33333333333334,50839.37291779321,24.102673961283717,0.03088996479692525,75.59254648805664,3.473517526014584,0.17939959142736195,68.95897454721049,2.1586950543800563
