,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
64,2,36,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
65,2,36,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
66,2,36,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
67,2,36,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
68,2,37,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
69,2,37,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
70,2,37,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
71,2,37,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
72,2,38,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
73,2,38,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
74,2,38,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
75,2,38,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
76,2,39,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
77,2,39,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
78,2,39,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
79,2,39,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
80,2,40,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
81,2,40,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
82,2,40,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
83,2,40,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
84,2,41,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
85,2,41,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
86,2,41,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
87,2,41,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
88,2,42,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
89,2,42,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
90,2,42,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
91,2,42,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
92,2,43,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
93,2,43,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
94,2,43,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
95,2,43,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
96,2,44,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
97,2,44,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
98,2,44,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
99,2,44,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
100,2,45,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
101,2,45,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
102,2,45,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
103,2,45,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
104,2,46,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
105,2,46,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
106,2,46,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
107,2,46,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
108,2,47,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
109,2,47,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
110,2,47,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
111,2,47,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
112,2,48,0,[   0 1886 2140 2422],0.7448641194082858,391.4619338207937,1.0191795320512933
113,2,48,20,[   0 1886 2140 2422],0.7448641194082858,391.4619338207937,1.0191795320512933
114,2,48,40,[   0 1886 2140 2422],0.7448641194082858,391.4619338207937,1.0191795320512933
115,2,48,60,[   0 1886 2140 2422],0.7448641194082858,391.4619338207937,1.0191795320512933
116,2,49,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
117,2,49,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
118,2,49,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
119,2,49,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
120,2,50,0,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
121,2,50,20,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
122,2,50,40,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
123,2,50,60,[   0 1886 2140 2422],0.7449432141072468,396.8940055912477,0.9821459169251744
124,3,20,0,[   0 1229 1252 1946 2070 2422],0.018381021191579083,159.04828354969723,5.077236933581881
125,3,20,20,[   0 1229 1252 1946 2070 2422],0.018381021191579083,159.04828354969723,5.077236933581881
126,3,20,40,[   0 1229 1946 2070 2422],0.018381021191579083,159.04828354969723,5.077236933581881
127,3,20,60,[   0 1229 1946 2070 2422],0.018381021191579083,159.04828354969723,5.077236933581881
128,3,21,0,[   0 1229 1282 1946 2133 2422],0.016268558361650975,141.36190477098773,5.289916439792729
129,3,21,20,[   0 1229 1282 1946 2133 2422],0.016268558361650975,141.36190477098773,5.289916439792729
130,3,21,40,[   0 1229 1282 1946 2133 2422],0.016268558361650975,141.36190477098773,5.289916439792729
131,3,21,60,[   0 1229 1946 2133 2422],0.016268558361650975,141.36190477098773,5.289916439792729
132,3,22,0,[   0 1229 1282 1946 2070 2422],0.018449266386221203,158.49216436873343,5.170599586535649
133,3,22,20,[   0 1229 1282 1946 2070 2422],0.018449266386221203,158.49216436873343,5.170599586535649
134,3,22,40,[   0 1229 1282 1946 2070 2422],0.018449266386221203,158.49216436873343,5.170599586535649
135,3,22,60,[   0 1229 1946 2070 2422],0.018449266386221203,158.49216436873343,5.170599586535649
136,3,23,0,[   0 1185 2012 2070 2422],0.018227920456672455,137.68788399448317,4.707188642593614
137,3,23,20,[   0 1185 2012 2070 2422],0.018227920456672455,137.68788399448317,4.707188642593614
138,3,23,40,[   0 1185 2012 2070 2422],0.018227920456672455,137.68788399448317,4.707188642593614
139,3,23,60,[   0 1185 2012 2422],0.018227920456672455,137.68788399448317,4.707188642593614
140,3,24,0,[   0 1185 1946 2140 2422],0.01611762916543127,142.05756292162945,4.955338495870019
141,3,24,20,[   0 1185 1946 2140 2422],0.01611762916543127,142.05756292162945,4.955338495870019
142,3,24,40,[   0 1185 1946 2140 2422],0.01611762916543127,142.05756292162945,4.955338495870019
143,3,24,60,[   0 1185 1946 2140 2422],0.01611762916543127,142.05756292162945,4.955338495870019
144,3,25,0,[   0 1185 1946 2140 2422],0.016276873313686924,144.95236321894245,4.958714834997678
145,3,25,20,[   0 1185 1946 2140 2422],0.016276873313686924,144.95236321894245,4.958714834997678
146,3,25,40,[   0 1185 1946 2140 2422],0.016276873313686924,144.95236321894245,4.958714834997678
147,3,25,60,[   0 1185 1946 2140 2422],0.016276873313686924,144.95236321894245,4.958714834997678
148,3,26,0,[   0 1229 1313 1920 2140 2422],0.3188773989171084,251.64117935543334,0.952759518947261
149,3,26,20,[   0 1229 1313 1920 2140 2422],0.3188773989171084,251.64117935543334,0.952759518947261
150,3,26,40,[   0 1229 1313 1920 2140 2422],0.3188773989171084,251.64117935543334,0.952759518947261
151,3,26,60,[   0 1229 1313 1920 2140 2422],0.3188773989171084,251.64117935543334,0.952759518947261
152,3,27,0,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
153,3,27,20,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
154,3,27,40,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
155,3,27,60,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
156,3,28,0,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
157,3,28,20,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
158,3,28,40,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
159,3,28,60,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
160,3,29,0,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
161,3,29,20,[   0 1229 1252 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
162,3,29,40,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
163,3,29,60,[   0 1229 1886 2140 2422],0.018156410457870118,215.1416284983591,5.23700041615955
164,3,30,0,[   0 1229 1252 1886 2140 2422],0.017653902623849693,209.96794046497186,5.253946791517075
165,3,30,20,[   0 1229 1252 1886 2140 2422],0.017653902623849693,209.96794046497186,5.253946791517075
166,3,30,40,[   0 1229 1886 2140 2422],0.017653902623849693,209.96794046497186,5.253946791517075
167,3,30,60,[   0 1229 1886 2140 2422],0.017653902623849693,209.96794046497186,5.253946791517075
168,3,31,0,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
169,3,31,20,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
170,3,31,40,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
171,3,31,60,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
172,3,32,0,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
173,3,32,20,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
174,3,32,40,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
175,3,32,60,[   0 1229 1313 1886 2140 2422],0.31994846826041806,263.7320731826508,0.9868348141911779
176,3,33,0,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
177,3,33,20,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
178,3,33,40,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
179,3,33,60,[   0 1185 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
180,3,34,0,[   0 1229 1445 1886 2140 2422],0.27511923687229434,285.86024684780034,1.1607779556504854
181,3,34,20,[   0 1229 1445 1886 2140 2422],0.27511923687229434,285.86024684780034,1.1607779556504854
182,3,34,40,[   0 1229 1445 1886 2140 2422],0.27511923687229434,285.86024684780034,1.1607779556504854
183,3,34,60,[   0 1229 1445 1886 2140 2422],0.27511923687229434,285.86024684780034,1.1607779556504854
184,3,35,0,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
185,3,35,20,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
186,3,35,40,[   0 1185 1235 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
187,3,35,60,[   0 1185 1886 2140 2422],0.01816825163870056,214.46836800559927,4.97768277980233
188,3,36,0,[   0 1313 1445 1886 2140 2422],0.019551853740925194,217.88315193963166,4.489486797122685
189,3,36,20,[   0 1313 1445 1886 2140 2422],0.019551853740925194,217.88315193963166,4.489486797122685
190,3,36,40,[   0 1313 1445 1886 2140 2422],0.019551853740925194,217.88315193963166,4.489486797122685
191,3,36,60,[   0 1313 1445 1886 2140 2422],0.019551853740925194,217.88315193963166,4.489486797122685
192,3,37,0,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
193,3,37,20,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
194,3,37,40,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
195,3,37,60,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
196,3,38,0,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
197,3,38,20,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
198,3,38,40,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
199,3,38,60,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
200,3,39,0,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
201,3,39,20,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
202,3,39,40,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
203,3,39,60,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
204,3,40,0,[   0 1313 1445 1886 2140 2422],0.019781295579882046,217.93634820902295,4.48359353828182
205,3,40,20,[   0 1313 1445 1886 2140 2422],0.019781295579882046,217.93634820902295,4.48359353828182
206,3,40,40,[   0 1313 1445 1886 2140 2422],0.019781295579882046,217.93634820902295,4.48359353828182
207,3,40,60,[   0 1313 1445 1886 2140 2422],0.019781295579882046,217.93634820902295,4.48359353828182
208,3,41,0,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
209,3,41,20,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
210,3,41,40,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
211,3,41,60,[   0 1229 1313 1886 2140 2422],0.3208207044283826,267.9001513541604,0.9599043083743153
212,3,42,0,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
213,3,42,20,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
214,3,42,40,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
215,3,42,60,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
216,3,43,0,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
217,3,43,20,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
218,3,43,40,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
219,3,43,60,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
220,3,44,0,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
221,3,44,20,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
222,3,44,40,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
223,3,44,60,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
224,3,45,0,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
225,3,45,20,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
226,3,45,40,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
227,3,45,60,[   0 1314 1445 1886 2140 2422],0.01922288266103282,218.0231781012531,4.473005511798586
228,3,46,0,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
229,3,46,20,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
230,3,46,40,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
231,3,46,60,[   0 1313 1431 1886 2140 2422],0.01829515207284651,216.8039838755245,4.623818074325641
232,3,47,0,[   0 1313 1445 1886 2140 2422],0.01985339814530271,217.91866634538962,4.488982900219916
233,3,47,20,[   0 1313 1445 1886 2140 2422],0.01985339814530271,217.91866634538962,4.488982900219916
234,3,47,40,[   0 1313 1445 1886 2140 2422],0.01985339814530271,217.91866634538962,4.488982900219916
235,3,47,60,[   0 1313 1445 1886 2140 2422],0.01985339814530271,217.91866634538962,4.488982900219916
236,3,48,0,[   0 1195 1417 1886 2140 2422],0.3189197701937119,282.7546632775216,1.005858012260547
237,3,48,20,[   0 1195 1417 1886 2140 2422],0.3189197701937119,282.7546632775216,1.005858012260547
238,3,48,40,[   0 1195 1417 1886 2140 2422],0.3189197701937119,282.7546632775216,1.005858012260547
239,3,48,60,[   0 1195 1417 1886 2140 2422],0.3189197701937119,282.7546632775216,1.005858012260547
240,3,49,0,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
241,3,49,20,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
242,3,49,40,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
243,3,49,60,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
244,3,50,0,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
245,3,50,20,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
246,3,50,40,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
247,3,50,60,[   0 1195 1417 1886 2140 2422],0.31822612397467814,285.82583537432237,0.9913967678024843
248,4,20,0,[   0 1229 1313 1946 2070 2422],0.013683358054986258,149.0553619802793,4.166369585108534
249,4,20,20,[   0 1229 1313 1946 2070 2422],0.013683358054986258,149.0553619802793,4.166369585108534
250,4,20,40,[   0 1229 1313 1946 2070 2422],0.013683358054986258,149.0553619802793,4.166369585108534
251,4,20,60,[   0 1229 1313 1946 2070 2422],0.013683358054986258,149.0553619802793,4.166369585108534
252,4,21,0,[   0 1229 1313 1946 2133 2422],0.010638906378454435,134.75944467957126,4.300516449568098
253,4,21,20,[   0 1229 1313 1946 2133 2422],0.010638906378454435,134.75944467957126,4.300516449568098
254,4,21,40,[   0 1229 1313 1946 2133 2422],0.010638906378454435,134.75944467957126,4.300516449568098
255,4,21,60,[   0 1229 1313 1946 2133 2422],0.010638906378454435,134.75944467957126,4.300516449568098
256,4,22,0,[   0 1229 1313 1946 2070 2422],0.012238651086831634,146.73112984144134,4.1663012845003875
257,4,22,20,[   0 1229 1313 1946 2070 2422],0.012238651086831634,146.73112984144134,4.1663012845003875
258,4,22,40,[   0 1229 1313 1946 2070 2422],0.012238651086831634,146.73112984144134,4.1663012845003875
259,4,22,60,[   0 1229 1313 1946 2070 2422],0.012238651086831634,146.73112984144134,4.1663012845003875
260,4,23,0,[   0 1223 1313 2012 2070 2422],0.0149057614773328,134.5089324279109,4.040707962064055
261,4,23,20,[   0 1223 1313 2012 2070 2422],0.0149057614773328,134.5089324279109,4.040707962064055
262,4,23,40,[   0 1223 1313 2012 2070 2422],0.0149057614773328,134.5089324279109,4.040707962064055
263,4,23,60,[   0 1223 1313 2422],0.0149057614773328,134.5089324279109,4.040707962064055
264,4,24,0,[   0 1229 1313 1946 2140 2422],0.012273333127581278,137.16250836279872,4.260298943137584
265,4,24,20,[   0 1229 1313 1946 2140 2422],0.012273333127581278,137.16250836279872,4.260298943137584
266,4,24,40,[   0 1229 1313 1946 2140 2422],0.012273333127581278,137.16250836279872,4.260298943137584
267,4,24,60,[   0 1229 1313 1946 2140 2422],0.012273333127581278,137.16250836279872,4.260298943137584
268,4,25,0,[   0 1229 1313 1946 2140 2422],0.012439403989728735,139.30330869741795,4.25829534609778
269,4,25,20,[   0 1229 1313 1946 2140 2422],0.012439403989728735,139.30330869741795,4.25829534609778
270,4,25,40,[   0 1229 1313 1946 2140 2422],0.012439403989728735,139.30330869741795,4.25829534609778
271,4,25,60,[   0 1229 1313 1946 2140 2422],0.012439403989728735,139.30330869741795,4.25829534609778
272,4,26,0,[   0  480 1229 1313 1920 2140 2422],0.2642439683619989,194.8389349203555,1.5108100655857148
273,4,26,20,[   0  480 1229 1313 1920 2140 2422],0.2642439683619989,194.8389349203555,1.5108100655857148
274,4,26,40,[   0  480 1229 1313 1920 2140 2422],0.2642439683619989,194.8389349203555,1.5108100655857148
275,4,26,60,[   0  480 1229 1313 1920 2140 2422],0.2642439683619989,194.8389349203555,1.5108100655857148
276,4,27,0,[   0 1229 1313 1886 2140 2422],0.013338409813378508,189.94396844661063,4.247183671405952
277,4,27,20,[   0 1229 1313 1886 2140 2422],0.013338409813378508,189.94396844661063,4.247183671405952
278,4,27,40,[   0 1229 1313 1886 2140 2422],0.013338409813378508,189.94396844661063,4.247183671405952
279,4,27,60,[   0 1229 1313 1886 2140 2422],0.013338409813378508,189.94396844661063,4.247183671405952
