,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
64,2,36,0,[   0    5    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
65,2,36,20,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
66,2,36,40,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
67,2,36,60,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
68,2,37,0,[   0    5    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
69,2,37,20,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
70,2,37,40,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
71,2,37,60,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
72,2,38,0,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
73,2,38,20,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
74,2,38,40,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
75,2,38,60,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
76,2,39,0,[   0    5    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
77,2,39,20,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
78,2,39,40,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
79,2,39,60,[   0    6 1484],0.9171446495406674,193.41896899116682,0.0560416532087402
80,2,40,0,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
81,2,40,20,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
82,2,40,40,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
83,2,40,60,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
84,2,41,0,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
85,2,41,20,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
86,2,41,40,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
87,2,41,60,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
88,2,42,0,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
89,2,42,20,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
90,2,42,40,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
91,2,42,60,[   0   76 1484],0.8433378444938114,196.32602818133068,0.9907569227735453
92,2,43,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
93,2,43,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
94,2,43,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
95,2,43,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
96,2,44,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
97,2,44,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
98,2,44,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
99,2,44,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
100,2,45,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
101,2,45,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
102,2,45,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
103,2,45,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
104,2,46,0,[   0   76 1484],0.8631134464140415,205.45947069626476,0.8077238274994566
105,2,46,20,[   0   76 1484],0.8631134464140415,205.45947069626476,0.8077238274994566
106,2,46,40,[   0   76 1484],0.8631134464140415,205.45947069626476,0.8077238274994566
107,2,46,60,[   0   76 1484],0.8631134464140415,205.45947069626476,0.8077238274994566
108,2,47,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
109,2,47,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
110,2,47,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
111,2,47,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
112,2,48,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
113,2,48,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
114,2,48,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
115,2,48,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
116,2,49,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
117,2,49,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
118,2,49,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
119,2,49,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
120,2,50,0,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
121,2,50,20,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
122,2,50,40,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
123,2,50,60,[   0   76 1484],0.854895042666978,193.7154135980982,0.9521740606604191
124,3,20,0,[   0    5    6 1427 1484],0.5412636635450717,151.8430859922998,0.869548043901241
125,3,20,20,[   0 1427 1484],0.5412636635450717,151.8430859922998,0.869548043901241
126,3,20,40,[   0 1427 1484],0.5412636635450717,151.8430859922998,0.869548043901241
127,3,20,60,[   0 1427 1484],0.5412636635450717,151.8430859922998,0.869548043901241
128,3,21,0,[   0    5    6 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
129,3,21,20,[   0 1425 1454 1484],0.457540982210442,150.13553177826864,1.0535197614981702
130,3,21,40,[   0 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
131,3,21,60,[   0 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
132,3,22,0,[   0    5    6 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
133,3,22,20,[   0 1425 1454 1484],0.457540982210442,150.13553177826864,1.0535197614981702
134,3,22,40,[   0 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
135,3,22,60,[   0 1425 1484],0.457540982210442,150.13553177826864,1.0535197614981702
136,3,23,0,[   0    5    6 1425 1484],0.5279872173574455,153.3443081201829,0.9417092636041272
137,3,23,20,[   0 1425 1484],0.5279872173574455,153.3443081201829,0.9417092636041272
138,3,23,40,[   0 1425 1484],0.5279872173574455,153.3443081201829,0.9417092636041272
139,3,23,60,[   0 1425 1484],0.5279872173574455,153.3443081201829,0.9417092636041272
140,3,24,0,[   0    5    6  608  790 1484],0.3194018098626592,173.0943845075613,1.0002981602113181
141,3,24,20,[   0  608  790 1484],0.3194018098626592,173.0943845075613,1.0002981602113181
142,3,24,40,[   0  608  790 1484],0.3194018098626592,173.0943845075613,1.0002981602113181
143,3,24,60,[   0  608  790 1484],0.3194018098626592,173.0943845075613,1.0002981602113181
144,3,25,0,[   0    5    6  608  790 1484],0.32725168166050905,171.6808307915692,0.9866252596198596
145,3,25,20,[   0  608  790 1484],0.32725168166050905,171.6808307915692,0.9866252596198596
146,3,25,40,[   0  608  790 1484],0.32725168166050905,171.6808307915692,0.9866252596198596
147,3,25,60,[   0  608  790 1484],0.32725168166050905,171.6808307915692,0.9866252596198596
148,3,26,0,[   0    5    6  609  788 1484],0.330015434999348,170.54720293210354,0.9603719500525362
149,3,26,20,[   0  609  788 1484],0.330015434999348,170.54720293210354,0.9603719500525362
150,3,26,40,[   0  609  788 1484],0.330015434999348,170.54720293210354,0.9603719500525362
151,3,26,60,[   0  609  788 1484],0.330015434999348,170.54720293210354,0.9603719500525362
152,3,27,0,[   0    5    6  609  762 1484],0.3194689546148449,169.23863137328325,0.9430158458786476
153,3,27,20,[   0  609  762 1484],0.3194689546148449,169.23863137328325,0.9430158458786476
154,3,27,40,[   0  609  762 1484],0.3194689546148449,169.23863137328325,0.9430158458786476
155,3,27,60,[   0  609  762 1484],0.3194689546148449,169.23863137328325,0.9430158458786476
156,3,28,0,[   0    5    6  609  790 1484],0.3270067970794214,171.04968071222098,0.9822879938850421
157,3,28,20,[   0  609  790 1484],0.3270067970794214,171.04968071222098,0.9822879938850421
158,3,28,40,[   0  609  790 1484],0.3270067970794214,171.04968071222098,0.9822879938850421
159,3,28,60,[   0  609  790 1484],0.3270067970794214,171.04968071222098,0.9822879938850421
160,3,29,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
161,3,29,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
162,3,29,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
163,3,29,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
164,3,30,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
165,3,30,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
166,3,30,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
167,3,30,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
168,3,31,0,[   0    5    6  608  790 1484],0.30388464487022815,168.6881702184916,0.9412080318248028
169,3,31,20,[   0  608  790 1484],0.30388464487022815,168.6881702184916,0.9412080318248028
170,3,31,40,[   0  608  790 1484],0.30388464487022815,168.6881702184916,0.9412080318248028
171,3,31,60,[   0  608  790 1484],0.30388464487022815,168.6881702184916,0.9412080318248028
172,3,32,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
173,3,32,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
174,3,32,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
175,3,32,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
176,3,33,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
177,3,33,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
178,3,33,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
179,3,33,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
180,3,34,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
181,3,34,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
182,3,34,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
183,3,34,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
184,3,35,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
185,3,35,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
186,3,35,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
187,3,35,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
188,3,36,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
189,3,36,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
190,3,36,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
191,3,36,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
192,3,37,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
193,3,37,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
194,3,37,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
195,3,37,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
196,3,38,0,[   0    5    6 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
197,3,38,20,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
198,3,38,40,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
199,3,38,60,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
200,3,39,0,[   0    5    6 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
201,3,39,20,[   0   48   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
202,3,39,40,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
203,3,39,60,[   0   76 1484],0.8427094785193031,155.77410524754907,0.3143873432688019
204,3,40,0,[   0    5    6 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
205,3,40,20,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
206,3,40,40,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
207,3,40,60,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
208,3,41,0,[   0   76  620  788 1484],0.3323004347375643,166.7981475868648,1.2742022745260293
209,3,41,20,[   0   76  620  788 1484],0.3323004347375643,166.7981475868648,1.2742022745260293
210,3,41,40,[   0   76  620  788 1484],0.3323004347375643,166.7981475868648,1.2742022745260293
211,3,41,60,[   0   76  620  788 1484],0.3323004347375643,166.7981475868648,1.2742022745260293
212,3,42,0,[   0    5    6 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
213,3,42,20,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
214,3,42,40,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
215,3,42,60,[   0   76 1484],0.8095148630526039,165.7997185799397,0.7043725427815115
216,3,43,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
217,3,43,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
218,3,43,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
219,3,43,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
220,3,44,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
221,3,44,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
222,3,44,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
223,3,44,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
224,3,45,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
225,3,45,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
226,3,45,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
227,3,45,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
228,3,46,0,[   0    5    6 1484],0.8249724546490571,163.01104130813252,0.4435218931310143
229,3,46,20,[   0   76 1484],0.8249724546490571,163.01104130813252,0.4435218931310143
230,3,46,40,[   0   76 1484],0.8249724546490571,163.01104130813252,0.4435218931310143
231,3,46,60,[   0   76 1484],0.8249724546490571,163.01104130813252,0.4435218931310143
232,3,47,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
233,3,47,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
234,3,47,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
235,3,47,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
236,3,48,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
237,3,48,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
238,3,48,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
239,3,48,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
240,3,49,0,[   0    5    6 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
241,3,49,20,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
242,3,49,40,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
243,3,49,60,[   0   76 1484],0.8214169968839373,164.27789243571314,0.6321676302799656
244,3,50,0,[   0   76  608  790 1484],0.30566868394412217,168.80397190799846,1.2238168013032809
245,3,50,20,[   0   76  608  790 1484],0.30566868394412217,168.80397190799846,1.2238168013032809
246,3,50,40,[   0   76  608  790 1484],0.30566868394412217,168.80397190799846,1.2238168013032809
247,3,50,60,[   0   76  608  790 1484],0.30566868394412217,168.80397190799846,1.2238168013032809
248,4,20,0,[   0    5    6  788 1427 1484],0.05045732377835639,124.25718887303142,2.2555299499766703
249,4,20,20,[   0  788 1427 1484],0.05045732377835639,124.25718887303142,2.2555299499766703
250,4,20,40,[   0  788 1427 1484],0.05045732377835639,124.25718887303142,2.2555299499766703
251,4,20,60,[   0  788 1484],0.05045732377835639,124.25718887303142,2.2555299499766703
252,4,21,0,[   0    5    6  788 1425 1484],0.04787107587297549,123.784399332869,2.262275093071639
253,4,21,20,[   0  741  788 1425 1454 1484],0.04787107587297549,123.784399332869,2.262275093071639
254,4,21,40,[   0  788 1425 1484],0.04787107587297549,123.784399332869,2.262275093071639
255,4,21,60,[   0  788 1484],0.04787107587297549,123.784399332869,2.262275093071639
256,4,22,0,[   0    5    6  788 1425 1484],0.04787107587297549,123.784399332869,2.262275093071639
257,4,22,20,[   0  741  788 1425 1454 1484],0.04787107587297549,123.784399332869,2.262275093071639
258,4,22,40,[   0  788 1425 1484],0.04787107587297549,123.784399332869,2.262275093071639
259,4,22,60,[   0  788 1484],0.04787107587297549,123.784399332869,2.262275093071639
260,4,23,0,[   0    5    6  790 1425 1484],0.05040034407260675,126.2445508137231,2.2321315753773674
261,4,23,20,[   0  790 1425 1484],0.05040034407260675,126.2445508137231,2.2321315753773674
262,4,23,40,[   0  790 1425 1484],0.05040034407260675,126.2445508137231,2.2321315753773674
263,4,23,60,[   0  790 1484],0.05040034407260675,126.2445508137231,2.2321315753773674
264,4,24,0,[   0    5    6  608  790 1425 1484],0.33903881394423224,162.06520699631452,1.0714620828749204
265,4,24,20,[   0  608  790 1425 1484],0.33903881394423224,162.06520699631452,1.0714620828749204
266,4,24,40,[   0  608  790 1425 1484],0.33903881394423224,162.06520699631452,1.0714620828749204
267,4,24,60,[   0  608  790 1484],0.33903881394423224,162.06520699631452,1.0714620828749204
268,4,25,0,[   0    5    6  608  790 1427 1484],0.34497219979095467,159.44899043498927,1.0384312285662882
269,4,25,20,[   0  608  790 1427 1484],0.34497219979095467,159.44899043498927,1.0384312285662882
270,4,25,40,[   0  608  790 1427 1484],0.34497219979095467,159.44899043498927,1.0384312285662882
271,4,25,60,[   0  608  790 1484],0.34497219979095467,159.44899043498927,1.0384312285662882
272,4,26,0,[   0    5    6  609  788 1454 1484],0.3444281065739156,157.1828310987799,1.1577026637710979
273,4,26,20,[   0  609  788 1454 1484],0.3444281065739156,157.1828310987799,1.1577026637710979
274,4,26,40,[   0  609  788 1364 1484],0.3444281065739156,157.1828310987799,1.1577026637710979
275,4,26,60,[   0  609  788 1364 1484],0.3444281065739156,157.1828310987799,1.1577026637710979
276,4,27,0,[   0    5    6  609  762 1484],0.3252237006989232,159.5750567236363,0.825442208099338
277,4,27,20,[   0   76  609  762 1484],0.3252237006989232,159.5750567236363,0.825442208099338
278,4,27,40,[   0   76  609  762 1484],0.3252237006989232,159.5750567236363,0.825442208099338
279,4,27,60,[   0   76  609  762 1484],0.3252237006989232,159.5750567236363,0.825442208099338
280,4,28,0,[   0    5    6  609  790 1484],0.3326716887100586,160.9832451653732,0.8556817623989327
281,4,28,20,[   0   76  609  790 1484],0.3326716887100586,160.9832451653732,0.8556817623989327
282,4,28,40,[   0   76  609  790 1484],0.3326716887100586,160.9832451653732,0.8556817623989327
283,4,28,60,[   0   76  609  790 1484],0.3326716887100586,160.9832451653732,0.8556817623989327
284,4,29,0,[   0    5    6 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
285,4,29,20,[   0   48   76 1364 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
286,4,29,40,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
287,4,29,60,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
288,4,30,0,[   0    5    6 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
289,4,30,20,[   0   48   76 1364 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
290,4,30,40,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
291,4,30,60,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
292,4,31,0,[   0    5    6  608  790 1484],0.30977269606434005,159.14632456269416,0.8241004930737824
293,4,31,20,[   0   76  608  790 1484],0.30977269606434005,159.14632456269416,0.8241004930737824
294,4,31,40,[   0   76  608  790 1484],0.30977269606434005,159.14632456269416,0.8241004930737824
295,4,31,60,[   0   76  608  790 1484],0.30977269606434005,159.14632456269416,0.8241004930737824
296,4,32,0,[   0    5    6 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
297,4,32,20,[   0   48   76 1364 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
298,4,32,40,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
299,4,32,60,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
300,4,33,0,[   0    5    6 1427 1484],0.545277443119642,146.2355485543539,0.7863882341724462
301,4,33,20,[   0   48   76 1427 1484],0.545277443119642,146.2355485543539,0.7863882341724462
302,4,33,40,[   0   76 1427 1484],0.545277443119642,146.2355485543539,0.7863882341724462
303,4,33,60,[   0   76 1484],0.545277443119642,146.2355485543539,0.7863882341724462
304,4,34,0,[   0    5    6 1391 1484],0.5431342171093676,148.05500242575542,0.8099184059656432
305,4,34,20,[   0   48   76 1391 1484],0.5431342171093676,148.05500242575542,0.8099184059656432
306,4,34,40,[   0   76 1391 1484],0.5431342171093676,148.05500242575542,0.8099184059656432
307,4,34,60,[   0   76 1391 1484],0.5431342171093676,148.05500242575542,0.8099184059656432
308,4,35,0,[   0    5    6 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
309,4,35,20,[   0   48   76 1364 1454 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
310,4,35,40,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
311,4,35,60,[   0   76 1364 1484],0.44368891387761367,144.72230226207975,0.9628785429561415
