,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
28,0,35,15,Median,40,[   0 1045 1484],2,1045,439,742.0,13082.357242621601,6.505333222033878,0.01858611089114724,16.230297205910347,6.466182032445245,0.01858611089114724,16.230297205910347,6.466182032445245,0.9916494096038542,0.9972274974084907,0.9988450093630589
29,0,35,15,Mode,40,[   0 1433 1484],2,1433,51,742.0,47145.02331483979,30.940454903634826,0.40774124089333547,60.206052247121136,1.74550700906386,0.40774124089333547,60.206052247121136,1.74550700906386,0.8306287908104307,0.9098005648649558,0.9935180000856503
30,0,35,15,Median,40,[   0 1427 1484],2,1427,57,742.0,55070.909539512555,31.697766414767734,0.41777920672450747,70.81134402574298,1.715839563537118,0.41777920672450747,70.81134402574298,1.715839563537118,0.932084345517709,0.9711770110760576,0.9978176548609997
31,0,35,15,Mode,40,[   0  430 1433 1484],3,1003,51,494.6666666666667,39047.6402605428,21.05384977613771,0.0639109934839751,47.483440217585276,3.607766747946506,0.25121032369300383,59.374480965771326,3.0043989566766425,0.9531636488341773,0.9776142118997067,0.9896733868608979
32,0,35,15,Median,40,[   0 1046 1433 1484],3,1046,51,494.6666666666667,31071.191969155116,19.85889293863704,-0.029858096137991674,39.55373801670485,4.20025290791932,0.20646692101937375,48.2322459490055,3.474185412527608,0.9680102126657646,0.9928642298548469,0.9968942504549347
33,0,35,15,Mode,40,[   0  430 1045 1433 1484],4,615,51,371.0,30539.778525454534,17.0768481559363,-0.015702652669228306,39.12467941272129,3.8323768317169096,0.171957377258262,44.62591688081776,3.35675440247851,0.9693149887556801,0.9855737040654312,0.9902481969020067
34,0,35,15,Median,40,[   0  430  756 1433 1484],4,677,51,371.0,51181.51887653331,21.43679545248732,0.056131965324573055,58.7967592683673,3.2386059195810155,0.25735821682958804,82.90460292523075,2.1557780689270905,0.9484877754901406,0.9677860356930903,0.9787117336821369
35,0,35,15,Mode,40,[   0  430  762 1433 1484],4,671,51,371.0,51855.11368131947,21.496800909800413,0.054826325374172355,59.75471036401698,3.1963513683862494,0.2631387843695891,85.67090208464515,2.1644643411052615,0.9644259447396952,0.9798174687060535,0.9866400586428179
36,0,35,15,Median,40,[   0  430  620  762 1433 1484],5,671,51,296.8,59251.10360847167,25.941408410537278,0.019626581311187604,66.3897764636207,2.894125636077193,0.3168918335904054,111.70599101018843,1.5472086048945648,0.9356130906630067,0.9661894593118181,0.9767794013880032
37,0,35,15,Mode,40,[   0  430  608  762 1433 1484],5,671,51,296.8,57681.61454747013,25.4153003322021,0.011851560035605425,65.18445495693534,2.9221053153186167,0.304535854570752,108.13043507492591,1.5763268595098936,0.924824618940534,0.9592732628262726,0.9720131247247787
38,0,35,15,Median,40,[   0   75  430  620  762 1433 1484],6,671,51,247.33333333333334,51044.81689436906,24.400947755945303,0.018844165671416245,60.1894788199763,3.2173783808658953,0.3257862774561895,100.24135358815286,1.7802278919896632,0.9310021332937226,0.9602512167879977,0.971750321273432
39,0,35,15,Mode,40,[   0   76  430  608  762 1433 1484],6,671,51,247.33333333333334,50749.04078833863,24.339911521811963,0.010289281368833681,60.74145149250794,3.2120942530587,0.32418881935166444,101.97837956769514,1.7703524843485323,0.9196232585515484,0.9520743778311992,0.9659158583982795
40,0,35,15,Median,40,[   0   75  357  430  620  762 1433 1484],7,671,51,212.0,43832.42373225626,24.035919077475103,-0.0007480008099246846,53.224566573377196,3.4727112547044463,0.3281337163961046,89.67466390612981,1.815959451978113,0.9346206706049203,0.9598955285751204,0.9707401391310427
41,0,35,15,Mode,40,[   0   76  357  430  608  762 1433 1484],7,671,51,212.0,43816.44234270806,24.008070821230458,-0.01189037854816701,53.66990050421359,3.4373651011428215,0.32874540102898164,89.3780699568379,1.8021470810291877,0.9241522478645702,0.951539783836528,0.9646169228330926
42,0,35,15,Median,40,[   0   75  357  430  609  658  762 1433 1484],8,671,49,185.5,31891.60879869665,22.218417155886744,-0.01594217748630759,47.86593765049773,3.2821681534508578,0.2875861898038667,64.90118226351218,1.8791474442667984,0.9351397674761426,0.9601081596675964,0.9707358573636811
43,0,35,15,Mode,40,[   0   76  357  430  646  762 1433 1484],7,671,51,212.0,44494.70594355721,24.85333972213671,0.0030062080956195737,55.116656896784406,3.3939943648143207,0.34254043603953255,91.3889603622627,1.7686809358497095,0.9567227630343287,0.97316282830838,0.9804740876545264
44,0,35,15,Median,40,[   0   76  357  430  609  658  762 1433 1484],8,671,49,185.5,32496.274656809903,22.4687967421447,-0.020558386031172,49.00444210734162,3.2297900646414366,0.29384011238041785,66.49549657785697,1.8531344248417874,0.9337908164097264,0.959299200228726,0.9701381702863584
45,0,35,15,Mode,40,[   0   76  357  430  646  762 1433 1484],7,671,51,212.0,44494.70594355721,24.85333972213671,0.0030062080956195737,55.116656896784406,3.3939943648143207,0.34254043603953255,91.3889603622627,1.7686809358497095,0.9567227630343287,0.97316282830838,0.9804740876545264
46,0,35,15,Median,40,[   0   76  357  430  609  658  762 1045 1183 1433 1484],10,283,49,148.4,24529.795441483362,19.282342743588362,-0.04014637013562355,40.10127205264217,4.569233790808701,0.23163121875458068,50.20014935011392,2.275077304500245,0.912212369097316,0.8881808922159133,0.9034054526936549
47,0,35,15,Mode,40,[   0   76  357  430  646  762 1433 1484],7,671,51,212.0,44494.70594355721,24.85333972213671,0.0030062080956195737,55.116656896784406,3.3939943648143207,0.34254043603953255,91.3889603622627,1.7686809358497095,0.9567227630343287,0.97316282830838,0.9804740876545264
48,0,35,15,Median,40,[   0   76  357  430  609  658  761 1045 1183 1433 1484],10,284,49,148.4,24370.273232484928,19.252258482114584,-0.03567025759675801,39.82483961250679,4.724412770328897,0.23180888279127426,50.43708695132627,2.2670294842128964,0.9108342371895475,0.8867770490313357,0.9021996001853508
49,0,35,15,Mode,40,[   0   76  357  430  646  762 1433 1484],7,671,51,212.0,44494.70594355721,24.85333972213671,0.0030062080956195737,55.116656896784406,3.3939943648143207,0.34254043603953255,91.3889603622627,1.7686809358497095,0.9567227630343287,0.97316282830838,0.9804740876545264
50,0,35,15,Median,40,[   0   76  357  430  609  658  761  923 1183 1433 1484],10,281,49,148.4,22748.73361265783,19.24973349282307,-0.0323155341921749,41.39617489551344,5.658168392188022,0.23343382528569767,45.4144885831176,2.1302725333034154,0.9067279582169924,0.8657995415252568,0.884344291865109
51,0,35,15,Mode,40,[   0   76  357  430  646  762  923 1172 1433 1484],9,281,51,164.88888888888889,30260.25576290567,20.689975677509004,-0.019231321462149703,45.09414935925528,6.022375708173637,0.26098927790769966,60.526957869127386,2.1047156343387314,0.9193178605660648,0.8754139649278624,0.8929457292291642
52,0,35,15,Median,40,[   0   76  357  430  609  658  761  923 1183 1433 1484],10,281,49,148.4,22748.73361265783,19.24973349282307,-0.0323155341921749,41.39617489551344,5.658168392188022,0.23343382528569767,45.4144885831176,2.1302725333034154,0.9067279582169924,0.8657995415252568,0.884344291865109
53,0,35,15,Mode,40,[   0   76  357  430  646  762  923 1172 1433 1484],9,281,51,164.88888888888889,30260.25576290567,20.689975677509004,-0.019231321462149703,45.09414935925528,6.022375708173637,0.26098927790769966,60.526957869127386,2.1047156343387314,0.9193178605660648,0.8754139649278624,0.8929457292291642
54,0,35,15,Median,40,[   0   76  357  430  609  658  761  923 1183 1433 1484],10,281,49,148.4,22748.73361265783,19.24973349282307,-0.0323155341921749,41.39617489551344,5.658168392188022,0.23343382528569767,45.4144885831176,2.1302725333034154,0.9067279582169924,0.8657995415252568,0.884344291865109
55,0,35,15,Mode,40,[   0   76  357  430  646  762  923 1172 1433 1484],9,281,51,164.88888888888889,30260.25576290567,20.689975677509004,-0.019231321462149703,45.09414935925528,6.022375708173637,0.26098927790769966,60.526957869127386,2.1047156343387314,0.9193178605660648,0.8754139649278624,0.8929457292291642
56,0,35,20,Median,40,[   0   44 1045 1484],3,1001,44,494.6666666666667,18883.398109894384,15.200743732184186,0.021942335886459677,23.011863795828496,4.9334614131366505,0.20337331736375885,25.395935790244025,4.265409036076863,0.9403400675408243,0.9673213399169709,0.9849244355577683
57,0,35,20,Mode,40,[   0 1433 1484],2,1433,51,742.0,47145.02331483979,30.940454903634826,0.40774124089333547,60.206052247121136,1.74550700906386,0.40774124089333547,60.206052247121136,1.74550700906386,0.8306287908104307,0.9098005648649558,0.9935180000856503
58,0,35,20,Median,40,[   0 1427 1484],2,1427,57,742.0,55070.909539512555,31.697766414767734,0.41777920672450747,70.81134402574298,1.715839563537118,0.41777920672450747,70.81134402574298,1.715839563537118,0.932084345517709,0.9711770110760576,0.9978176548609997
59,0,35,20,Mode,40,[   0  762 1433 1484],3,762,51,494.6666666666667,42160.2902338796,21.09116179425654,0.04253906607408503,53.9687358381602,3.2474832066287114,0.26209620372990605,68.2768627258831,2.7481031027476486,0.9588188254817325,0.9830923141285575,0.9909930788137534
60,0,35,20,Median,40,[   0 1045 1433 1484],3,1045,51,494.6666666666667,30655.77205100944,19.732634339591954,-0.0219724900594394,39.23696530714549,4.290479377454312,0.20678176971581827,43.772595189149115,3.5539501016365698,0.9610243380816766,0.9902191552672219,0.9957379557415684
61,0,35,20,Mode,40,[   0  762 1433 1484],3,762,51,494.6666666666667,42160.2902338796,21.09116179425654,0.04253906607408503,53.9687358381602,3.2474832066287114,0.26209620372990605,68.2768627258831,2.7481031027476486,0.9588188254817325,0.9830923141285575,0.9909930788137534
62,0,35,20,Median,40,[   0  427  761 1433 1484],4,672,51,371.0,51497.3681652524,21.425835236560804,0.05626561787254289,59.38642991630358,3.2136312044328847,0.25803185231776166,84.02531361903537,2.163785486616567,0.9532966746655196,0.9731919803007583,0.9822448258495835
63,0,35,20,Mode,40,[   0  430  762 1433 1484],4,671,51,371.0,51855.11368131947,21.496800909800413,0.054826325374172355,59.75471036401698,3.1963513683862494,0.2631387843695891,85.67090208464515,2.1644643411052615,0.9644259447396952,0.9798174687060535,0.9866400586428179
64,0,35,20,Median,40,[   0  427  620  762 1433 1484],5,671,51,296.8,59155.96213003399,25.881308771346042,0.018665928150312677,66.17705511643393,2.9030255261163145,0.315835318212786,111.67112506177503,1.5561420706156601,0.9288657958649392,0.9622791917841284,0.9740730857249316
65,0,35,20,Mode,40,[   0  430  608  762 1433 1484],5,671,51,296.8,57681.61454747013,25.4153003322021,0.011851560035605425,65.18445495693534,2.9221053153186167,0.304535854570752,108.13043507492591,1.5763268595098936,0.924824618940534,0.9592732628262726,0.9720131247247787
66,0,35,20,Median,40,[   0  427  620  762 1433 1484],5,671,51,296.8,59155.96213003399,25.881308771346042,0.018665928150312677,66.17705511643393,2.9030255261163145,0.315835318212786,111.67112506177503,1.5561420706156601,0.9288657958649392,0.9622791917841284,0.9740730857249316
67,0,35,20,Mode,40,[   0  430  608  762 1433 1484],5,671,51,296.8,57681.61454747013,25.4153003322021,0.011851560035605425,65.18445495693534,2.9221053153186167,0.304535854570752,108.13043507492591,1.5763268595098936,0.924824618940534,0.9592732628262726,0.9720131247247787
68,0,35,20,Median,40,[   0   49  427  620  762 1433 1484],6,671,49,247.33333333333334,51022.947958897166,25.192910952686283,0.019565777169280346,61.02142086083672,3.6666443931857664,0.3407103526805439,99.44291339280505,1.7611466499899737,0.9158792018561585,0.9515854553391297,0.9658711560963381
69,0,35,20,Mode,40,[   0   76  430  608  762 1433 1484],6,671,51,247.33333333333334,50749.04078833863,24.339911521811963,0.010289281368833681,60.74145149250794,3.2120942530587,0.32418881935166444,101.97837956769514,1.7703524843485323,0.9196232585515484,0.9520743778311992,0.9659158583982795
70,0,35,20,Median,40,[   0   49  427  620  762  912 1183 1433 1484],8,378,49,185.5,31775.72270169554,20.219183183235348,-0.021863539877940236,47.463642730390056,6.395829333234903,0.24390850249694543,59.23766605721703,2.1982272434241095,0.8938736812985709,0.8708596658402609,0.8921622577418113
71,0,35,20,Mode,40,[   0   76  430  608  762  902 1183 1433 1484],8,354,51,185.5,31366.704836416957,19.48332435134207,-0.04569664181357433,46.385735475027495,5.035357661452086,0.2276933230017614,61.59677828570425,2.325275329310162,0.8964458418730492,0.8685157533034366,0.889858700884388
72,0,35,20,Median,40,[   0   49  357  430  620  762  912 1183 1433 1484],9,308,49,164.88888888888889,29506.21248684881,20.768572498201088,-0.024426646642718656,44.372090714127,6.492378925587664,0.260353079083087,57.79639996649222,2.1352339731947323,0.903493286170355,0.8660609319317016,0.8854502086126684
73,0,35,20,Mode,40,[   0   76  357  430  608  762  902 1183 1433 1484],9,281,51,164.88888888888889,28590.047996184243,19.841517222214677,-0.04922748464746433,42.927834054433866,4.988502089107838,0.24317269630348717,57.19424623781016,2.27975592120045,0.9012422069779207,0.8565614307914687,0.8770557548500325
74,0,35,20,Median,40,[   0   49  357  430  609  658  762  912 1183 1433 1484],10,308,49,148.4,22552.99476545892,19.66492869862176,-0.03558593220646233,41.254871479499826,6.04240703484531,0.23688236015238695,43.46626910044672,2.1493920463811196,0.9045194101153184,0.8642823884024049,0.883537244340355
75,0,35,20,Mode,40,[   0   76  357  430  646  762  902 1183 1433 1484],9,281,51,164.88888888888889,29642.194316229812,20.42847951452866,-0.042378454341134984,44.0380017939997,4.922963193330285,0.25603077921868167,60.05258916568617,2.2573793138859255,0.9263547265310222,0.8920827537974879,0.9075802556255189
76,0,35,20,Median,40,[   0   49  357  430  609  658  762  912 1183 1433 1484],10,308,49,148.4,22552.99476545892,19.66492869862176,-0.03558593220646233,41.254871479499826,6.04240703484531,0.23688236015238695,43.46626910044672,2.1493920463811196,0.9045194101153184,0.8642823884024049,0.883537244340355
77,0,35,20,Mode,40,[   0   76  357  430  646  762  902 1183 1433 1484],9,281,51,164.88888888888889,29642.194316229812,20.42847951452866,-0.042378454341134984,44.0380017939997,4.922963193330285,0.25603077921868167,60.05258916568617,2.2573793138859255,0.9263547265310222,0.8920827537974879,0.9075802556255189
78,0,35,20,Median,40,[   0   76  357  430  609  658  762  912 1183 1433 1484],10,281,49,148.4,22385.53061245035,19.152630821095507,-0.036394091668121395,41.25413708577499,5.787544101372101,0.22950045768835226,43.94250013841878,2.173131073531635,0.9096191161531367,0.867693971900841,0.886173470783241
79,0,35,20,Mode,40,[   0   76  357  430  646  762  902 1183 1433 1484],9,281,51,164.88888888888889,29642.194316229812,20.42847951452866,-0.042378454341134984,44.0380017939997,4.922963193330285,0.25603077921868167,60.05258916568617,2.2573793138859255,0.9263547265310222,0.8920827537974879,0.9075802556255189
80,0,35,20,Median,40,[   0   76  357  430  609  658  762  912 1183 1272 1433 1484],11,281,49,134.9090909090909,21101.75469321931,18.954335593798625,-0.032056461154231226,38.2476144129989,5.337471951032162,0.22986651532543462,41.30818293496095,2.1281618797377266,0.9226314694412697,0.891859931436407,0.9070882794754341
81,0,35,20,Mode,40,[   0   76  357  430  646  762  902 1183 1272 1433 1484],10,281,51,148.4,27433.289477871105,20.06296551630801,-0.03557613209450821,40.363970481760134,4.820280661372694,0.25075497911255634,55.087794415818706,2.1598645408177815,0.9390680935445271,0.9169053001808507,0.9286439358560167
82,0,35,20,Median,40,[   0   76  357  430  609  658  761  912 1183 1272 1433 1484],11,281,49,134.9090909090909,21084.786260279936,18.95398532575167,-0.030241574161970857,38.11530554095123,5.189499884207174,0.23214708445565052,41.72650224038294,2.1230444885032,0.9214109786734994,0.8908790396687898,0.9062250154952642
83,0,35,20,Mode,40,[   0   76  357  430  646  762  902 1183 1272 1433 1484],10,281,51,148.4,27433.289477871105,20.06296551630801,-0.03557613209450821,40.363970481760134,4.820280661372694,0.25075497911255634,55.087794415818706,2.1598645408177815,0.9390680935445271,0.9169053001808507,0.9286439358560167
84,0,40,10,Median,40,[   0 1045 1484],2,1045,439,742.0,13082.357242621601,6.505333222033878,0.01858611089114724,16.230297205910347,6.466182032445245,0.01858611089114724,16.230297205910347,6.466182032445245,0.9916494096038542,0.9972274974084907,0.9988450093630589
85,0,40,10,Mode,40,[   0 1433 1484],2,1433,51,742.0,47145.02331483979,30.940454903634826,0.40774124089333547,60.206052247121136,1.74550700906386,0.40774124089333547,60.206052247121136,1.74550700906386,0.8306287908104307,0.9098005648649558,0.9935180000856503
86,0,40,10,Median,40,[   0 1433 1484],2,1433,51,742.0,47145.02331483979,30.940454903634826,0.40774124089333547,60.206052247121136,1.74550700906386,0.40774124089333547,60.206052247121136,1.74550700906386,0.8306287908104307,0.9098005648649558,0.9935180000856503
87,0,40,10,Mode,40,[   0  430 1433 1484],3,1003,51,494.6666666666667,39047.6402605428,21.05384977613771,0.0639109934839751,47.483440217585276,3.607766747946506,0.25121032369300383,59.374480965771326,3.0043989566766425,0.9531636488341773,0.9776142118997067,0.9896733868608979
88,0,40,10,Median,40,[   0  608  790 1433 1484],4,643,51,371.0,58404.166998775065,24.77338933764372,0.030870231538766064,58.670744074580874,4.05667268972783,0.3232690094777783,99.4632280085025,1.8524841049313998,0.901797662338861,0.9353050982439632,0.9597523524589588
89,0,40,10,Mode,40,[   0  430  790 1433 1484],4,643,51,371.0,47540.08829486845,20.655944823526042,0.0442314597521344,56.11633228104984,3.191564400531295,0.2513571154574951,79.02533386246792,2.3346052931569665,0.9648050033519676,0.9799982945289132,0.9866022522632475
90,0,40,10,Median,40,[   0  430  755 1433 1484],4,678,51,371.0,51253.30602792945,21.45498574161272,0.056130811124890406,58.808998644753764,3.243513061865751,0.25756518753273205,82.98756245269203,2.1522764248008177,0.9461728443822436,0.9657984524524436,0.9774050642690106
91,0,40,10,Mode,40,[   0  430  790 1433 1484],4,643,51,371.0,47540.08829486845,20.655944823526042,0.0442314597521344,56.11633228104984,3.191564400531295,0.2513571154574951,79.02533386246792,2.3346052931569665,0.9648050033519676,0.9799982945289132,0.9866022522632475
92,0,40,10,Median,40,[   0  430  609  788 1433 1484],5,645,51,296.8,52785.758419355865,23.961950849057978,0.002271779742601263,59.55104999969237,2.961886839457665,0.279207405015593,93.57891206797267,1.7067645003861536,0.9316030273282363,0.9610045946615059,0.972756524783912
93,0,40,10,Mode,40,[   0  430  608  790 1433 1484],5,643,51,296.8,52524.26996960237,23.86403342649845,0.000536578136388986,59.282855005775865,2.9657997728438366,0.27752151914642414,93.0287039800583,1.7144914239374225,0.9246865603974955,0.9568730724382785,0.9698438050475432
94,0,40,10,Median,40,[   0   75  430  609  788 1433 1484],6,645,51,247.33333333333334,45939.33546984896,22.823560135822984,0.0024238214556249332,54.49865833139868,3.245772957420659,0.2960696910760639,85.47392754079945,1.907062128375749,0.9274215306814413,0.9545673129338598,0.9671764648314477
95,0,40,10,Mode,40,[   0   76  430  608  790 1433 1484],6,643,51,247.33333333333334,46623.16512604442,23.098897997249036,-0.0002897288131326074,55.78794925816535,3.2218506634974964,0.3025773510122022,89.89699469180104,1.8808841358905553,0.9195878024187268,0.9492549905982175,0.963304213099892
96,0,40,10,Median,40,[   0   75  430  609  658  788 1433 1484],7,645,49,212.0,32911.42804655862,20.99200034776648,-0.01006746312920967,48.18591609682157,3.1281209411165594,0.25634149653127714,62.43963370802759,1.991682753906426,0.938181741126752,0.9633156292217357,0.9733495351886834
97,0,40,10,Mode,40,[   0   76  430  646  790 1433 1484],6,643,51,247.33333333333334,47785.48811819212,23.743456876108006,0.018253401076416913,56.84690425165764,3.1840857660343516,0.3215621335411989,93.01658120163074,1.861716178583432,0.955664235649357,0.972537009449712,0.9801645966843845
98,0,40,10,Median,40,[   0   75  430  609  658  788 1433 1484],7,645,49,212.0,32911.42804655862,20.99200034776648,-0.01006746312920967,48.18591609682157,3.1281209411165594,0.25634149653127714,62.43963370802759,1.991682753906426,0.938181741126752,0.9633156292217357,0.9733495351886834
