,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0 1174 1180],0.1178803764886867,176.04922154224687,2.4707034579416045
88,2,42,0,[   0 1174 1180],0.11965566296312756,182.24395955651835,2.40386898201756
89,2,42,20,[   0 1174 1180],0.11965566296312756,182.24395955651835,2.40386898201756
90,2,42,40,[   0 1174 1180],0.11965566296312756,182.24395955651835,2.40386898201756
91,2,42,60,[   0 1174 1180],0.11965566296312756,182.24395955651835,2.40386898201756
92,2,43,0,[   0    2 1174 1180],0.12709357919173217,193.05572151997612,2.3562425469114223
93,2,43,20,[   0 1174 1180],0.12709357919173217,193.05572151997612,2.3562425469114223
94,2,43,40,[   0 1174 1180],0.12709357919173217,193.05572151997612,2.3562425469114223
95,2,43,60,[   0 1174 1180],0.12709357919173217,193.05572151997612,2.3562425469114223
96,2,44,0,[   0 1174 1180],0.12468949716683568,193.78030821073304,2.342061531200355
97,2,44,20,[   0 1174 1180],0.12468949716683568,193.78030821073304,2.342061531200355
98,2,44,40,[   0 1174 1180],0.12468949716683568,193.78030821073304,2.342061531200355
99,2,44,60,[   0 1174 1180],0.12468949716683568,193.78030821073304,2.342061531200355
100,2,45,0,[   0 1174 1180],0.12550949831379055,191.8885592981109,2.3369348456505135
101,2,45,20,[   0 1174 1180],0.12550949831379055,191.8885592981109,2.3369348456505135
102,2,45,40,[   0 1174 1180],0.12550949831379055,191.8885592981109,2.3369348456505135
103,2,45,60,[   0 1174 1180],0.12550949831379055,191.8885592981109,2.3369348456505135
104,2,46,0,[   0    2 1174 1180],0.13194866887723303,203.34753203792454,2.30216117900823
105,2,46,20,[   0 1174 1180],0.13194866887723303,203.34753203792454,2.30216117900823
106,2,46,40,[   0 1174 1180],0.13194866887723303,203.34753203792454,2.30216117900823
107,2,46,60,[   0 1174 1180],0.13194866887723303,203.34753203792454,2.30216117900823
108,2,47,0,[   0    3 1179 1180],0.18985185646350078,161.06338375549583,2.110938002035146
109,2,47,20,[   0    3 1180],0.18985185646350078,161.06338375549583,2.110938002035146
110,2,47,40,[   0    3 1180],0.18985185646350078,161.06338375549583,2.110938002035146
111,2,47,60,[   0    3 1180],0.18985185646350078,161.06338375549583,2.110938002035146
112,2,48,0,[   0 1174 1180],0.130131887008785,198.39713769698977,2.3319770558426276
113,2,48,20,[   0 1174 1180],0.130131887008785,198.39713769698977,2.3319770558426276
114,2,48,40,[   0 1174 1180],0.130131887008785,198.39713769698977,2.3319770558426276
115,2,48,60,[   0 1174 1180],0.130131887008785,198.39713769698977,2.3319770558426276
116,2,49,0,[   0 1174 1180],0.12810837309748216,197.72599356389225,2.3157091552543245
117,2,49,20,[   0 1174 1180],0.12810837309748216,197.72599356389225,2.3157091552543245
118,2,49,40,[   0 1174 1180],0.12810837309748216,197.72599356389225,2.3157091552543245
119,2,49,60,[   0 1174 1180],0.12810837309748216,197.72599356389225,2.3157091552543245
120,2,50,0,[   0    3 1179 1180],0.11841916631403157,161.90239797020593,2.517477177030774
121,2,50,20,[   0    3 1180],0.11841916631403157,161.90239797020593,2.517477177030774
122,2,50,40,[   0    3 1180],0.11841916631403157,161.90239797020593,2.517477177030774
123,2,50,60,[   0    3 1180],0.11841916631403157,161.90239797020593,2.517477177030774
124,3,20,0,[   0    1  427 1169 1174 1180],0.03837135631396464,92.90191747635461,2.8082264164859434
125,3,20,20,[   0  427 1180],0.03837135631396464,92.90191747635461,2.8082264164859434
126,3,20,40,[   0  427 1180],0.03837135631396464,92.90191747635461,2.8082264164859434
127,3,20,60,[   0  427 1180],0.03837135631396464,92.90191747635461,2.8082264164859434
128,3,21,0,[   0    1    2 1136 1174 1180],0.06642920127864167,131.96357761346815,2.2758595385831497
129,3,21,20,[   0 1136 1180],0.06642920127864167,131.96357761346815,2.2758595385831497
130,3,21,40,[   0 1136 1180],0.06642920127864167,131.96357761346815,2.2758595385831497
131,3,21,60,[   0 1136 1180],0.06642920127864167,131.96357761346815,2.2758595385831497
132,3,22,0,[   0    1    3  754 1174 1180],0.06146142669195526,129.53515914305999,2.633704607424173
133,3,22,20,[   0  754 1180],0.06146142669195526,129.53515914305999,2.633704607424173
134,3,22,40,[   0  754 1180],0.06146142669195526,129.53515914305999,2.633704607424173
135,3,22,60,[   0  754 1180],0.06146142669195526,129.53515914305999,2.633704607424173
136,3,23,0,[   0    2  374  859 1174 1180],0.08900930804343031,112.42778085748702,2.754414974542693
137,3,23,20,[   0  374  859 1180],0.08900930804343031,112.42778085748702,2.754414974542693
138,3,23,40,[   0  374  859 1180],0.08900930804343031,112.42778085748702,2.754414974542693
139,3,23,60,[   0  374  859 1180],0.08900930804343031,112.42778085748702,2.754414974542693
140,3,24,0,[   0    1    2 1173 1174 1180],0.0625360043632403,125.22574813153142,2.2733119503669887
141,3,24,20,[   0 1174 1180],0.0625360043632403,125.22574813153142,2.2733119503669887
142,3,24,40,[   0 1174 1180],0.0625360043632403,125.22574813153142,2.2733119503669887
143,3,24,60,[   0 1174 1180],0.0625360043632403,125.22574813153142,2.2733119503669887
144,3,25,0,[   0    2    3 1173 1175 1180],0.08054012373601693,147.42247351528073,2.440270530970821
145,3,25,20,[   0 1175 1180],0.08054012373601693,147.42247351528073,2.440270530970821
146,3,25,40,[   0 1175 1180],0.08054012373601693,147.42247351528073,2.440270530970821
147,3,25,60,[   0 1175 1180],0.08054012373601693,147.42247351528073,2.440270530970821
148,3,26,0,[   0    1    2 1173 1175 1180],0.06937723427801137,134.7864369223108,2.2970282283805576
149,3,26,20,[   0 1175 1180],0.06937723427801137,134.7864369223108,2.2970282283805576
150,3,26,40,[   0 1175 1180],0.06937723427801137,134.7864369223108,2.2970282283805576
151,3,26,60,[   0 1175 1180],0.06937723427801137,134.7864369223108,2.2970282283805576
152,3,27,0,[   0    1    2 1173 1175 1180],0.0696283830816618,135.96477693371205,2.329877887346751
153,3,27,20,[   0 1175 1180],0.0696283830816618,135.96477693371205,2.329877887346751
154,3,27,40,[   0 1175 1180],0.0696283830816618,135.96477693371205,2.329877887346751
155,3,27,60,[   0 1175 1180],0.0696283830816618,135.96477693371205,2.329877887346751
156,3,28,0,[   0    1    2 1174 1179 1180],0.07993494839995713,135.8137954439945,2.474097177749537
157,3,28,20,[   0 1174 1180],0.07993494839995713,135.8137954439945,2.474097177749537
158,3,28,40,[   0 1174 1180],0.07993494839995713,135.8137954439945,2.474097177749537
159,3,28,60,[   0 1174 1180],0.07993494839995713,135.8137954439945,2.474097177749537
160,3,29,0,[   0    1   12 1174 1179 1180],0.08738193664634722,146.14559207065184,2.3720338988194376
161,3,29,20,[   0   12 1180],0.08738193664634722,146.14559207065184,2.3720338988194376
162,3,29,40,[   0   12 1180],0.08738193664634722,146.14559207065184,2.3720338988194376
163,3,29,60,[   0   12 1180],0.08738193664634722,146.14559207065184,2.3720338988194376
164,3,30,0,[   0    1  122 1174 1175 1180],0.08225338178017703,150.29240283596346,2.1824247846532323
165,3,30,20,[   0  122 1180],0.08225338178017703,150.29240283596346,2.1824247846532323
166,3,30,40,[   0  122 1180],0.08225338178017703,150.29240283596346,2.1824247846532323
167,3,30,60,[   0  122 1180],0.08225338178017703,150.29240283596346,2.1824247846532323
168,3,31,0,[   0    2    3 1174 1175 1180],0.0886705774601079,145.18701168234102,2.3074051253080277
169,3,31,20,[   0 1175 1180],0.0886705774601079,145.18701168234102,2.3074051253080277
170,3,31,40,[   0 1175 1180],0.0886705774601079,145.18701168234102,2.3074051253080277
171,3,31,60,[   0 1175 1180],0.0886705774601079,145.18701168234102,2.3074051253080277
172,3,32,0,[   0    1    9 1173 1174 1180],0.06264537161636413,130.50090808627075,2.4844675097876148
173,3,32,20,[   0    9 1180],0.06264537161636413,130.50090808627075,2.4844675097876148
174,3,32,40,[   0    9 1180],0.06264537161636413,130.50090808627075,2.4844675097876148
175,3,32,60,[   0    9 1180],0.06264537161636413,130.50090808627075,2.4844675097876148
176,3,33,0,[   0    1    9 1174 1179 1180],0.051144062708853764,120.18854378347932,2.51683612976678
177,3,33,20,[   0    9 1180],0.051144062708853764,120.18854378347932,2.51683612976678
178,3,33,40,[   0    9 1180],0.051144062708853764,120.18854378347932,2.51683612976678
179,3,33,60,[   0    9 1180],0.051144062708853764,120.18854378347932,2.51683612976678
180,3,34,0,[   0    1    9 1174 1175 1180],0.08108180249779161,150.51804597050275,2.3295130414127962
181,3,34,20,[   0    9 1180],0.08108180249779161,150.51804597050275,2.3295130414127962
182,3,34,40,[   0    9 1180],0.08108180249779161,150.51804597050275,2.3295130414127962
183,3,34,60,[   0    9 1180],0.08108180249779161,150.51804597050275,2.3295130414127962
184,3,35,0,[   0    1    3 1174 1179 1180],0.09205148704829502,156.26180586266813,2.3966731921405784
185,3,35,20,[   0 1174 1180],0.09205148704829502,156.26180586266813,2.3966731921405784
186,3,35,40,[   0 1174 1180],0.09205148704829502,156.26180586266813,2.3966731921405784
187,3,35,60,[   0 1174 1180],0.09205148704829502,156.26180586266813,2.3966731921405784
188,3,36,0,[   0    1    3 1176 1179 1180],0.10251005866953544,152.58382383064185,2.24331746163492
189,3,36,20,[   0 1176 1180],0.10251005866953544,152.58382383064185,2.24331746163492
190,3,36,40,[   0 1176 1180],0.10251005866953544,152.58382383064185,2.24331746163492
191,3,36,60,[   0 1176 1180],0.10251005866953544,152.58382383064185,2.24331746163492
192,3,37,0,[   0    2    3 1176 1177 1180],0.10129260584277842,150.87760374518965,2.248169451517791
193,3,37,20,[   0 1176 1180],0.10129260584277842,150.87760374518965,2.248169451517791
194,3,37,40,[   0 1176 1180],0.10129260584277842,150.87760374518965,2.248169451517791
195,3,37,60,[   0 1176 1180],0.10129260584277842,150.87760374518965,2.248169451517791
196,3,38,0,[   0    1    4 1163 1175 1180],0.08955126312182168,157.40497257984435,2.1815442552242184
197,3,38,20,[   0 1163 1180],0.08955126312182168,157.40497257984435,2.1815442552242184
198,3,38,40,[   0 1163 1180],0.08955126312182168,157.40497257984435,2.1815442552242184
199,3,38,60,[   0 1163 1180],0.08955126312182168,157.40497257984435,2.1815442552242184
200,3,39,0,[   0    1    3 1174 1179 1180],0.09397207940367568,145.64698760757787,2.2619473774150407
201,3,39,20,[   0 1174 1180],0.09397207940367568,145.64698760757787,2.2619473774150407
202,3,39,40,[   0 1174 1180],0.09397207940367568,145.64698760757787,2.2619473774150407
203,3,39,60,[   0 1174 1180],0.09397207940367568,145.64698760757787,2.2619473774150407
204,3,40,0,[   0    1    3 1174 1179 1180],0.09254246506717594,140.95036300781027,2.2867140023623787
205,3,40,20,[   0 1174 1180],0.09254246506717594,140.95036300781027,2.2867140023623787
206,3,40,40,[   0 1174 1180],0.09254246506717594,140.95036300781027,2.2867140023623787
207,3,40,60,[   0 1174 1180],0.09254246506717594,140.95036300781027,2.2867140023623787
208,3,41,0,[   0    2    3 1174 1179 1180],0.09588151697727522,154.4398789738798,2.247687897468135
209,3,41,20,[   0 1174 1180],0.09588151697727522,154.4398789738798,2.247687897468135
210,3,41,40,[   0 1174 1180],0.09588151697727522,154.4398789738798,2.247687897468135
211,3,41,60,[   0 1174 1180],0.09588151697727522,154.4398789738798,2.247687897468135
212,3,42,0,[   0    1    3 1174 1177 1180],0.0979025339836338,152.4246710982402,2.4219005806207856
213,3,42,20,[   0 1174 1180],0.0979025339836338,152.4246710982402,2.4219005806207856
214,3,42,40,[   0 1174 1180],0.0979025339836338,152.4246710982402,2.4219005806207856
215,3,42,60,[   0 1174 1180],0.0979025339836338,152.4246710982402,2.4219005806207856
216,3,43,0,[   0    2    3 1174 1179 1180],0.10232710432059354,158.04591002520573,2.2909685827771837
217,3,43,20,[   0 1174 1180],0.10232710432059354,158.04591002520573,2.2909685827771837
218,3,43,40,[   0 1174 1180],0.10232710432059354,158.04591002520573,2.2909685827771837
219,3,43,60,[   0 1174 1180],0.10232710432059354,158.04591002520573,2.2909685827771837
220,3,44,0,[   0    1   12 1174 1177 1180],0.09651699770804004,152.276694016478,2.448607253440562
221,3,44,20,[   0   12 1180],0.09651699770804004,152.276694016478,2.448607253440562
222,3,44,40,[   0   12 1180],0.09651699770804004,152.276694016478,2.448607253440562
223,3,44,60,[   0   12 1180],0.09651699770804004,152.276694016478,2.448607253440562
224,3,45,0,[   0    1    3 1174 1179 1180],0.10180785255976856,159.87580027867295,2.38211315378531
225,3,45,20,[   0 1174 1180],0.10180785255976856,159.87580027867295,2.38211315378531
226,3,45,40,[   0 1174 1180],0.10180785255976856,159.87580027867295,2.38211315378531
227,3,45,60,[   0 1174 1180],0.10180785255976856,159.87580027867295,2.38211315378531
228,3,46,0,[   0    2    3 1174 1179 1180],0.09300149838179783,153.6300351055271,2.457498830744628
229,3,46,20,[   0 1174 1180],0.09300149838179783,153.6300351055271,2.457498830744628
230,3,46,40,[   0 1174 1180],0.09300149838179783,153.6300351055271,2.457498830744628
231,3,46,60,[   0 1174 1180],0.09300149838179783,153.6300351055271,2.457498830744628
232,3,47,0,[   0    1    3 1173 1179 1180],0.09671108731718116,150.50118813914915,2.302383655890554
233,3,47,20,[   0 1173 1180],0.09671108731718116,150.50118813914915,2.302383655890554
234,3,47,40,[   0 1173 1180],0.09671108731718116,150.50118813914915,2.302383655890554
235,3,47,60,[   0 1173 1180],0.09671108731718116,150.50118813914915,2.302383655890554
236,3,48,0,[   0    1    2 1169 1174 1180],0.08868842613174525,156.77080296340242,2.180059339688445
237,3,48,20,[   0 1174 1180],0.08868842613174525,156.77080296340242,2.180059339688445
238,3,48,40,[   0 1174 1180],0.08868842613174525,156.77080296340242,2.180059339688445
239,3,48,60,[   0 1174 1180],0.08868842613174525,156.77080296340242,2.180059339688445
240,3,49,0,[   0    1   33 1174 1179 1180],0.10908955542970145,159.21751261344104,2.3302948751912944
241,3,49,20,[   0   33 1180],0.10908955542970145,159.21751261344104,2.3302948751912944
242,3,49,40,[   0   33 1180],0.10908955542970145,159.21751261344104,2.3302948751912944
243,3,49,60,[   0   33 1180],0.10908955542970145,159.21751261344104,2.3302948751912944
244,3,50,0,[   0    1    3 1174 1179 1180],0.08935260344158844,148.61855986545083,2.2313273014527297
245,3,50,20,[   0 1174 1180],0.08935260344158844,148.61855986545083,2.2313273014527297
246,3,50,40,[   0 1174 1180],0.08935260344158844,148.61855986545083,2.2313273014527297
247,3,50,60,[   0 1174 1180],0.08935260344158844,148.61855986545083,2.2313273014527297
248,4,20,0,[   0    1  327  405  427 1169 1174 1180],0.02679750333448893,72.51989413413851,4.191996932781742
249,4,20,20,[   0  327  405  427 1180],0.02679750333448893,72.51989413413851,4.191996932781742
250,4,20,40,[   0  327  405 1180],0.02679750333448893,72.51989413413851,4.191996932781742
251,4,20,60,[   0  327  405 1180],0.02679750333448893,72.51989413413851,4.191996932781742
252,4,21,0,[   0    1    2  542  859 1136 1174 1180],0.04782948265074447,99.27333283359874,2.58596382162815
253,4,21,20,[   0  542  859 1136 1180],0.04782948265074447,99.27333283359874,2.58596382162815
254,4,21,40,[   0  542  859 1136 1180],0.04782948265074447,99.27333283359874,2.58596382162815
255,4,21,60,[   0  542  859 1180],0.04782948265074447,99.27333283359874,2.58596382162815
256,4,22,0,[   0    1    3  754  814 1170 1174 1180],0.04281068432451611,102.18295477219388,6.658148176252973
257,4,22,20,[   0  754  814 1180],0.04281068432451611,102.18295477219388,6.658148176252973
258,4,22,40,[   0  754  814 1180],0.04281068432451611,102.18295477219388,6.658148176252973
259,4,22,60,[   0  754 1180],0.04281068432451611,102.18295477219388,6.658148176252973
260,4,23,0,[   0    2    4  374  789  859 1174 1180],0.03650934376279773,89.84338609551018,3.1969616436337716
261,4,23,20,[   0  374  789  859 1180],0.03650934376279773,89.84338609551018,3.1969616436337716
262,4,23,40,[   0  374  789  859 1180],0.03650934376279773,89.84338609551018,3.1969616436337716
263,4,23,60,[   0  374  789  859 1180],0.03650934376279773,89.84338609551018,3.1969616436337716
264,4,24,0,[   0    1    2  374 1173 1174 1179 1180],0.04729797129603115,102.49611667274796,3.053014168839021
265,4,24,20,[   0  374 1180],0.04729797129603115,102.49611667274796,3.053014168839021
266,4,24,40,[   0  374 1180],0.04729797129603115,102.49611667274796,3.053014168839021
267,4,24,60,[   0  374 1180],0.04729797129603115,102.49611667274796,3.053014168839021
268,4,25,0,[   0  856  857 1180],0.08160600068490781,108.93894409791527,1.8829363993528938
269,4,25,20,[   0  856 1180],0.08160600068490781,108.93894409791527,1.8829363993528938
270,4,25,40,[   0  856 1180],0.08160600068490781,108.93894409791527,1.8829363993528938
271,4,25,60,[   0  856 1180],0.08160600068490781,108.93894409791527,1.8829363993528938
272,4,26,0,[   0    1    2   12  865 1173 1175 1180],0.058995594231263396,115.00577217656055,2.629793693466994
273,4,26,20,[   0  865 1180],0.058995594231263396,115.00577217656055,2.629793693466994
274,4,26,40,[   0  865 1180],0.058995594231263396,115.00577217656055,2.629793693466994
275,4,26,60,[   0  865 1180],0.058995594231263396,115.00577217656055,2.629793693466994
276,4,27,0,[   0    1    2    3 1173 1175 1179 1180],0.05820175633463636,121.59343503568022,2.539011706094125
277,4,27,20,[   0 1175 1180],0.05820175633463636,121.59343503568022,2.539011706094125
278,4,27,40,[   0 1175 1180],0.05820175633463636,121.59343503568022,2.539011706094125
279,4,27,60,[   0 1175 1180],0.05820175633463636,121.59343503568022,2.539011706094125
280,4,28,0,[   0    1    2    4 1173 1174 1179 1180],0.0589282510042338,122.37545270971749,2.4348256781361246
281,4,28,20,[   0 1174 1180],0.0589282510042338,122.37545270971749,2.4348256781361246
282,4,28,40,[   0 1174 1180],0.0589282510042338,122.37545270971749,2.4348256781361246
283,4,28,60,[   0 1174 1180],0.0589282510042338,122.37545270971749,2.4348256781361246
284,4,29,0,[   0    1   12  122 1169 1174 1179 1180],0.0610161443387592,122.96860624745678,2.386494468135015
285,4,29,20,[   0  122 1180],0.0610161443387592,122.96860624745678,2.386494468135015
286,4,29,40,[   0  122 1180],0.0610161443387592,122.96860624745678,2.386494468135015
287,4,29,60,[   0  122 1180],0.0610161443387592,122.96860624745678,2.386494468135015
288,4,30,0,[   0    1    3  122  865 1174 1175 1180],0.0628207094550287,118.01871428147265,2.823198519336331
289,4,30,20,[   0  122  865 1180],0.0628207094550287,118.01871428147265,2.823198519336331
290,4,30,40,[   0  122  865 1180],0.0628207094550287,118.01871428147265,2.823198519336331
291,4,30,60,[   0  122  865 1180],0.0628207094550287,118.01871428147265,2.823198519336331
292,4,31,0,[   0    1    2    3 1173 1174 1175 1180],0.06284260574221526,125.6383285395961,2.428297205689136
293,4,31,20,[   0 1175 1180],0.06284260574221526,125.6383285395961,2.428297205689136
294,4,31,40,[   0 1175 1180],0.06284260574221526,125.6383285395961,2.428297205689136
295,4,31,60,[   0 1175 1180],0.06284260574221526,125.6383285395961,2.428297205689136
296,4,32,0,[   0    1    9   12  865 1173 1174 1180],0.06356927735826674,115.81857381471004,2.510676443119886
297,4,32,20,[   0  865 1180],0.06356927735826674,115.81857381471004,2.510676443119886
298,4,32,40,[   0  865 1180],0.06356927735826674,115.81857381471004,2.510676443119886
299,4,32,60,[   0  865 1180],0.06356927735826674,115.81857381471004,2.510676443119886
300,4,33,0,[   0    1    9   12  859 1174 1179 1180],0.06121774270515868,114.7502921983224,2.337597559519488
301,4,33,20,[   0  859 1180],0.06121774270515868,114.7502921983224,2.337597559519488
302,4,33,40,[   0  859 1180],0.06121774270515868,114.7502921983224,2.337597559519488
303,4,33,60,[   0  859 1180],0.06121774270515868,114.7502921983224,2.337597559519488
304,4,34,0,[   0    1    3    9 1174 1175 1179 1180],0.06756358706435137,128.89007907435087,2.413654003587779
305,4,34,20,[   0    9 1180],0.06756358706435137,128.89007907435087,2.413654003587779
306,4,34,40,[   0    9 1180],0.06756358706435137,128.89007907435087,2.413654003587779
307,4,34,60,[   0    9 1180],0.06756358706435137,128.89007907435087,2.413654003587779
308,4,35,0,[   0    1    3    9 1166 1174 1179 1180],0.07237011710875944,136.2432275563658,2.275697811593612
309,4,35,20,[   0 1166 1180],0.07237011710875944,136.2432275563658,2.275697811593612
310,4,35,40,[   0 1166 1180],0.07237011710875944,136.2432275563658,2.275697811593612
